id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
625,15,870000,0,user_42,4,4,
593,16,660000,0,user_11,4,4,
587,17,630000,0,user_2,4,4,
594,18,630000,35100,user_12,4,4,
584,19,600000,0,user_0,4,4,
618,20,600000,0,user_34,4,4,
588,21,530000,0,user_2,4,4,
631,22,460000,0,user_45,4,4,
602,23,360000,0,user_16,4,4,
597,24,350000,24700,user_14,4,4,
601,25,350000,0,user_16,4,4,
605,26,320000,0,user_20,4,4,
610,27,310000,0,user_23,4,4,
598,28,260000,0,user_16,4,4,
603,29,240000,0,user_18,4,4,
589,30,220000,0,user_3,4,4,
607,31,220000,0,user_22,4,4,
616,32,220000,0,user_31,4,4,
595,33,160000,0,user_12,4,4,
591,34,120000,0,user_5,4,4,
611,35,120000,1100000,user_24,4,4,
614,36,120000,0,user_29,4,4,
615,37,120000,369000,user_30,4,4,
609,38,110000,0,user_23,4,4,
617,39,110000,0,user_32,4,4,
622,40,110000,0,user_40,4,4,
624,41,110000,0,user_42,4,4,
604,42,85000,56200,user_19,4,4,
634,43,83000,0,user_48,4,4,
586,44,80000,0,user_2,4,4,
628,45,79000,0,user_43,4,4,
633,46,77000,43600,user_47,4,4,
612,47,70000,0,user_24,4,4,
630,48,70000,0,user_45,4,4,
777,0,27000000,21800,user_40,5,5,
744,1,5200000,0,user_7,5,5,
751,2,5000000,0,user_13,5,5,
756,3,5000000,0,user_16,5,5,
764,4,5000000,0,user_22,5,5,
773,5,5000000,0,user_33,5,5,
776,6,5000000,0,user_39,5,5,
755,7,3600000,0,user_15,5,5,
759,8,3600000,0,user_18,5,5,
749,9,3200000,0,user_12,5,5,
768,10,2100000,0,user_26,5,5,
753,11,2000000,0,user_13,5,5,
752,12,1500000,0,user_13,5,5,
771,13,1500000,0,user_30,5,5,
775,14,1500000,0,user_37,5,5,
778,15,1100000,0,user_42,5,5,
747,16,660000,0,user_11,5,5,
748,17,650000,0,user_11,5,5,
738,18,630000,0,user_1,5,5,
766,19,470000,410000,user_24,5,5,
767,20,460000,0,user_25,5,5,
774,21,460000,0,user_36,5,5,
780,22,460000,0,user_48,5,5,
750,23,310000,0,user_13,5,5,
762,24,220000,0,user_21,5,5,
758,25,190000,0,user_17,5,5,
769,26,170000,0,user_27,5,5,
779,27,170000,0,user_46,5,5,
760,28,160000,12800,user_19,5,5,
781,29,160000,0,user_48,5,5,
742,30,150000,155000,user_4,5,5,
763,31,150000,0,user_21,5,5,
739,32,120000,0,user_2,5,5,
743,33,120000,0,user_6,5,5,
765,34,120000,0,user_22,5,5,
757,35,110000,0,user_16,5,5,
770,36,110000,0,user_28,5,5,
746,37,85000,0,user_10,5,5,
740,38,84000,108000,user_3,5,5,
741,39,77000,215000,user_4,5,5,
761,40,77000,32900,user_20,5,5,
885,0,5200000,0,user_3,6,6,
908,1,4500000,0,user_30,6,6,
917,2,4200000,0,user_43,6,6,
881,3,3600000,0,user_1,6,6,
877,4,2100000,0,user_0,6,6,
884,5,2000000,0,user_3,6,6,
886,6,2000000,39400,user_4,6,6,
912,7,1900000,0,user_36,6,6,
892,8,1800000,0,user_10,6,6,
916,9,1800000,0,user_42,6,6,
882,10,1600000,21800,user_2,6,6,
899,11,1600000,0,user_15,6,6,
891,12,1500000,0,user_8,6,6,
895,13,1400000,0,user_12,6,6,
921,14,1300000,769000,user_46,6,6,
898,15,870000,10700,user_15,6,6,
907,16,870000,0,user_29,6,6,
919,17,530000,42000,user_45,6,6,
880,18,470000,10700,user_0,6,6,
878,19,460000,46500,user_0,6,6,
904,20,460000,0,user_25,6,6,
920,21,460000,0,user_46,6,6,
889,22,420000,0,user_6,6,6,
903,23,310000,0,user_24,6,6,
918,24,240000,285000,user_44,6,6,
876,25,220000,0,user_0,6,6,
913,26,220000,0,user_38,6,6,
922,27,190000,0,user_47,6,6,
883,28,160000,0,user_2,6,6,
893,29,160000,0,user_11,6,6,
896,30,160000,0,user_13,6,6,
901,31,160000,21800,user_22,6,6,
887,32,150000,21800,user_4,6,6,
888,33,150000,0,user_5,6,6,
905,34,150000,0,user_26,6,6,
906,35,150000,0,user_27,6,6,
900,36,120000,0,user_19,6,6,
915,37,120000,13800,user_39,6,6,
890,38,110000,5180,user_7,6,6,
914,39,87000,0,user_39,6,6,
879,40,85000,0,user_0,6,6,
910,41,85000,0,user_32,6,6,
894,42,84000,0,user_11,6,6,
911,43,83000,0,user_34,6,6,
1079,0,43000000,19700,user_30,7,7,
1065,1,19000000,0,user_3,7,7,
1066,2,6300000,0,user_8,7,7,
1080,3,5200000,369000,user_31,7,7,
1058,4,5000000,34700,user_0,7,7,
1096,5,4500000,0,user_46,7,7,
1061,6,3200000,0,user_3,7,7,
1098,7,3200000,0,user_49,7,7,
1071,8,2000000,0,user_18,7,7,
1090,9,1900000,0,user_41,7,7,
1059,10,1700000,0,user_1,7,7,
1077,11,1600000,0,user_26,7,7,
1087,12,1500000,0,user_38,7,7,
1099,13,1500000,0,user_49,7,7,
1084,14,1200000,0,user_37,7,7,
1056,15,1000000,35100,user_0,7,7,
1081,16,970000,0,user_31,7,7,
1075,17,910000,0,user_25,7,7,
1078,18,870000,13800,user_29,7,7,
1089,19,870000,0,user_40,7,7,
1092,20,670000,0,user_44,7,7,
1074,21,660000,0,user_24,7,7,
1069,22,630000,0,user_14,7,7,
1062,23,340000,0,user_3,7,7,
1088,24,340000,0,user_39,7,7,
1091,25,310000,35100,user_43,7,7,
1068,26,260000,0,user_13,7,7,
1082,27,260000,0,user_33,7,7,
1072,28,220000,0,user_20,7,7,
1063,29,190000,0,user_3,7,7,
1060,30,170000,0,user_2,7,7,
1085,31,170000,39400,user_37,7,7,
1076,32,160000,0,user_26,7,7,
1057,33,150000,0,user_0,7,7,
1093,34,120000,0,user_45,7,7,
1086,35,110000,0,user_37,7,7,
1095,36,110000,0,user_46,7,7,
1097,37,110000,1100000,user_48,7,7,
1094,38,98000,0,user_45,7,7,
1064,39,85000,0,user_3,7,7,
1100,40,83000,0,user_49,7,7,
1070,41,80000,0,user_17,7,7,
1073,42,79000,0,user_21,7,7,
1067,43,70000,0,user_12,7,7,
1188,0,43000000,0,user_3,8,8,
1235,1,27000000,12800,user_38,8,8,
1187,2,6300000,0,user_0,8,8,
1210,3,6100000,0,user_20,8,8,
1189,4,4200000,0,user_4,8,8,
1221,5,4200000,0,user_29,8,8,
1224,6,3600000,0,user_30,8,8,
1234,7,3200000,0,user_37,8,8,
1193,8,2500000,0,user_9,8,8,
1207,9,2100000,0,user_17,8,8,
1195,10,2000000,0,user_9,8,8,
1202,11,2000000,0,user_14,8,8,
1201,12,1700000,959000,user_14,8,8,
1198,13,1600000,0,user_11,8,8,
1222,14,1600000,0,user_29,8,8,
1238,15,1600000,0,user_40,8,8,
1208,16,1500000,0,user_18,8,8,
1216,17,1500000,0,user_26,8,8,
1232,18,1100000,0,user_35,8,8,
1237,19,1000000,0,user_40,8,8,
1236,20,970000,0,user_39,8,8,
1244,21,970000,0,user_47,8,8,
1203,22,630000,0,user_14,8,8,
1197,23,600000,0,user_10,8,8,
1205,24,530000,0,user_14,8,8,
1206,25,460000,0,user_16,8,8,
1230,26,340000,0,user_35,8,8,
1204,27,310000,545000,user_14,8,8,
1219,28,310000,0,user_29,8,8,
1192,29,300000,0,user_9,8,8,
1211,30,220000,0,user_20,8,8,
1226,31,220000,0,user_33,8,8,
1229,32,220000,67900,user_35,8,8,
1220,33,170000,0,user_29,8,8,
1242,34,170000,0,user_46,8,8,
1245,35,170000,0,user_49,8,8,
1213,36,160000,0,user_24,8,8,
1196,37,150000,350000,user_9,8,8,
1199,38,150000,0,user_12,8,8,
1223,39,150000,0,user_30,8,8,
1225,40,130000,0,user_32,8,8,
1190,41,120000,0,user_6,8,8,
1191,42,120000,0,user_7,8,8,
1194,43,120000,0,user_9,8,8,
1200,44,120000,0,user_12,8,8,
1209,45,120000,0,user_19,8,8,
1233,46,120000,0,user_36,8,8,
1218,47,110000,0,user_29,8,8,
1217,48,98000,0,user_28,8,8,
1243,49,87000,139000,user_46,8,8,
1227,50,85000,0,user_33,8,8,
1239,51,85000,195000,user_43,8,8,
1212,52,82000,0,user_22,8,8,
1231,53,80000,0,user_35,8,8,
1246,54,80000,0,user_49,8,8,
1240,55,79000,0,user_44,8,8,
1228,56,73000,0,user_35,8,8,
1241,57,73000,0,user_45,8,8,
1351,0,6100000,0,user_22,9,9,
1371,1,5200000,0,user_42,9,9,
1364,2,5000000,12800,user_36,9,9,
1481,3,0,0,builder_11,9,9,1364
1372,4,4200000,0,user_42,9,9,
1482,5,0,0,builder_11,9,9,1370
1370,6,3500000,39400,user_42,9,9,
1338,7,3200000,15700,user_9,9,9,
1483,8,0,0,builder_11,9,9,1338
1369,9,3200000,0,user_41,9,9,
1367,10,2500000,0,user_39,9,9,
1374,11,2400000,0,user_46,9,9,
1375,12,2000000,30200,user_47,9,9,
1484,13,0,0,builder_11,9,9,1375
1340,14,2000000,0,user_11,9,9,
1355,15,2000000,0,user_29,9,9,
1358,16,1900000,0,user_32,9,9,
1341,17,1700000,0,user_11,9,9,
1344,18,1300000,0,user_15,9,9,
1485,19,0,0,builder_11,9,9,1334
1334,20,1100000,3130,user_1,9,9,
1350,21,1000000,17000,user_22,9,9,
1486,22,0,0,builder_11,9,9,1350
1342,23,910000,0,user_13,9,9,
1343,24,910000,0,user_13,9,9,
1487,25,0,0,builder_11,9,9,1357
1357,26,670000,35600,user_32,9,9,
1488,27,0,0,builder_11,9,9,1365
1365,28,650000,30200,user_36,9,9,
1359,29,600000,0,user_32,9,9,
1353,30,530000,0,user_25,9,9,
1346,31,460000,0,user_19,9,9,
1352,32,310000,100000,user_23,9,9,
1489,33,0,0,builder_11,9,9,1352
1336,34,370000,0,user_7,9,9,
1363,35,370000,0,user_35,9,9,
1490,36,0,0,builder_11,9,9,1333
1333,37,350000,19700,user_0,9,9,
1366,38,360000,0,user_37,9,9,
1337,39,220000,121000,user_8,9,9,
1491,40,0,0,builder_11,9,9,1337
1360,41,220000,16400,user_32,9,9,
1492,42,0,0,builder_11,9,9,1360
1354,43,220000,0,user_28,9,9,
1345,44,190000,0,user_15,9,9,
1376,45,150000,0,user_49,9,9,
1335,46,120000,0,user_5,9,9,
1356,47,120000,0,user_31,9,9,
1373,48,120000,0,user_42,9,9,
1347,49,110000,0,user_20,9,9,
1377,50,110000,0,user_49,9,9,
1362,51,80000,0,user_34,9,9,
1507,0,19000000,0,user_5,10,10,
1536,1,6100000,0,user_31,10,10,
1537,2,6100000,139000,user_32,10,10,
1504,3,5200000,0,user_0,10,10,
1535,4,4200000,0,user_30,10,10,
1521,5,3600000,0,user_16,10,10,
1514,6,2300000,0,user_12,10,10,
1524,7,2000000,0,user_18,10,10,
1533,8,2000000,0,user_29,10,10,
1545,9,2000000,0,user_44,10,10,
1538,10,1800000,0,user_33,10,10,
1528,11,1500000,0,user_21,10,10,
1527,12,1200000,146000,user_20,10,10,
1509,13,1100000,4320000,user_5,10,10,
1517,14,1100000,0,user_14,10,10,
1540,15,1100000,3130,user_37,10,10,
1548,16,1100000,31700,user_48,10,10,
1525,17,1000000,0,user_18,10,10,
1511,18,670000,0,user_5,10,10,
1532,19,670000,0,user_28,10,10,
1539,20,650000,0,user_35,10,10,
1505,21,630000,0,user_3,10,10,
1534,22,630000,0,user_29,10,10,
1550,23,470000,14200,user_48,10,10,
1506,24,460000,322000,user_4,10,10,
1547,25,310000,0,user_48,10,10,
1549,26,260000,0,user_48,10,10,
1523,27,160000,0,user_17,10,10,
1531,28,150000,0,user_27,10,10,
1544,29,150000,0,user_43,10,10,
1512,30,120000,39400,user_6,10,10,
1515,31,120000,24700,user_12,10,10,
1522,32,120000,0,user_17,10,10,
1541,33,110000,0,user_40,10,10,
1526,34,100000,0,user_19,10,10,
1510,35,98000,0,user_5,10,10,
1508,36,84000,0,user_5,10,10,
1530,37,82000,0,user_26,10,10,
1546,38,82000,0,user_48,10,10,
1520,39,80000,0,user_15,10,10,
1513,40,79000,0,user_7,10,10,
1519,41,77000,0,user_15,10,10,
1518,42,73000,17700000,user_14,10,10,
1675,0,27000000,0,user_17,11,11,
1679,1,19000000,146000,user_19,11,11,
1664,2,5200000,161000,user_8,11,11,
1697,3,5200000,0,user_36,11,11,
1699,4,4200000,11200,user_37,11,11,
1662,5,3200000,5630,user_5,11,11,
1666,6,2400000,0,user_11,11,11,
1677,7,2400000,0,user_17,11,11,
1695,8,2300000,0,user_33,11,11,
1707,9,2300000,0,user_43,11,11,
1686,10,2100000,0,user_25,11,11,
1690,11,2000000,0,user_29,11,11,
1669,12,1600000,0,user_13,11,11,
1676,13,1500000,0,user_17,11,11,
1663,14,1400000,0,user_7,11,11,
1657,15,1200000,17700000,user_0,11,11,
1667,16,1000000,594000,user_11,11,11,
1668,17,1000000,0,user_13,11,11,
1678,18,1000000,0,user_18,11,11,
1658,19,970000,21800,user_0,11,11,
1712,20,970000,0,user_47,11,11,
1680,21,910000,0,user_20,11,11,
1708,22,910000,0,user_43,11,11,
1687,23,660000,0,user_26,11,11,
1673,24,650000,0,user_17,11,11,
1692,25,650000,0,user_32,11,11,
1694,26,650000,0,user_33,11,11,
1681,27,420000,5640,user_21,11,11,
1682,28,370000,0,user_21,11,11,
1661,29,360000,0,user_4,11,11,
1702,30,360000,0,user_38,11,11,
1672,31,350000,0,user_16,11,11,
1700,32,350000,0,user_38,11,11,
1706,33,340000,369000,user_42,11,11,
1710,34,260000,0,user_46,11,11,
1659,35,220000,0,user_2,11,11,
1684,36,220000,0,user_24,11,11,
1701,37,220000,0,user_38,11,11,
1704,38,220000,0,user_40,11,11,
1688,39,160000,0,user_27,11,11,
1693,40,150000,0,user_32,11,11,
1689,41,120000,31700,user_28,11,11,
1696,42,120000,0,user_35,11,11,
1671,43,110000,0,user_15,11,11,
1709,44,110000,0,user_45,11,11,
1685,45,100000,0,user_24,11,11,
1698,46,100000,0,user_36,11,11,
1660,47,84000,0,user_3,11,11,
1674,48,83000,0,user_17,11,11,
1703,49,82000,0,user_39,11,11,
1711,50,80000,13900,user_47,11,11,
1946,0,0,0,builder_6,12,12,1856
1856,1,30000000,19700,user_7,12,12,
1860,2,19000000,0,user_13,12,12,
1882,3,6100000,0,user_37,12,12,
1897,4,5200000,0,user_48,12,12,
1878,5,5000000,0,user_27,12,12,
1898,6,5000000,0,user_49,12,12,
1947,7,0,0,builder_6,12,12,1854
1854,8,3600000,56200,user_5,12,12,
1870,9,3600000,16400,user_19,12,12,
1948,10,0,0,builder_6,12,12,1870
1881,11,3600000,0,user_36,12,12,
1949,12,0,0,builder_6,12,12,1887
1887,13,2300000,5180,user_39,12,12,
1896,14,2000000,0,user_46,12,12,
1895,15,1700000,0,user_44,12,12,
1863,16,1600000,0,user_15,12,12,
1883,17,1600000,0,user_37,12,12,
1850,18,1500000,21800,user_3,12,12,
1950,19,0,0,builder_6,12,12,1850
1868,20,1500000,0,user_17,12,12,
1894,21,1500000,0,user_43,12,12,
1852,22,1400000,0,user_3,12,12,
1874,23,1400000,0,user_24,12,12,
1865,24,1200000,0,user_15,12,12,
1848,25,1000000,161000,user_2,12,12,
1951,26,0,0,builder_6,12,12,1848
1890,27,1100000,0,user_40,12,12,
1858,28,1000000,0,user_9,12,12,
1862,29,1000000,0,user_15,12,12,
1846,30,910000,0,user_0,12,12,
1869,31,660000,0,user_18,12,12,
1866,32,530000,0,user_16,12,12,
1861,33,470000,0,user_15,12,12,
1851,34,460000,0,user_3,12,12,
1952,35,0,0,builder_6,12,12,1859
1859,36,310000,34700,user_11,12,12,
1884,37,300000,0,user_37,12,12,
1849,38,220000,0,user_2,12,12,
1953,39,0,0,builder_6,12,12,1867
1867,40,150000,68100,user_16,12,12,
1954,41,0,0,builder_6,12,12,1885
1885,42,160000,36800,user_37,12,12,
1871,43,190000,0,user_20,12,12,
1899,44,170000,0,user_49,12,12,
1872,45,160000,0,user_22,12,12,
1888,46,160000,0,user_39,12,12,
1893,47,160000,0,user_43,12,12,
1873,48,150000,0,user_22,12,12,
1955,49,0,0,builder_6,12,12,1879
1879,50,87000,60700,user_28,12,12,
1855,51,110000,0,user_6,12,12,
1889,52,98000,0,user_40,12,12,
1864,53,87000,0,user_15,12,12,
1891,54,79000,0,user_41,12,12,
1857,55,77000,0,user_8,12,12,
1875,56,77000,0,user_25,12,12,
1880,57,70000,0,user_31,12,12,
2007,0,43000000,0,user_5,13,13,
2011,1,6300000,0,user_8,13,13,
2022,2,6100000,0,user_21,13,13,
2017,3,5000000,0,user_16,13,13,
2039,4,3500000,0,user_39,13,13,
2025,5,2500000,0,user_27,13,13,
2005,6,2100000,73100,user_2,13,13,
2085,7,0,0,builder_6,13,13,2005
2000,8,2000000,0,user_0,13,13,
2040,9,1700000,0,user_39,13,13,
2047,10,1500000,0,user_43,13,13,
2050,11,1500000,0,user_46,13,13,
2010,12,1400000,0,user_7,13,13,
2024,13,1100000,0,user_25,13,13,
2033,14,1100000,0,user_35,13,13,
2001,15,1000000,0,user_2,13,13,
2036,16,1000000,0,user_36,13,13,
2021,17,970000,0,user_20,13,13,
2086,18,0,0,builder_6,13,13,2041
2041,19,370000,296000,user_39,13,13,
2014,20,530000,0,user_12,13,13,
2009,21,460000,0,user_6,13,13,
2035,22,460000,0,user_36,13,13,
2004,23,220000,215000,user_2,13,13,
2087,24,0,0,builder_6,13,13,2004
2018,25,320000,0,user_17,13,13,
2051,26,310000,0,user_49,13,13,
2037,27,300000,0,user_37,13,13,
2088,28,0,0,builder_6,13,13,2030
2030,29,220000,67500,user_32,13,13,
2038,30,220000,0,user_37,13,13,
2046,31,220000,0,user_43,13,13,
2008,32,190000,0,user_6,13,13,
2028,33,190000,0,user_31,13,13,
2003,34,170000,0,user_2,13,13,
2032,35,170000,0,user_35,13,13,
2049,36,150000,10700,user_45,13,13,
2089,37,0,0,builder_6,13,13,2049
2002,38,160000,0,user_2,13,13,
2012,39,160000,0,user_11,13,13,
2026,40,160000,0,user_28,13,13,
2013,41,150000,0,user_11,13,13,
2029,42,150000,0,user_32,13,13,
2034,43,150000,0,user_36,13,13,
2015,44,73000,68100,user_13,13,13,
2090,45,0,0,builder_6,13,13,2015
2020,46,120000,12300,user_19,13,13,
2091,47,0,0,builder_6,13,13,2020
2019,48,120000,0,user_18,13,13,
2048,49,98000,0,user_44,13,13,
2016,50,87000,0,user_14,13,13,
2042,51,85000,0,user_39,13,13,
2044,52,83000,0,user_40,13,13,
2027,53,82000,0,user_28,13,13,
2043,54,80000,0,user_40,13,13,
2023,55,70000,0,user_22,13,13,
2135,0,43000000,0,user_5,14,14,
2152,1,27000000,3130,user_26,14,14,
2140,2,19000000,0,user_10,14,14,
2144,3,19000000,0,user_14,14,14,
2155,4,6300000,0,user_29,14,14,
2131,5,6100000,0,user_2,14,14,
2148,6,6100000,0,user_21,14,14,
2132,7,4500000,0,user_3,14,14,
2167,8,4500000,0,user_42,14,14,
2169,9,2500000,15100,user_44,14,14,
2133,10,2400000,0,user_3,14,14,
2146,11,2400000,0,user_20,14,14,
2158,12,2000000,0,user_33,14,14,
2151,13,1600000,0,user_24,14,14,
2176,14,1600000,0,user_48,14,14,
2177,15,1600000,0,user_49,14,14,
2174,16,1500000,0,user_46,14,14,
2172,17,1100000,0,user_44,14,14,
2153,18,1000000,0,user_27,14,14,
2170,19,1000000,0,user_44,14,14,
2141,20,910000,0,user_11,14,14,
2147,21,670000,0,user_21,14,14,
