id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
286,,1000000,0,user_23,3,,
287,,100000,0,user_23,3,,
288,,530000,3130,user_24,3,,
289,,1000000,75000,user_27,3,,
290,,350000,0,user_28,3,,
291,,110000,0,user_29,3,,
292,,160000,0,user_29,3,,
293,,6300000,0,user_30,3,,
294,,27000000,283000,user_30,3,,
295,,660000,0,user_31,3,,
296,,1300000,0,user_32,3,,
297,,160000,779000,user_32,3,,
298,,85000,0,user_33,3,,
299,,120000,0,user_34,3,,
300,,98000,0,user_35,3,,
301,,2600000,0,user_36,3,,
302,,240000,0,user_36,3,,
303,,2000000,0,user_37,3,,
304,,220000,0,user_37,3,,
305,,2000000,0,user_37,3,,
306,,110000,0,user_37,3,,
307,,460000,0,user_37,3,,
308,,6100000,0,user_38,3,,
309,,43000000,0,user_38,3,,
310,,160000,0,user_39,3,,
311,,300000,0,user_40,3,,
312,,870000,0,user_43,3,,
313,,85000,0,user_43,3,,
314,,4500000,0,user_43,3,,
315,,260000,0,user_43,3,,
316,,2000000,0,user_43,3,,
317,,1000000,0,user_44,3,,
318,,100000,0,user_46,3,,
319,,120000,0,user_47,3,,
320,,150000,0,user_49,3,,
309,0,43000000,0,user_38,3,3,
270,1,30000000,84800,user_3,3,3,
278,2,30000000,0,user_15,3,3,
294,3,27000000,283000,user_30,3,3,
293,4,6300000,0,user_30,3,3,
308,5,6100000,0,user_38,3,3,
314,6,4500000,0,user_43,3,3,
274,7,2600000,0,user_10,3,3,
301,8,2600000,0,user_36,3,3,
265,9,2000000,0,user_0,3,3,
303,10,2000000,0,user_37,3,3,
305,11,2000000,0,user_37,3,3,
316,12,2000000,0,user_43,3,3,
279,13,1900000,0,user_16,3,3,
283,14,1700000,0,user_19,3,3,
296,15,1300000,0,user_32,3,3,
286,16,1000000,0,user_23,3,3,
289,17,1000000,75000,user_27,3,3,
317,18,1000000,0,user_44,3,3,
312,19,870000,0,user_43,3,3,
272,20,670000,0,user_6,3,3,
281,21,660000,0,user_17,3,3,
295,22,660000,0,user_31,3,3,
267,23,650000,0,user_1,3,3,
288,24,530000,3130,user_24,3,3,
307,25,460000,0,user_37,3,3,
269,26,420000,0,user_2,3,3,
277,27,370000,0,user_13,3,3,
290,28,350000,0,user_28,3,3,
266,29,340000,46500,user_1,3,3,
311,30,300000,0,user_40,3,3,
280,31,260000,0,user_17,3,3,
315,32,260000,0,user_43,3,3,
302,33,240000,0,user_36,3,3,
304,34,220000,0,user_37,3,3,
268,35,160000,0,user_1,3,3,
292,36,160000,0,user_29,3,3,
297,37,160000,779000,user_32,3,3,
310,38,160000,0,user_39,3,3,
275,39,150000,0,user_11,3,3,
285,40,150000,0,user_22,3,3,
320,41,150000,0,user_49,3,3,
299,42,120000,0,user_34,3,3,
291,43,110000,0,user_29,3,3,
306,44,110000,0,user_37,3,3,
287,45,100000,0,user_23,3,3,
318,46,100000,0,user_46,3,3,
300,47,98000,0,user_35,3,3,
298,48,85000,0,user_33,3,3,
313,49,85000,0,user_43,3,3,
276,50,70000,0,user_12,3,3,
337,,1400000,0,user_2,4,,
338,,370000,0,user_3,4,,
339,,1400000,0,user_4,4,,
340,,30000000,0,user_5,4,,
341,,1800000,5180,user_6,4,,
342,,660000,0,user_7,4,,
343,,1400000,0,user_8,4,,
344,,650000,0,user_8,4,,
345,,220000,0,user_9,4,,
346,,1100000,0,user_10,4,,
347,,910000,13800,user_10,4,,
348,,1500000,0,user_11,4,,
349,,1100000,0,user_11,4,,
350,,120000,0,user_11,4,,
351,,360000,75000,user_11,4,,
352,,6300000,0,user_12,4,,
353,,240000,16400,user_14,4,,
354,,220000,0,user_15,4,,
355,,87000,0,user_17,4,,
356,,83000,0,user_19,4,,
357,,5000000,0,user_19,4,,
358,,2400000,0,user_19,4,,
359,,85000,0,user_19,4,,
360,,670000,0,user_20,4,,
361,,310000,0,user_22,4,,
362,,910000,0,user_24,4,,
363,,160000,0,user_25,4,,
364,,2000000,0,user_26,4,,
365,,420000,0,user_27,4,,
366,,1100000,0,user_29,4,,
367,,2100000,0,user_30,4,,
368,,4500000,0,user_31,4,,
369,,670000,35600,user_33,4,,
370,,19000000,0,user_34,4,,
371,,1800000,0,user_34,4,,
372,,370000,0,user_35,4,,
373,,30000000,0,user_35,4,,
374,,630000,0,user_36,4,,
375,,43000000,0,user_37,4,,
376,,73000,0,user_37,4,,
377,,670000,0,user_37,4,,
378,,310000,0,user_37,4,,
379,,84000,181000,user_38,4,,
380,,260000,67900,user_39,4,,
381,,160000,0,user_40,4,,
382,,420000,0,user_40,4,,
383,,110000,0,user_40,4,,
384,,120000,0,user_40,4,,
385,,87000,0,user_42,4,,
386,,84000,0,user_42,4,,
387,,84000,0,user_43,4,,
388,,83000,0,user_44,4,,
389,,4200000,161000,user_44,4,,
390,,84000,0,user_44,4,,
391,,1400000,161000,user_46,4,,
392,,80000,0,user_48,4,,
393,,2000000,285000,user_49,4,,
375,0,43000000,0,user_37,4,4,
340,1,30000000,0,user_5,4,4,
373,2,30000000,0,user_35,4,4,
370,3,19000000,0,user_34,4,4,
352,4,6300000,0,user_12,4,4,
357,5,5000000,0,user_19,4,4,
368,6,4500000,0,user_31,4,4,
389,7,4200000,161000,user_44,4,4,
358,8,2400000,0,user_19,4,4,
364,9,2000000,0,user_26,4,4,
393,10,2000000,285000,user_49,4,4,
341,11,1800000,5180,user_6,4,4,
371,12,1800000,0,user_34,4,4,
348,13,1500000,0,user_11,4,4,
337,14,1400000,0,user_2,4,4,
339,15,1400000,0,user_4,4,4,
343,16,1400000,0,user_8,4,4,
391,17,1400000,161000,user_46,4,4,
346,18,1100000,0,user_10,4,4,
349,19,1100000,0,user_11,4,4,
366,20,1100000,0,user_29,4,4,
347,21,910000,13800,user_10,4,4,
362,22,910000,0,user_24,4,4,
360,23,670000,0,user_20,4,4,
377,24,670000,0,user_37,4,4,
342,25,660000,0,user_7,4,4,
344,26,650000,0,user_8,4,4,
374,27,630000,0,user_36,4,4,
365,28,420000,0,user_27,4,4,
338,29,370000,0,user_3,4,4,
372,30,370000,0,user_35,4,4,
351,31,360000,75000,user_11,4,4,
361,32,310000,0,user_22,4,4,
378,33,310000,0,user_37,4,4,
353,34,240000,16400,user_14,4,4,
345,35,220000,0,user_9,4,4,
354,36,220000,0,user_15,4,4,
350,37,120000,0,user_11,4,4,
355,38,87000,0,user_17,4,4,
385,39,87000,0,user_42,4,4,
359,40,85000,0,user_19,4,4,
379,41,84000,181000,user_38,4,4,
386,42,84000,0,user_42,4,4,
387,43,84000,0,user_43,4,4,
390,44,84000,0,user_44,4,4,
356,45,83000,0,user_19,4,4,
388,46,83000,0,user_44,4,4,
392,47,80000,0,user_48,4,4,
376,48,73000,0,user_37,4,4,
421,,4200000,146000,user_0,5,,
422,,110000,6390,user_0,5,,
423,,87000,0,user_0,5,,
424,,1300000,369000,user_0,5,,
425,,5200000,0,user_0,5,,
426,,370000,30200,user_1,5,,
427,,970000,24700,user_4,5,,
428,,1000000,0,user_5,5,,
429,,470000,5180,user_7,5,,
430,,100000,0,user_7,5,,
431,,1400000,0,user_8,5,,
432,,2500000,0,user_9,5,,
433,,1500000,0,user_10,5,,
434,,150000,7190000,user_11,5,,
435,,2000000,0,user_11,5,,
436,,4500000,155000,user_12,5,,
437,,4200000,0,user_12,5,,
438,,190000,0,user_12,5,,
439,,170000,0,user_12,5,,
440,,970000,0,user_13,5,,
441,,1000000,73100,user_14,5,,
442,,650000,0,user_16,5,,
443,,1100000,0,user_16,5,,
444,,2400000,0,user_17,5,,
445,,4200000,0,user_19,5,,
446,,85000,0,user_19,5,,
447,,1400000,0,user_20,5,,
448,,310000,0,user_22,5,,
449,,84000,0,user_22,5,,
450,,73000,0,user_22,5,,
451,,98000,0,user_22,5,,
452,,2500000,0,user_24,5,,
453,,6300000,0,user_25,5,,
454,,160000,0,user_26,5,,
455,,2400000,0,user_26,5,,
456,,6100000,0,user_28,5,,
457,,2100000,231000,user_30,5,,
458,,370000,0,user_30,5,,
459,,110000,231000,user_31,5,,
460,,670000,0,user_32,5,,
461,,110000,155000,user_33,5,,
462,,150000,0,user_33,5,,
463,,80000,0,user_35,5,,
464,,3500000,369000,user_37,5,,
465,,1400000,0,user_39,5,,
466,,420000,0,user_40,5,,
467,,190000,0,user_41,5,,
468,,1200000,0,user_41,5,,
469,,30000000,0,user_42,5,,
470,,1300000,0,user_43,5,,
471,,260000,0,user_43,5,,
472,,370000,0,user_44,5,,
473,,460000,779000,user_44,5,,
474,,120000,0,user_47,5,,
475,,310000,0,user_48,5,,
476,,150000,0,user_48,5,,
477,,650000,0,user_49,5,,
478,,150000,161000,user_49,5,,
479,,3600000,0,user_49,5,,
469,0,30000000,0,user_42,5,5,
453,1,6300000,0,user_25,5,5,
456,2,6100000,0,user_28,5,5,
425,3,5200000,0,user_0,5,5,
436,4,4500000,155000,user_12,5,5,
421,5,4200000,146000,user_0,5,5,
437,6,4200000,0,user_12,5,5,
445,7,4200000,0,user_19,5,5,
479,8,3600000,0,user_49,5,5,
464,9,3500000,369000,user_37,5,5,
432,10,2500000,0,user_9,5,5,
452,11,2500000,0,user_24,5,5,
444,12,2400000,0,user_17,5,5,
457,13,2100000,231000,user_30,5,5,
435,14,2000000,0,user_11,5,5,
433,15,1500000,0,user_10,5,5,
431,16,1400000,0,user_8,5,5,
447,17,1400000,0,user_20,5,5,
424,18,1300000,369000,user_0,5,5,
470,19,1300000,0,user_43,5,5,
468,20,1200000,0,user_41,5,5,
443,21,1100000,0,user_16,5,5,
441,22,1000000,73100,user_14,5,5,
427,23,970000,24700,user_4,5,5,
440,24,970000,0,user_13,5,5,
460,25,670000,0,user_32,5,5,
442,26,650000,0,user_16,5,5,
477,27,650000,0,user_49,5,5,
473,28,460000,779000,user_44,5,5,
466,29,420000,0,user_40,5,5,
426,30,370000,30200,user_1,5,5,
458,31,370000,0,user_30,5,5,
472,32,370000,0,user_44,5,5,
448,33,310000,0,user_22,5,5,
475,34,310000,0,user_48,5,5,
471,35,260000,0,user_43,5,5,
438,36,190000,0,user_12,5,5,
467,37,190000,0,user_41,5,5,
439,38,170000,0,user_12,5,5,
434,39,150000,7190000,user_11,5,5,
462,40,150000,0,user_33,5,5,
476,41,150000,0,user_48,5,5,
478,42,150000,161000,user_49,5,5,
422,43,110000,6390,user_0,5,5,
459,44,110000,231000,user_31,5,5,
461,45,110000,155000,user_33,5,5,
451,46,98000,0,user_22,5,5,
423,47,87000,0,user_0,5,5,
446,48,85000,0,user_19,5,5,
449,49,84000,0,user_22,5,5,
463,50,80000,0,user_35,5,5,
450,51,73000,0,user_22,5,5,
520,,1600000,0,user_1,6,,
521,,320000,0,user_1,6,,
522,,3200000,0,user_1,6,,
523,,160000,0,user_2,6,,
524,,110000,0,user_3,6,,
525,,5000000,0,user_4,6,,
526,,240000,0,user_4,6,,
527,,2500000,959000,user_5,6,,
528,,660000,0,user_8,6,,
529,,1000000,0,user_8,6,,
530,,460000,0,user_8,6,,
531,,220000,0,user_8,6,,
532,,670000,0,user_8,6,,
533,,4500000,0,user_9,6,,
534,,1500000,0,user_10,6,,
535,,190000,0,user_11,6,,
536,,240000,32900,user_14,6,,
537,,2300000,0,user_14,6,,
538,,240000,75000,user_16,6,,
539,,5200000,0,user_17,6,,
540,,170000,0,user_19,6,,
541,,160000,0,user_20,6,,
542,,120000,0,user_20,6,,
543,,660000,0,user_21,6,,
544,,1300000,0,user_22,6,,
545,,77000,0,user_27,6,,
546,,460000,0,user_27,6,,
547,,2000000,0,user_28,6,,
548,,79000,0,user_30,6,,
549,,370000,0,user_30,6,,
550,,420000,0,user_31,6,,
551,,300000,0,user_31,6,,
552,,160000,0,user_32,6,,
553,,5000000,0,user_34,6,,
554,,19000000,0,user_34,6,,
555,,1900000,0,user_35,6,,
556,,670000,0,user_37,6,,
557,,1100000,0,user_38,6,,
558,,970000,0,user_38,6,,
559,,84000,0,user_39,6,,
560,,5000000,0,user_40,6,,
561,,1100000,0,user_40,6,,
562,,3600000,0,user_43,6,,
563,,5000000,0,user_44,6,,
564,,260000,0,user_45,6,,
565,,3500000,0,user_47,6,,
566,,220000,0,user_48,6,,
567,,220000,0,user_49,6,,
554,0,19000000,0,user_34,6,6,
539,1,5200000,0,user_17,6,6,
525,2,5000000,0,user_4,6,6,
553,3,5000000,0,user_34,6,6,
560,4,5000000,0,user_40,6,6,
563,5,5000000,0,user_44,6,6,
533,6,4500000,0,user_9,6,6,
562,7,3600000,0,user_43,6,6,
565,8,3500000,0,user_47,6,6,
522,9,3200000,0,user_1,6,6,
527,10,2500000,959000,user_5,6,6,
555,11,1900000,0,user_35,6,6,
520,12,1600000,0,user_1,6,6,
534,13,1500000,0,user_10,6,6,
544,14,1300000,0,user_22,6,6,
557,15,1100000,0,user_38,6,6,
561,16,1100000,0,user_40,6,6,
529,17,1000000,0,user_8,6,6,
558,18,970000,0,user_38,6,6,
532,19,670000,0,user_8,6,6,
528,20,660000,0,user_8,6,6,
543,21,660000,0,user_21,6,6,
530,22,460000,0,user_8,6,6,
546,23,460000,0,user_27,6,6,
550,24,420000,0,user_31,6,6,
549,25,370000,0,user_30,6,6,
521,26,320000,0,user_1,6,6,
551,27,300000,0,user_31,6,6,
564,28,260000,0,user_45,6,6,
526,29,240000,0,user_4,6,6,
538,30,240000,75000,user_16,6,6,
531,31,220000,0,user_8,6,6,
566,32,220000,0,user_48,6,6,
567,33,220000,0,user_49,6,6,
535,34,190000,0,user_11,6,6,
523,35,160000,0,user_2,6,6,
541,36,160000,0,user_20,6,6,
552,37,160000,0,user_32,6,6,
542,38,120000,0,user_20,6,6,
559,39,84000,0,user_39,6,6,
548,40,79000,0,user_30,6,6,
545,41,77000,0,user_27,6,6,
575,,87000,0,user_1,7,,
576,,120000,0,user_2,7,,
577,,670000,18600,user_4,7,,
578,,310000,779000,user_5,7,,
579,,470000,0,user_6,7,,
580,,1800000,60700,user_7,7,,
581,,460000,0,user_7,7,,
582,,1400000,36800,user_8,7,,
583,,83000,0,user_8,7,,
584,,360000,121000,user_8,7,,
585,,970000,47700,user_9,7,,
586,,27000000,0,user_10,7,,
587,,160000,0,user_11,7,,
588,,2100000,0,user_12,7,,
589,,660000,0,user_14,7,,
590,,170000,0,user_14,7,,
591,,870000,0,user_14,7,,
592,,1000000,0,user_14,7,,
593,,3200000,47700,user_15,7,,
594,,5200000,0,user_15,7,,
595,,970000,67900,user_18,7,,
596,,77000,164000,user_18,7,,
597,,650000,0,user_19,7,,
598,,190000,0,user_20,7,,
599,,310000,0,user_20,7,,
600,,1000000,0,user_20,7,,
601,,670000,0,user_20,7,,
602,,170000,0,user_20,7,,
603,,19000000,0,user_21,7,,
604,,1400000,4320000,user_21,7,,
605,,660000,0,user_23,7,,
606,,6100000,0,user_28,7,,
607,,970000,0,user_29,7,,
608,,82000,0,user_30,7,,
609,,83000,0,user_30,7,,
610,,1600000,64600,user_31,7,,
611,,2600000,0,user_31,7,,
612,,650000,161000,user_32,7,,
613,,85000,139000,user_33,7,,
614,,530000,0,user_34,7,,
615,,370000,0,user_35,7,,
616,,160000,0,user_37,7,,
617,,3500000,0,user_37,7,,
618,,70000,0,user_44,7,,
619,,660000,0,user_44,7,,
620,,460000,0,user_45,7,,
621,,1000000,0,user_47,7,,
622,,660000,0,user_49,7,,
623,,650000,0,user_49,7,,
624,,1100000,0,user_49,7,,
586,0,27000000,0,user_10,7,7,
603,1,19000000,0,user_21,7,7,
606,2,6100000,0,user_28,7,7,
594,3,5200000,0,user_15,7,7,
617,4,3500000,0,user_37,7,7,
593,5,3200000,47700,user_15,7,7,
611,6,2600000,0,user_31,7,7,
588,7,2100000,0,user_12,7,7,
580,8,1800000,60700,user_7,7,7,
610,9,1600000,64600,user_31,7,7,
582,10,1400000,36800,user_8,7,7,
604,11,1400000,4320000,user_21,7,7,
624,12,1100000,0,user_49,7,7,
592,13,1000000,0,user_14,7,7,
600,14,1000000,0,user_20,7,7,
621,15,1000000,0,user_47,7,7,
