id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
486,,1400000,161000,user_14,3,,
487,,80000,0,user_16,3,,
488,,2000000,285000,user_17,3,,
489,,310000,350000,user_19,3,,
490,,43000000,0,user_20,3,,
491,,1500000,0,user_23,3,,
492,,70000,0,user_23,3,,
493,,130000,18600,user_23,3,,
494,,80000,0,user_23,3,,
495,,660000,0,user_24,3,,
496,,1100000,0,user_24,3,,
497,,1800000,0,user_25,3,,
498,,19000000,0,user_26,3,,
499,,30000000,0,user_27,3,,
500,,460000,0,user_29,3,,
501,,77000,0,user_30,3,,
502,,4200000,146000,user_31,3,,
503,,110000,6390,user_31,3,,
504,,87000,0,user_31,3,,
505,,1300000,369000,user_31,3,,
506,,5200000,0,user_31,3,,
507,,370000,30200,user_32,3,,
508,,970000,24700,user_35,3,,
509,,1000000,0,user_36,3,,
510,,470000,5180,user_38,3,,
511,,100000,0,user_38,3,,
512,,1400000,0,user_39,3,,
513,,2500000,0,user_40,3,,
514,,1500000,0,user_41,3,,
515,,150000,7190000,user_42,3,,
516,,2000000,0,user_42,3,,
517,,4500000,155000,user_43,3,,
518,,4200000,0,user_43,3,,
519,,190000,0,user_43,3,,
520,,170000,0,user_43,3,,
521,,970000,0,user_44,3,,
522,,1000000,73100,user_45,3,,
523,,650000,0,user_47,3,,
524,,1100000,0,user_47,3,,
525,,2400000,0,user_48,3,,
490,0,43000000,0,user_20,3,3,
499,1,30000000,0,user_27,3,3,
483,2,19000000,0,user_9,3,3,
498,3,19000000,0,user_26,3,3,
476,4,6100000,0,user_2,3,3,
481,5,5200000,0,user_8,3,3,
506,6,5200000,0,user_31,3,3,
517,7,4500000,155000,user_43,3,3,
502,8,4200000,146000,user_31,3,3,
518,9,4200000,0,user_43,3,3,
525,10,2400000,0,user_48,3,3,
488,11,2000000,285000,user_17,3,3,
516,12,2000000,0,user_42,3,3,
478,13,1800000,0,user_4,3,3,
497,14,1800000,0,user_25,3,3,
491,15,1500000,0,user_23,3,3,
514,16,1500000,0,user_41,3,3,
486,17,1400000,161000,user_14,3,3,
512,18,1400000,0,user_39,3,3,
505,19,1300000,369000,user_31,3,3,
496,20,1100000,0,user_24,3,3,
524,21,1100000,0,user_47,3,3,
509,22,1000000,0,user_36,3,3,
522,23,1000000,73100,user_45,3,3,
482,24,970000,0,user_9,3,3,
508,25,970000,24700,user_35,3,3,
521,26,970000,0,user_44,3,3,
495,27,660000,0,user_24,3,3,
523,28,650000,0,user_47,3,3,
510,29,470000,5180,user_38,3,3,
500,30,460000,0,user_29,3,3,
507,31,370000,30200,user_32,3,3,
473,32,220000,0,user_0,3,3,
519,33,190000,0,user_43,3,3,
520,34,170000,0,user_43,3,3,
474,35,150000,959000,user_0,3,3,
515,36,150000,7190000,user_42,3,3,
493,37,130000,18600,user_23,3,3,
479,38,110000,0,user_6,3,3,
503,39,110000,6390,user_31,3,3,
511,40,100000,0,user_38,3,3,
504,41,87000,0,user_31,3,3,
484,42,83000,0,user_10,3,3,
477,43,80000,0,user_3,3,3,
487,44,80000,0,user_16,3,3,
494,45,80000,0,user_23,3,3,
501,46,77000,0,user_30,3,3,
492,47,70000,0,user_23,3,3,
675,,77000,0,user_4,4,,
676,,460000,0,user_4,4,,
677,,2000000,0,user_5,4,,
678,,79000,0,user_7,4,,
679,,370000,0,user_7,4,,
680,,420000,0,user_8,4,,
681,,300000,0,user_8,4,,
682,,160000,0,user_9,4,,
683,,5000000,0,user_11,4,,
684,,19000000,0,user_11,4,,
685,,1900000,0,user_12,4,,
686,,670000,0,user_14,4,,
687,,1100000,0,user_15,4,,
688,,970000,0,user_15,4,,
689,,84000,0,user_16,4,,
690,,5000000,0,user_17,4,,
691,,1100000,0,user_17,4,,
692,,3600000,0,user_20,4,,
693,,5000000,0,user_21,4,,
694,,260000,0,user_22,4,,
695,,3500000,0,user_24,4,,
696,,220000,0,user_25,4,,
697,,220000,0,user_26,4,,
698,,470000,0,user_27,4,,
699,,530000,0,user_28,4,,
700,,420000,0,user_30,4,,
701,,170000,47700,user_31,4,,
702,,70000,15300,user_32,4,,
703,,1100000,0,user_33,4,,
704,,670000,18600,user_34,4,,
705,,310000,779000,user_35,4,,
706,,470000,0,user_36,4,,
707,,1800000,60700,user_37,4,,
708,,460000,0,user_37,4,,
709,,1400000,36800,user_38,4,,
710,,83000,0,user_38,4,,
711,,360000,121000,user_38,4,,
712,,970000,47700,user_39,4,,
713,,27000000,0,user_40,4,,
714,,160000,0,user_41,4,,
715,,2100000,0,user_42,4,,
716,,660000,0,user_44,4,,
717,,170000,0,user_44,4,,
718,,870000,0,user_44,4,,
719,,1000000,0,user_44,4,,
720,,3200000,47700,user_45,4,,
721,,5200000,0,user_45,4,,
722,,970000,67900,user_48,4,,
723,,77000,164000,user_48,4,,
724,,650000,0,user_49,4,,
713,0,27000000,0,user_40,4,4,
684,1,19000000,0,user_11,4,4,
721,2,5200000,0,user_45,4,4,
683,3,5000000,0,user_11,4,4,
690,4,5000000,0,user_17,4,4,
693,5,5000000,0,user_21,4,4,
692,6,3600000,0,user_20,4,4,
695,7,3500000,0,user_24,4,4,
720,8,3200000,47700,user_45,4,4,
715,9,2100000,0,user_42,4,4,
677,10,2000000,0,user_5,4,4,
685,11,1900000,0,user_12,4,4,
707,12,1800000,60700,user_37,4,4,
709,13,1400000,36800,user_38,4,4,
687,14,1100000,0,user_15,4,4,
691,15,1100000,0,user_17,4,4,
703,16,1100000,0,user_33,4,4,
719,17,1000000,0,user_44,4,4,
688,18,970000,0,user_15,4,4,
712,19,970000,47700,user_39,4,4,
718,20,870000,0,user_44,4,4,
686,21,670000,0,user_14,4,4,
704,22,670000,18600,user_34,4,4,
716,23,660000,0,user_44,4,4,
724,24,650000,0,user_49,4,4,
699,25,530000,0,user_28,4,4,
698,26,470000,0,user_27,4,4,
706,27,470000,0,user_36,4,4,
676,28,460000,0,user_4,4,4,
708,29,460000,0,user_37,4,4,
700,30,420000,0,user_30,4,4,
679,31,370000,0,user_7,4,4,
711,32,360000,121000,user_38,4,4,
705,33,310000,779000,user_35,4,4,
696,34,220000,0,user_25,4,4,
697,35,220000,0,user_26,4,4,
717,36,170000,0,user_44,4,4,
682,37,160000,0,user_9,4,4,
714,38,160000,0,user_41,4,4,
689,39,84000,0,user_16,4,4,
710,40,83000,0,user_38,4,4,
678,41,79000,0,user_7,4,4,
675,42,77000,0,user_4,4,4,
702,43,70000,15300,user_32,4,4,
837,,98000,0,user_0,5,,
838,,3600000,33100,user_1,5,,
839,,2100000,0,user_3,5,,
840,,3500000,0,user_3,5,,
841,,100000,0,user_4,5,,
842,,5000000,56200,user_6,5,,
843,,1000000,0,user_8,5,,
844,,73000,0,user_11,5,,
845,,4500000,0,user_12,5,,
846,,1300000,0,user_14,5,,
847,,4200000,0,user_15,5,,
848,,79000,108000,user_15,5,,
849,,2000000,0,user_15,5,,
850,,320000,0,user_16,5,,
851,,83000,0,user_19,5,,
852,,77000,0,user_20,5,,
853,,120000,0,user_20,5,,
854,,100000,0,user_21,5,,
855,,6300000,0,user_21,5,,
856,,370000,0,user_22,5,,
857,,150000,16400,user_23,5,,
858,,2000000,0,user_24,5,,
859,,260000,0,user_26,5,,
860,,80000,0,user_27,5,,
861,,220000,0,user_27,5,,
862,,530000,0,user_29,5,,
863,,130000,0,user_30,5,,
864,,220000,0,user_31,5,,
865,,1600000,0,user_32,5,,
866,,120000,0,user_33,5,,
867,,350000,0,user_33,5,,
868,,110000,0,user_34,5,,
869,,420000,0,user_34,5,,
870,,160000,0,user_35,5,,
871,,1400000,0,user_36,5,,
872,,2600000,75000,user_36,5,,
873,,2000000,0,user_37,5,,
874,,30000000,12800,user_38,5,,
875,,120000,0,user_38,5,,
876,,1300000,0,user_38,5,,
877,,2100000,0,user_38,5,,
878,,1100000,0,user_38,5,,
879,,120000,594000,user_39,5,,
880,,370000,12800,user_40,5,,
881,,1500000,13800,user_40,5,,
882,,1300000,0,user_41,5,,
883,,1000000,0,user_41,5,,
884,,1600000,0,user_41,5,,
885,,120000,0,user_43,5,,
886,,150000,0,user_44,5,,
887,,120000,146000,user_46,5,,
888,,5000000,0,user_47,5,,
889,,220000,0,user_48,5,,
890,,460000,0,user_49,5,,
874,0,30000000,12800,user_38,5,5,
985,1,0,0,builder_12,5,5,874
855,2,6300000,0,user_21,5,5,
986,3,0,0,builder_12,5,5,842
842,4,5000000,56200,user_6,5,5,
888,5,5000000,0,user_47,5,5,
845,6,4500000,0,user_12,5,5,
847,7,4200000,0,user_15,5,5,
838,8,3600000,33100,user_1,5,5,
987,9,0,0,builder_12,5,5,838
840,10,3500000,0,user_3,5,5,
872,11,2600000,75000,user_36,5,5,
988,12,0,0,builder_12,5,5,872
839,13,2100000,0,user_3,5,5,
877,14,2100000,0,user_38,5,5,
849,15,2000000,0,user_15,5,5,
858,16,2000000,0,user_24,5,5,
873,17,2000000,0,user_37,5,5,
865,18,1600000,0,user_32,5,5,
884,19,1600000,0,user_41,5,5,
989,20,0,0,builder_12,5,5,881
881,21,1500000,13800,user_40,5,5,
871,22,1400000,0,user_36,5,5,
846,23,1300000,0,user_14,5,5,
876,24,1300000,0,user_38,5,5,
882,25,1300000,0,user_41,5,5,
878,26,1100000,0,user_38,5,5,
843,27,1000000,0,user_8,5,5,
883,28,1000000,0,user_41,5,5,
990,29,0,0,builder_12,5,5,879
879,30,120000,594000,user_39,5,5,
862,31,530000,0,user_29,5,5,
890,32,460000,0,user_49,5,5,
869,33,420000,0,user_34,5,5,
880,34,370000,12800,user_40,5,5,
991,35,0,0,builder_12,5,5,880
867,36,350000,0,user_33,5,5,
850,37,320000,0,user_16,5,5,
992,38,0,0,builder_12,5,5,887
887,39,120000,146000,user_46,5,5,
861,40,220000,0,user_27,5,5,
864,41,220000,0,user_31,5,5,
889,42,220000,0,user_48,5,5,
848,43,79000,108000,user_15,5,5,
993,44,0,0,builder_12,5,5,848
857,45,150000,16400,user_23,5,5,
994,46,0,0,builder_12,5,5,857
886,47,150000,0,user_44,5,5,
863,48,130000,0,user_30,5,5,
866,49,120000,0,user_33,5,5,
875,50,120000,0,user_38,5,5,
885,51,120000,0,user_43,5,5,
868,52,110000,0,user_34,5,5,
841,53,100000,0,user_4,5,5,
854,54,100000,0,user_21,5,5,
837,55,98000,0,user_0,5,5,
851,56,83000,0,user_19,5,5,
860,57,80000,0,user_27,5,5,
995,,1500000,0,user_5,6,,
996,,160000,0,user_5,6,,
997,,340000,0,user_7,6,,
998,,170000,0,user_9,6,,
999,,300000,0,user_10,6,,
1000,,460000,0,user_11,6,,
1001,,1000000,0,user_11,6,,
1002,,1300000,0,user_12,6,,
1003,,120000,17700000,user_13,6,,
1004,,5000000,0,user_13,6,,
1005,,150000,0,user_14,6,,
1006,,1200000,30200,user_14,6,,
1007,,1500000,0,user_15,6,,
1008,,27000000,283000,user_16,6,,
1009,,110000,0,user_17,6,,
1010,,220000,0,user_17,6,,
1011,,4500000,0,user_17,6,,
1012,,85000,959000,user_21,6,,
1013,,170000,0,user_23,6,,
1014,,110000,0,user_24,6,,
1015,,2600000,0,user_25,6,,
1016,,2400000,0,user_27,6,,
1017,,2000000,0,user_28,6,,
1018,,350000,0,user_28,6,,
1019,,2000000,0,user_28,6,,
1020,,4200000,0,user_29,6,,
1021,,80000,0,user_31,6,,
1022,,660000,0,user_31,6,,
1023,,220000,0,user_32,6,,
1024,,240000,0,user_34,6,,
1025,,2000000,30200,user_35,6,,
1026,,1600000,43600,user_35,6,,
1027,,310000,18600,user_36,6,,
1028,,310000,0,user_36,6,,
1029,,4500000,0,user_40,6,,
1030,,73000,0,user_40,6,,
1031,,310000,0,user_41,6,,
1032,,1100000,0,user_42,6,,
1033,,1100000,31700,user_43,6,,
1034,,160000,0,user_43,6,,
1035,,2300000,0,user_44,6,,
1036,,470000,0,user_44,6,,
1037,,1500000,0,user_45,6,,
1038,,1500000,17000,user_46,6,,
1039,,2600000,256000,user_46,6,,
1040,,1600000,0,user_47,6,,
1008,0,27000000,283000,user_16,6,6,
1004,1,5000000,0,user_13,6,6,
1011,2,4500000,0,user_17,6,6,
1029,3,4500000,0,user_40,6,6,
1020,4,4200000,0,user_29,6,6,
1015,5,2600000,0,user_25,6,6,
1039,6,2600000,256000,user_46,6,6,
1016,7,2400000,0,user_27,6,6,
1035,8,2300000,0,user_44,6,6,
1017,9,2000000,0,user_28,6,6,
1019,10,2000000,0,user_28,6,6,
1025,11,2000000,30200,user_35,6,6,
1026,12,1600000,43600,user_35,6,6,
1040,13,1600000,0,user_47,6,6,
995,14,1500000,0,user_5,6,6,
1007,15,1500000,0,user_15,6,6,
1037,16,1500000,0,user_45,6,6,
1038,17,1500000,17000,user_46,6,6,
1002,18,1300000,0,user_12,6,6,
1006,19,1200000,30200,user_14,6,6,
1032,20,1100000,0,user_42,6,6,
1033,21,1100000,31700,user_43,6,6,
1001,22,1000000,0,user_11,6,6,
1036,23,470000,0,user_44,6,6,
1000,24,460000,0,user_11,6,6,
1018,25,350000,0,user_28,6,6,
997,26,340000,0,user_7,6,6,
1027,27,310000,18600,user_36,6,6,
1028,28,310000,0,user_36,6,6,
1031,29,310000,0,user_41,6,6,
999,30,300000,0,user_10,6,6,
1024,31,240000,0,user_34,6,6,
1010,32,220000,0,user_17,6,6,
1023,33,220000,0,user_32,6,6,
998,34,170000,0,user_9,6,6,
1013,35,170000,0,user_23,6,6,
996,36,160000,0,user_5,6,6,
1034,37,160000,0,user_43,6,6,
1005,38,150000,0,user_14,6,6,
1003,39,120000,17700000,user_13,6,6,
1009,40,110000,0,user_17,6,6,
1014,41,110000,0,user_24,6,6,
1012,42,85000,959000,user_21,6,6,
1030,43,73000,0,user_40,6,6,
1148,,170000,0,user_2,7,,
1149,,1400000,0,user_3,7,,
1150,,100000,0,user_3,7,,
1151,,3500000,0,user_4,7,,
1152,,110000,0,user_5,7,,
1153,,220000,0,user_6,7,,
1154,,240000,0,user_8,7,,
1155,,310000,0,user_8,7,,
1156,,600000,0,user_11,7,,
1157,,340000,0,user_12,7,,
1158,,420000,46500,user_12,7,,
1159,,870000,0,user_13,7,,
1160,,460000,0,user_15,7,,
1161,,970000,0,user_16,7,,
1162,,2000000,0,user_17,7,,
1163,,6100000,4320000,user_18,7,,
1164,,160000,0,user_19,7,,
1165,,220000,0,user_21,7,,
1166,,1600000,0,user_23,7,,
1167,,150000,0,user_23,7,,
1168,,1900000,24700,user_24,7,,
1169,,5000000,0,user_24,7,,
1170,,87000,0,user_27,7,,
1171,,6300000,0,user_28,7,,
1172,,150000,0,user_28,7,,
1173,,260000,779000,user_29,7,,
1174,,77000,121000,user_30,7,,
1175,,120000,60700,user_31,7,,
1176,,1700000,0,user_31,7,,
1177,,1000000,0,user_34,7,,
1178,,170000,0,user_35,7,,
1179,,3200000,0,user_36,7,,
1180,,120000,0,user_36,7,,
1181,,2000000,0,user_37,7,,
1182,,320000,0,user_38,7,,
1183,,870000,0,user_39,7,,
1184,,1900000,769000,user_41,7,,
1185,,1100000,283000,user_42,7,,
1186,,100000,161000,user_43,7,,
1187,,970000,0,user_44,7,,
1188,,1600000,0,user_45,7,,
1189,,1300000,34700,user_48,7,,
1190,,630000,0,user_49,7,,
1163,0,6100000,4320000,user_18,7,7,
1283,1,0,0,builder_12,7,7,1163
1171,2,6300000,0,user_28,7,7,
1169,3,5000000,0,user_24,7,7,
1151,4,3500000,0,user_4,7,7,
1179,5,3200000,0,user_36,7,7,
1184,6,1900000,769000,user_41,7,7,
1284,7,0,0,builder_12,7,7,1184
1162,8,2000000,0,user_17,7,7,
1181,9,2000000,0,user_37,7,7,
1168,10,1900000,24700,user_24,7,7,
1285,11,0,0,builder_12,7,7,1168
1176,12,1700000,0,user_31,7,7,
1166,13,1600000,0,user_23,7,7,
1188,14,1600000,0,user_45,7,7,
1149,15,1400000,0,user_3,7,7,
1286,16,0,0,builder_12,7,7,1185
1185,17,1100000,283000,user_42,7,7,
1287,18,0,0,builder_12,7,7,1189
