id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
360,,370000,0,user_28,3,,
361,,1400000,0,user_29,3,,
362,,30000000,0,user_30,3,,
363,,1800000,5180,user_31,3,,
364,,660000,0,user_32,3,,
365,,1400000,0,user_33,3,,
366,,650000,0,user_33,3,,
367,,220000,0,user_34,3,,
368,,1100000,0,user_35,3,,
369,,910000,13800,user_35,3,,
370,,1500000,0,user_36,3,,
371,,1100000,0,user_36,3,,
372,,120000,0,user_36,3,,
373,,360000,75000,user_36,3,,
374,,6300000,0,user_37,3,,
375,,240000,16400,user_39,3,,
376,,220000,0,user_40,3,,
377,,87000,0,user_42,3,,
378,,83000,0,user_44,3,,
379,,5000000,0,user_44,3,,
380,,2400000,0,user_44,3,,
381,,85000,0,user_44,3,,
382,,670000,0,user_45,3,,
383,,310000,0,user_47,3,,
384,,910000,0,user_49,3,,
339,0,43000000,0,user_4,3,3,
362,1,30000000,0,user_30,3,3,
374,2,6300000,0,user_37,3,3,
338,3,6100000,0,user_4,3,3,
379,4,5000000,0,user_44,3,3,
344,5,4500000,0,user_9,3,3,
331,6,2600000,0,user_2,3,3,
380,7,2400000,0,user_44,3,3,
333,8,2000000,0,user_3,3,3,
335,9,2000000,0,user_3,3,3,
346,10,2000000,0,user_9,3,3,
363,11,1800000,5180,user_31,3,3,
370,12,1500000,0,user_36,3,3,
359,13,1400000,0,user_27,3,3,
361,14,1400000,0,user_29,3,3,
365,15,1400000,0,user_33,3,3,
368,16,1100000,0,user_35,3,3,
371,17,1100000,0,user_36,3,3,
347,18,1000000,0,user_10,3,3,
353,19,1000000,0,user_19,3,3,
352,20,970000,0,user_17,3,3,
369,21,910000,13800,user_35,3,3,
384,22,910000,0,user_49,3,3,
342,23,870000,0,user_9,3,3,
351,24,870000,0,user_17,3,3,
356,25,670000,0,user_23,3,3,
382,26,670000,0,user_45,3,3,
364,27,660000,0,user_32,3,3,
366,28,650000,0,user_33,3,3,
337,29,460000,0,user_3,3,3,
360,30,370000,0,user_28,3,3,
373,31,360000,75000,user_36,3,3,
357,32,340000,0,user_23,3,3,
358,33,310000,0,user_25,3,3,
383,34,310000,0,user_47,3,3,
341,35,300000,0,user_6,3,3,
345,36,260000,0,user_9,3,3,
332,37,240000,0,user_2,3,3,
375,38,240000,16400,user_39,3,3,
334,39,220000,0,user_3,3,3,
367,40,220000,0,user_34,3,3,
376,41,220000,0,user_40,3,3,
354,42,150000,161000,user_22,3,3,
349,43,120000,0,user_13,3,3,
372,44,120000,0,user_36,3,3,
336,45,110000,0,user_3,3,3,
348,46,100000,0,user_12,3,3,
377,47,87000,0,user_42,3,3,
343,48,85000,0,user_9,3,3,
355,49,85000,0,user_23,3,3,
381,50,85000,0,user_44,3,3,
378,51,83000,0,user_44,3,3,
405,,370000,0,user_0,4,,
406,,30000000,0,user_0,4,,
407,,630000,0,user_1,4,,
408,,43000000,0,user_2,4,,
409,,73000,0,user_2,4,,
410,,670000,0,user_2,4,,
411,,310000,0,user_2,4,,
412,,84000,181000,user_3,4,,
413,,260000,67900,user_4,4,,
414,,160000,0,user_5,4,,
415,,420000,0,user_5,4,,
416,,110000,0,user_5,4,,
417,,120000,0,user_5,4,,
418,,87000,0,user_7,4,,
419,,84000,0,user_7,4,,
420,,84000,0,user_8,4,,
421,,83000,0,user_9,4,,
422,,4200000,161000,user_9,4,,
423,,84000,0,user_9,4,,
424,,1400000,161000,user_11,4,,
425,,80000,0,user_13,4,,
426,,2000000,285000,user_14,4,,
427,,310000,350000,user_16,4,,
428,,43000000,0,user_17,4,,
429,,1500000,0,user_20,4,,
430,,70000,0,user_20,4,,
431,,130000,18600,user_20,4,,
432,,80000,0,user_20,4,,
433,,660000,0,user_21,4,,
434,,1100000,0,user_21,4,,
435,,1800000,0,user_22,4,,
436,,19000000,0,user_23,4,,
437,,30000000,0,user_24,4,,
438,,460000,0,user_26,4,,
439,,77000,0,user_27,4,,
440,,4200000,146000,user_28,4,,
441,,110000,6390,user_28,4,,
442,,87000,0,user_28,4,,
443,,1300000,369000,user_28,4,,
444,,5200000,0,user_28,4,,
445,,370000,30200,user_29,4,,
446,,970000,24700,user_32,4,,
447,,1000000,0,user_33,4,,
448,,470000,5180,user_35,4,,
449,,100000,0,user_35,4,,
450,,1400000,0,user_36,4,,
451,,2500000,0,user_37,4,,
452,,1500000,0,user_38,4,,
453,,150000,7190000,user_39,4,,
454,,2000000,0,user_39,4,,
455,,4500000,155000,user_40,4,,
456,,4200000,0,user_40,4,,
457,,190000,0,user_40,4,,
458,,170000,0,user_40,4,,
459,,970000,0,user_41,4,,
460,,1000000,73100,user_42,4,,
461,,650000,0,user_44,4,,
462,,1100000,0,user_44,4,,
463,,2400000,0,user_45,4,,
464,,4200000,0,user_47,4,,
465,,85000,0,user_47,4,,
466,,1400000,0,user_48,4,,
408,0,43000000,0,user_2,4,4,
428,1,43000000,0,user_17,4,4,
406,2,30000000,0,user_0,4,4,
437,3,30000000,0,user_24,4,4,
436,4,19000000,0,user_23,4,4,
444,5,5200000,0,user_28,4,4,
455,6,4500000,155000,user_40,4,4,
422,7,4200000,161000,user_9,4,4,
440,8,4200000,146000,user_28,4,4,
456,9,4200000,0,user_40,4,4,
464,10,4200000,0,user_47,4,4,
451,11,2500000,0,user_37,4,4,
463,12,2400000,0,user_45,4,4,
426,13,2000000,285000,user_14,4,4,
454,14,2000000,0,user_39,4,4,
435,15,1800000,0,user_22,4,4,
429,16,1500000,0,user_20,4,4,
424,17,1400000,161000,user_11,4,4,
450,18,1400000,0,user_36,4,4,
443,19,1300000,369000,user_28,4,4,
434,20,1100000,0,user_21,4,4,
462,21,1100000,0,user_44,4,4,
447,22,1000000,0,user_33,4,4,
460,23,1000000,73100,user_42,4,4,
446,24,970000,24700,user_32,4,4,
459,25,970000,0,user_41,4,4,
410,26,670000,0,user_2,4,4,
433,27,660000,0,user_21,4,4,
461,28,650000,0,user_44,4,4,
448,29,470000,5180,user_35,4,4,
438,30,460000,0,user_26,4,4,
405,31,370000,0,user_0,4,4,
445,32,370000,30200,user_29,4,4,
411,33,310000,0,user_2,4,4,
427,34,310000,350000,user_16,4,4,
413,35,260000,67900,user_4,4,4,
457,36,190000,0,user_40,4,4,
458,37,170000,0,user_40,4,4,
453,38,150000,7190000,user_39,4,4,
431,39,130000,18600,user_20,4,4,
441,40,110000,6390,user_28,4,4,
449,41,100000,0,user_35,4,4,
418,42,87000,0,user_7,4,4,
442,43,87000,0,user_28,4,4,
465,44,85000,0,user_47,4,4,
412,45,84000,181000,user_3,4,4,
419,46,84000,0,user_7,4,4,
420,47,84000,0,user_8,4,4,
423,48,84000,0,user_9,4,4,
421,49,83000,0,user_9,4,4,
425,50,80000,0,user_13,4,4,
432,51,80000,0,user_20,4,4,
439,52,77000,0,user_27,4,4,
409,53,73000,0,user_2,4,4,
430,54,70000,0,user_20,4,4,
526,,1000000,139000,user_0,5,,
527,,4500000,0,user_1,5,,
528,,1300000,0,user_1,5,,
529,,220000,0,user_1,5,,
530,,77000,0,user_1,5,,
531,,1100000,0,user_1,5,,
532,,530000,0,user_2,5,,
533,,600000,15700,user_3,5,,
534,,2600000,0,user_3,5,,
535,,2000000,0,user_4,5,,
536,,2300000,0,user_6,5,,
537,,670000,0,user_10,5,,
538,,1100000,0,user_10,5,,
539,,260000,0,user_11,5,,
540,,4200000,0,user_12,5,,
541,,1400000,121000,user_13,5,,
542,,1100000,0,user_13,5,,
543,,1400000,0,user_13,5,,
544,,98000,0,user_13,5,,
545,,87000,0,user_13,5,,
546,,2600000,12800,user_14,5,,
547,,150000,0,user_14,5,,
548,,1100000,56200,user_14,5,,
549,,27000000,0,user_14,5,,
550,,130000,0,user_14,5,,
551,,220000,0,user_16,5,,
552,,1500000,0,user_16,5,,
553,,110000,0,user_18,5,,
554,,5000000,0,user_19,5,,
555,,240000,0,user_19,5,,
556,,2500000,959000,user_20,5,,
557,,660000,0,user_23,5,,
558,,1000000,0,user_23,5,,
559,,460000,0,user_23,5,,
560,,220000,0,user_23,5,,
561,,670000,0,user_23,5,,
562,,4500000,0,user_24,5,,
563,,1500000,0,user_25,5,,
564,,190000,0,user_26,5,,
565,,240000,32900,user_29,5,,
566,,2300000,0,user_29,5,,
567,,240000,75000,user_31,5,,
568,,5200000,0,user_32,5,,
569,,170000,0,user_34,5,,
570,,160000,0,user_35,5,,
571,,120000,0,user_35,5,,
572,,660000,0,user_36,5,,
573,,1300000,0,user_37,5,,
574,,77000,0,user_42,5,,
575,,460000,0,user_42,5,,
576,,2000000,0,user_43,5,,
577,,79000,0,user_45,5,,
578,,370000,0,user_45,5,,
579,,420000,0,user_46,5,,
580,,300000,0,user_46,5,,
581,,160000,0,user_47,5,,
582,,5000000,0,user_49,5,,
583,,19000000,0,user_49,5,,
549,0,27000000,0,user_14,5,5,
583,1,19000000,0,user_49,5,5,
568,2,5200000,0,user_32,5,5,
554,3,5000000,0,user_19,5,5,
582,4,5000000,0,user_49,5,5,
527,5,4500000,0,user_1,5,5,
540,6,4200000,0,user_12,5,5,
534,7,2600000,0,user_3,5,5,
546,8,2600000,12800,user_14,5,5,
556,9,2500000,959000,user_20,5,5,
536,10,2300000,0,user_6,5,5,
566,11,2300000,0,user_29,5,5,
535,12,2000000,0,user_4,5,5,
576,13,2000000,0,user_43,5,5,
552,14,1500000,0,user_16,5,5,
563,15,1500000,0,user_25,5,5,
541,16,1400000,121000,user_13,5,5,
543,17,1400000,0,user_13,5,5,
528,18,1300000,0,user_1,5,5,
573,19,1300000,0,user_37,5,5,
531,20,1100000,0,user_1,5,5,
538,21,1100000,0,user_10,5,5,
542,22,1100000,0,user_13,5,5,
548,23,1100000,56200,user_14,5,5,
526,24,1000000,139000,user_0,5,5,
558,25,1000000,0,user_23,5,5,
537,26,670000,0,user_10,5,5,
561,27,670000,0,user_23,5,5,
557,28,660000,0,user_23,5,5,
572,29,660000,0,user_36,5,5,
533,30,600000,15700,user_3,5,5,
532,31,530000,0,user_2,5,5,
559,32,460000,0,user_23,5,5,
575,33,460000,0,user_42,5,5,
579,34,420000,0,user_46,5,5,
578,35,370000,0,user_45,5,5,
580,36,300000,0,user_46,5,5,
539,37,260000,0,user_11,5,5,
555,38,240000,0,user_19,5,5,
565,39,240000,32900,user_29,5,5,
529,40,220000,0,user_1,5,5,
551,41,220000,0,user_16,5,5,
560,42,220000,0,user_23,5,5,
564,43,190000,0,user_26,5,5,
569,44,170000,0,user_34,5,5,
570,45,160000,0,user_35,5,5,
547,46,150000,0,user_14,5,5,
550,47,130000,0,user_14,5,5,
571,48,120000,0,user_35,5,5,
553,49,110000,0,user_18,5,5,
544,50,98000,0,user_13,5,5,
545,51,87000,0,user_13,5,5,
577,52,79000,0,user_45,5,5,
530,53,77000,0,user_1,5,5,
574,54,77000,0,user_42,5,5,
616,,310000,0,user_0,6,,
617,,170000,0,user_0,6,,
618,,70000,15300,user_0,6,,
619,,120000,0,user_0,6,,
620,,300000,0,user_0,6,,
621,,170000,43600,user_1,6,,
622,,1000000,381000,user_2,6,,
623,,110000,0,user_3,6,,
624,,87000,0,user_4,6,,
625,,4200000,0,user_4,6,,
626,,1400000,36800,user_5,6,,
627,,1600000,0,user_6,6,,
628,,460000,0,user_6,6,,
629,,170000,7190000,user_7,6,,
630,,82000,0,user_9,6,,
631,,170000,0,user_10,6,,
632,,660000,0,user_13,6,,
633,,170000,0,user_13,6,,
634,,870000,0,user_13,6,,
635,,1000000,0,user_13,6,,
636,,3200000,47700,user_14,6,,
637,,5200000,0,user_14,6,,
638,,970000,67900,user_17,6,,
639,,77000,164000,user_17,6,,
640,,650000,0,user_18,6,,
641,,190000,0,user_19,6,,
642,,310000,0,user_19,6,,
643,,1000000,0,user_19,6,,
644,,670000,0,user_19,6,,
645,,170000,0,user_19,6,,
646,,19000000,0,user_20,6,,
647,,1400000,4320000,user_20,6,,
648,,660000,0,user_22,6,,
649,,6100000,0,user_27,6,,
650,,970000,0,user_28,6,,
651,,82000,0,user_29,6,,
652,,83000,0,user_29,6,,
653,,1600000,64600,user_30,6,,
654,,2600000,0,user_30,6,,
655,,650000,161000,user_31,6,,
656,,85000,139000,user_32,6,,
657,,530000,0,user_33,6,,
658,,370000,0,user_34,6,,
659,,160000,0,user_36,6,,
660,,3500000,0,user_36,6,,
661,,70000,0,user_43,6,,
662,,660000,0,user_43,6,,
663,,460000,0,user_44,6,,
664,,1000000,0,user_46,6,,
665,,660000,0,user_48,6,,
666,,650000,0,user_48,6,,
667,,1100000,0,user_48,6,,
668,,110000,0,user_49,6,,
646,0,19000000,0,user_20,6,6,
649,1,6100000,0,user_27,6,6,
637,2,5200000,0,user_14,6,6,
625,3,4200000,0,user_4,6,6,
660,4,3500000,0,user_36,6,6,
636,5,3200000,47700,user_14,6,6,
654,6,2600000,0,user_30,6,6,
627,7,1600000,0,user_6,6,6,
653,8,1600000,64600,user_30,6,6,
647,9,1400000,4320000,user_20,6,6,
667,10,1100000,0,user_48,6,6,
622,11,1000000,381000,user_2,6,6,
635,12,1000000,0,user_13,6,6,
643,13,1000000,0,user_19,6,6,
664,14,1000000,0,user_46,6,6,
638,15,970000,67900,user_17,6,6,
650,16,970000,0,user_28,6,6,
634,17,870000,0,user_13,6,6,
644,18,670000,0,user_19,6,6,
632,19,660000,0,user_13,6,6,
662,20,660000,0,user_43,6,6,
665,21,660000,0,user_48,6,6,
640,22,650000,0,user_18,6,6,
655,23,650000,161000,user_31,6,6,
666,24,650000,0,user_48,6,6,
657,25,530000,0,user_33,6,6,
628,26,460000,0,user_6,6,6,
663,27,460000,0,user_44,6,6,
658,28,370000,0,user_34,6,6,
616,29,310000,0,user_0,6,6,
642,30,310000,0,user_19,6,6,
620,31,300000,0,user_0,6,6,
641,32,190000,0,user_19,6,6,
617,33,170000,0,user_0,6,6,
621,34,170000,43600,user_1,6,6,
629,35,170000,7190000,user_7,6,6,
631,36,170000,0,user_10,6,6,
633,37,170000,0,user_13,6,6,
645,38,170000,0,user_19,6,6,
659,39,160000,0,user_36,6,6,
619,40,120000,0,user_0,6,6,
623,41,110000,0,user_3,6,6,
668,42,110000,0,user_49,6,6,
624,43,87000,0,user_4,6,6,
656,44,85000,139000,user_32,6,6,
652,45,83000,0,user_29,6,6,
630,46,82000,0,user_9,6,6,
651,47,82000,0,user_29,6,6,
639,48,77000,164000,user_17,6,6,
618,49,70000,15300,user_0,6,6,
661,50,70000,0,user_43,6,6,
710,,1900000,0,user_1,7,,
711,,3200000,0,user_2,7,,
712,,1700000,0,user_3,7,,
713,,77000,0,user_4,7,,
714,,2400000,285000,user_4,7,,
715,,1100000,0,user_6,7,,
716,,310000,0,user_7,7,,
717,,4200000,369000,user_8,7,,
718,,19000000,0,user_10,7,,
719,,650000,0,user_12,7,,
720,,100000,0,user_12,7,,
721,,1100000,594000,user_12,7,,
722,,5000000,56200,user_12,7,,
723,,3200000,128000,user_12,7,,
724,,1500000,0,user_13,7,,
725,,73000,0,user_15,7,,
726,,4500000,0,user_16,7,,
727,,1300000,0,user_18,7,,
728,,4200000,0,user_19,7,,
729,,79000,108000,user_19,7,,
730,,2000000,0,user_19,7,,
731,,320000,0,user_20,7,,
732,,83000,0,user_23,7,,
733,,77000,0,user_24,7,,
734,,120000,0,user_24,7,,
735,,100000,0,user_25,7,,
736,,6300000,0,user_25,7,,
737,,370000,0,user_26,7,,
738,,150000,16400,user_27,7,,
739,,2000000,0,user_28,7,,
740,,260000,0,user_30,7,,
741,,80000,0,user_31,7,,
742,,220000,0,user_31,7,,
743,,530000,0,user_33,7,,
744,,130000,0,user_34,7,,
745,,220000,0,user_35,7,,
746,,1600000,0,user_36,7,,
747,,120000,0,user_37,7,,
748,,350000,0,user_37,7,,
749,,110000,0,user_38,7,,
750,,420000,0,user_38,7,,
751,,160000,0,user_39,7,,
752,,1400000,0,user_40,7,,
753,,2600000,75000,user_40,7,,
754,,2000000,0,user_41,7,,
755,,30000000,12800,user_42,7,,
756,,120000,0,user_42,7,,
757,,1300000,0,user_42,7,,
