id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3030,16,0,0,builder_16,159,159,2840
2840,17,1600000,12800,user_16,159,159,
2870,18,1600000,0,user_48,159,159,
2837,19,1500000,0,user_10,159,159,
2851,20,1400000,0,user_27,159,159,
2843,21,1300000,0,user_19,159,159,
3031,22,0,0,builder_16,159,159,2845
2845,23,1200000,33300,user_20,159,159,
3032,24,0,0,builder_16,159,159,2873
2873,25,910000,285000,user_49,159,159,
2869,26,1000000,46500,user_47,159,159,
3033,27,0,0,builder_16,159,159,2869
2831,28,1000000,0,user_5,159,159,
2849,29,1000000,0,user_25,159,159,
2867,30,1000000,0,user_43,159,159,
2847,31,970000,0,user_23,159,159,
2863,32,340000,381000,user_37,159,159,
3034,33,0,0,builder_16,159,159,2863
2835,34,670000,0,user_9,159,159,
2872,35,340000,0,user_49,159,159,
2828,36,310000,0,user_0,159,159,
2834,37,300000,0,user_8,159,159,
2864,38,300000,0,user_38,159,159,
3035,39,0,0,builder_16,159,159,2871
2871,40,150000,146000,user_49,159,159,
2858,41,120000,146000,user_32,159,159,
3036,42,0,0,builder_16,159,159,2858
2855,43,240000,0,user_30,159,159,
2853,44,220000,0,user_28,159,159,
2857,45,220000,0,user_32,159,159,
2856,46,84000,121000,user_31,159,159,
3037,47,0,0,builder_16,159,159,2856
2848,48,170000,0,user_24,159,159,
2832,49,150000,0,user_6,159,159,
2833,50,150000,0,user_7,159,159,
2836,51,120000,0,user_9,159,159,
2841,52,120000,0,user_17,159,159,
2852,53,120000,0,user_27,159,159,
2854,54,120000,0,user_30,159,159,
2838,55,100000,0,user_11,159,159,
3068,0,160000,17700000,user_28,160,160,
3198,1,0,0,builder_11,160,160,3068
3062,2,350000,7190000,user_22,160,160,
3199,3,0,0,builder_11,160,160,3062
3041,4,5000000,0,user_3,160,160,
3055,5,5000000,0,user_17,160,160,
3200,6,0,0,builder_11,160,160,3047
3047,7,3500000,15700,user_7,160,160,
3082,8,3200000,0,user_46,160,160,
3201,9,0,0,builder_11,160,160,3066
3066,10,1800000,779000,user_26,160,160,
3054,11,2500000,0,user_16,160,160,
3080,12,2400000,0,user_43,160,160,
3077,13,2100000,0,user_40,160,160,
3061,14,2000000,12800,user_21,160,160,
3202,15,0,0,builder_11,160,160,3061
3040,16,2000000,0,user_2,160,160,
3045,17,2000000,0,user_5,160,160,
3081,18,2000000,0,user_44,160,160,
3067,19,1900000,0,user_27,160,160,
3074,20,1900000,0,user_37,160,160,
3072,21,1600000,121000,user_32,160,160,
3203,22,0,0,builder_11,160,160,3072
3053,23,1700000,0,user_15,160,160,
3059,24,1500000,0,user_20,160,160,
3063,25,1500000,0,user_23,160,160,
3083,26,1500000,0,user_47,160,160,
3204,27,0,0,builder_11,160,160,3052
3052,28,1400000,16400,user_14,160,160,
3073,29,1100000,0,user_34,160,160,
3205,30,0,0,builder_11,160,160,3064
3064,31,660000,350000,user_24,160,160,
3065,32,110000,779000,user_26,160,160,
3206,33,0,0,builder_11,160,160,3065
3038,34,660000,0,user_0,160,160,
3042,35,420000,0,user_3,160,160,
3207,36,0,0,builder_11,160,160,3046
3046,37,350000,12300,user_5,160,160,
3057,38,320000,0,user_18,160,160,
3043,39,300000,0,user_3,160,160,
3048,40,220000,0,user_7,160,160,
3049,41,220000,0,user_11,160,160,
3050,42,220000,0,user_12,160,160,
3051,43,220000,0,user_13,160,160,
3071,44,220000,0,user_30,160,160,
3070,45,160000,0,user_30,160,160,
3078,46,120000,12800,user_41,160,160,
3208,47,0,0,builder_11,160,160,3078
3056,48,120000,0,user_18,160,160,
3060,49,120000,0,user_21,160,160,
3075,50,98000,13800,user_38,160,160,
3209,51,0,0,builder_11,160,160,3075
3076,52,80000,0,user_39,160,160,
3044,53,79000,0,user_3,160,160,
3039,54,70000,0,user_1,160,160,
3278,0,19000000,0,user_13,161,161,
3294,1,6100000,0,user_27,161,161,
3311,2,6100000,0,user_42,161,161,
3315,3,5200000,15300,user_44,161,161,
3512,4,0,0,builder_16,161,161,3315
3309,5,5000000,0,user_41,161,161,
3321,6,4500000,0,user_48,161,161,
3316,7,2500000,0,user_45,161,161,
3513,8,0,0,builder_16,161,161,3296
3296,9,2300000,56200,user_29,161,161,
3285,10,2300000,0,user_18,161,161,
3514,11,0,0,builder_16,161,161,3293
3293,12,1400000,510000,user_27,161,161,
3515,13,0,0,builder_16,161,161,3310
3310,14,1500000,285000,user_42,161,161,
3299,15,1600000,0,user_32,161,161,
3306,16,1600000,0,user_37,161,161,
3286,17,1500000,0,user_20,161,161,
3290,18,1400000,0,user_24,161,161,
3516,19,0,0,builder_16,161,161,3275
3275,20,1300000,33100,user_13,161,161,
3270,21,1000000,296000,user_7,161,161,
3517,22,0,0,builder_16,161,161,3270
3518,23,0,0,builder_16,161,161,3292
3292,24,870000,155000,user_26,161,161,
3312,25,1000000,0,user_42,161,161,
3318,26,1000000,0,user_47,161,161,
3273,27,970000,0,user_10,161,161,
3260,28,910000,0,user_1,161,161,
3301,29,650000,6390,user_32,161,161,
3519,30,0,0,builder_16,161,161,3301
3259,31,630000,0,user_1,161,161,
3284,32,630000,0,user_18,161,161,
3277,33,600000,0,user_13,161,161,
3268,34,530000,0,user_7,161,161,
3266,35,470000,0,user_7,161,161,
3314,36,470000,0,user_44,161,161,
3317,37,470000,0,user_47,161,161,
3272,38,460000,0,user_9,161,161,
3261,39,370000,0,user_1,161,161,
3269,40,370000,0,user_7,161,161,
3313,41,77000,285000,user_42,161,161,
3520,42,0,0,builder_16,161,161,3313
3302,43,170000,181000,user_33,161,161,
3521,44,0,0,builder_16,161,161,3302
3265,45,310000,0,user_6,161,161,
3297,46,310000,0,user_31,161,161,
3308,47,310000,0,user_40,161,161,
3264,48,260000,0,user_3,161,161,
3291,49,260000,0,user_25,161,161,
3271,50,240000,0,user_8,161,161,
3274,51,240000,0,user_12,161,161,
3322,52,220000,0,user_49,161,161,
3283,53,130000,66100,user_16,161,161,
3522,54,0,0,builder_16,161,161,3283
3281,55,190000,0,user_16,161,161,
3279,56,170000,0,user_15,161,161,
3267,57,150000,15700,user_7,161,161,
3523,58,0,0,builder_16,161,161,3267
3282,59,150000,0,user_16,161,161,
3298,60,150000,0,user_32,161,161,
3300,61,120000,12800,user_32,161,161,
3524,62,0,0,builder_16,161,161,3300
3287,63,120000,0,user_20,161,161,
3525,64,0,0,builder_16,161,161,3295
3295,65,100000,14200,user_28,161,161,
3258,66,110000,0,user_0,161,161,
3307,67,110000,0,user_39,161,161,
3526,68,0,0,builder_16,161,161,3319
3319,69,82000,19700,user_47,161,161,
3262,70,98000,0,user_1,161,161,
3276,71,98000,0,user_13,161,161,
3320,72,87000,0,user_47,161,161,
3263,73,79000,0,user_3,161,161,
3323,74,73000,0,user_49,161,161,
3280,75,70000,0,user_15,161,161,
3305,76,70000,0,user_36,161,161,
3528,0,43000000,0,user_1,162,162,
3549,1,43000000,100000,user_25,162,162,
3558,2,19000000,0,user_38,162,162,
3545,3,5200000,0,user_20,162,162,
3557,4,5200000,0,user_38,162,162,
3565,5,5200000,0,user_45,162,162,
3543,6,3600000,0,user_17,162,162,
3536,7,3200000,0,user_11,162,162,
3561,8,2500000,0,user_42,162,162,
3566,9,1800000,0,user_46,162,162,
3563,10,1700000,0,user_44,162,162,
3546,11,1500000,0,user_22,162,162,
3547,12,1500000,0,user_22,162,162,
3531,13,1400000,0,user_7,162,162,
3550,14,1100000,0,user_26,162,162,
3551,15,1100000,0,user_27,162,162,
3540,16,970000,0,user_14,162,162,
3538,17,530000,0,user_13,162,162,
3555,18,460000,0,user_33,162,162,
3532,19,420000,121000,user_8,162,162,
3562,20,420000,0,user_43,162,162,
3534,21,370000,60700,user_10,162,162,
3560,22,360000,0,user_41,162,162,
3539,23,310000,121000,user_13,162,162,
3527,24,300000,0,user_0,162,162,
3554,25,300000,0,user_33,162,162,
3535,26,160000,0,user_10,162,162,
3542,27,160000,0,user_16,162,162,
3544,28,160000,0,user_19,162,162,
3564,29,160000,60700,user_45,162,162,
3548,30,150000,0,user_24,162,162,
3553,31,130000,0,user_31,162,162,
3537,32,120000,16400,user_12,162,162,
3541,33,120000,0,user_16,162,162,
3556,34,120000,0,user_34,162,162,
3567,35,120000,5630,user_46,162,162,
3530,36,100000,0,user_6,162,162,
3559,37,84000,0,user_40,162,162,
3533,38,77000,0,user_8,162,162,
3699,0,43000000,0,user_20,163,163,
3718,1,6100000,0,user_43,163,163,
3701,2,5000000,0,user_21,163,163,
3702,3,5000000,0,user_23,163,163,
3707,4,5000000,73100,user_28,163,163,
3676,5,4500000,0,user_6,163,163,
3679,6,4200000,0,user_9,163,163,
3708,7,3200000,0,user_28,163,163,
3665,8,2600000,0,user_0,163,163,
3710,9,2600000,0,user_29,163,163,
3670,10,2500000,0,user_2,163,163,
3717,11,2400000,0,user_42,163,163,
3663,12,2000000,0,user_0,163,163,
3673,13,2000000,285000,user_3,163,163,
3674,14,2000000,0,user_5,163,163,
3698,15,2000000,0,user_19,163,163,
3720,16,2000000,0,user_45,163,163,
3694,17,1900000,322000,user_17,163,163,
3666,18,1800000,0,user_0,163,163,
3721,19,1700000,0,user_46,163,163,
3684,20,1500000,0,user_10,163,163,
3691,21,1500000,0,user_15,163,163,
3711,22,1300000,0,user_32,163,163,
3677,23,1100000,0,user_7,163,163,
3714,24,1100000,46500,user_37,163,163,
3667,25,1000000,0,user_0,163,163,
3713,26,670000,0,user_36,163,163,
3664,27,530000,0,user_0,163,163,
3671,28,530000,0,user_2,163,163,
3700,29,460000,0,user_20,163,163,
3689,30,420000,128000,user_12,163,163,
3719,31,370000,0,user_44,163,163,
3715,32,340000,8520,user_39,163,163,
3704,33,320000,0,user_25,163,163,
3687,34,310000,0,user_10,163,163,
3697,35,310000,0,user_18,163,163,
3705,36,260000,0,user_26,163,163,
3723,37,260000,0,user_48,163,163,
3722,38,240000,0,user_48,163,163,
3669,39,220000,0,user_2,163,163,
3672,40,220000,0,user_2,163,163,
3675,41,170000,0,user_5,163,163,
3688,42,170000,545000,user_10,163,163,
3692,43,160000,0,user_15,163,163,
3693,44,160000,0,user_17,163,163,
3709,45,160000,0,user_29,163,163,
3685,46,150000,959000,user_10,163,163,
3695,47,150000,0,user_17,163,163,
3668,48,130000,0,user_1,163,163,
3680,49,120000,0,user_9,163,163,
3683,50,120000,0,user_9,163,163,
3716,51,100000,215000,user_39,163,163,
3712,52,87000,128000,user_33,163,163,
3681,53,85000,0,user_9,163,163,
3686,54,85000,6390,user_10,163,163,
3724,55,85000,0,user_49,163,163,
3678,56,83000,0,user_8,163,163,
3696,57,83000,0,user_17,163,163,
3703,58,82000,5180,user_25,163,163,
3682,59,79000,14200,user_9,163,163,
3919,0,30000000,0,user_24,164,164,
3915,1,27000000,0,user_18,164,164,
3932,2,5200000,0,user_40,164,164,
3930,3,4500000,0,user_37,164,164,
3901,4,4200000,0,user_3,164,164,
3926,5,3600000,0,user_34,164,164,
3914,6,3500000,0,user_18,164,164,
3909,7,2400000,0,user_10,164,164,
3937,8,2100000,0,user_45,164,164,
3935,9,2000000,0,user_43,164,164,
3907,10,1900000,0,user_8,164,164,
3923,11,1800000,0,user_31,164,164,
3917,12,1500000,0,user_22,164,164,
3924,13,1500000,0,user_32,164,164,
3902,14,1400000,8520,user_3,164,164,
3931,15,1300000,0,user_39,164,164,
3898,16,1100000,0,user_1,164,164,
3906,17,1100000,0,user_8,164,164,
3939,18,1100000,35600,user_47,164,164,
3905,19,1000000,0,user_7,164,164,
3916,20,1000000,0,user_21,164,164,
3940,21,670000,0,user_47,164,164,
3941,22,600000,0,user_48,164,164,
3942,23,530000,0,user_49,164,164,
3918,24,460000,0,user_23,164,164,
3938,25,320000,215000,user_46,164,164,
3934,26,300000,0,user_42,164,164,
3912,27,220000,13800,user_16,164,164,
3913,28,220000,0,user_17,164,164,
3921,29,170000,16400,user_29,164,164,
3929,30,170000,0,user_37,164,164,
3900,31,160000,0,user_3,164,164,
3908,32,150000,0,user_9,164,164,
3899,33,110000,0,user_3,164,164,
3925,34,98000,0,user_34,164,164,
3904,35,87000,0,user_5,164,164,
3936,36,83000,0,user_43,164,164,
3928,37,80000,0,user_36,164,164,
3903,38,77000,0,user_4,164,164,
4061,0,43000000,0,user_44,165,165,
4029,1,5200000,0,user_8,165,165,
4066,2,2600000,0,user_49,165,165,
4035,3,1800000,0,user_13,165,165,
4049,4,1800000,0,user_30,165,165,
4025,5,1500000,49100,user_2,165,165,
4067,6,0,0,builder_0,165,165,4025
4064,7,1400000,0,user_47,165,165,
4068,8,0,0,builder_0,165,165,4062
4062,9,970000,215000,user_45,165,165,
4033,10,1000000,0,user_12,165,165,
4065,11,1000000,0,user_47,165,165,
4060,12,910000,0,user_41,165,165,
4024,13,650000,0,user_0,165,165,
4028,14,420000,0,user_5,165,165,
4031,15,420000,0,user_11,165,165,
4036,16,420000,0,user_14,165,165,
4069,17,0,0,builder_0,165,165,4030
4030,18,120000,195000,user_10,165,165,
4043,19,300000,0,user_22,165,165,
4042,20,260000,0,user_22,165,165,
4057,21,190000,67900,user_38,165,165,
4070,22,0,0,builder_0,165,165,4057
4046,23,220000,0,user_26,165,165,
4039,24,190000,0,user_19,165,165,
4071,25,0,0,builder_0,165,165,4050
4050,26,70000,108000,user_31,165,165,
4051,27,170000,0,user_32,165,165,
4052,28,170000,0,user_33,165,165,
4059,29,170000,0,user_39,165,165,
4055,30,160000,0,user_36,165,165,
4034,31,150000,0,user_12,165,165,
4040,32,120000,0,user_20,165,165,
4048,33,120000,0,user_30,165,165,
4038,34,84000,0,user_19,165,165,
4041,35,80000,0,user_21,165,165,
4058,36,80000,0,user_38,165,165,
4063,37,77000,0,user_46,165,165,
4032,38,73000,0,user_12,165,165,
4047,39,73000,0,user_28,165,165,
4218,0,43000000,0,user_33,166,166,
4231,1,43000000,0,user_43,166,166,
4212,2,19000000,0,user_26,166,166,
4206,3,6300000,0,user_19,166,166,
4207,4,6300000,0,user_22,166,166,
4211,5,6300000,0,user_24,166,166,
4205,6,6100000,0,user_18,166,166,
4203,7,5200000,0,user_16,166,166,
4200,8,5000000,0,user_13,166,166,
4210,9,3600000,1100000,user_24,166,166,
4340,10,0,0,builder_16,166,166,4210
4209,11,3600000,0,user_24,166,166,
4233,12,3600000,0,user_44,166,166,
4191,13,2600000,0,user_2,166,166,
4195,14,2600000,0,user_9,166,166,
4223,15,2600000,0,user_36,166,166,
4198,16,2300000,0,user_11,166,166,
4192,17,2000000,0,user_3,166,166,
4214,18,1900000,0,user_28,166,166,
4225,19,1600000,43600,user_38,166,166,
4341,20,0,0,builder_16,166,166,4225
4234,21,1600000,0,user_44,166,166,
4237,22,1600000,0,user_45,166,166,
4342,23,0,0,builder_16,166,166,4199
4199,24,1200000,75000,user_12,166,166,
4224,25,1100000,0,user_37,166,166,
4194,26,910000,0,user_9,166,166,
4229,27,650000,23500,user_41,166,166,
4343,28,0,0,builder_16,166,166,4229
4190,29,670000,0,user_1,166,166,
4204,30,630000,0,user_17,166,166,
4216,31,460000,0,user_30,166,166,
4222,32,460000,0,user_36,166,166,
4236,33,460000,0,user_44,166,166,
4201,34,370000,0,user_15,166,166,
4193,35,240000,0,user_7,166,166,
4217,36,220000,0,user_32,166,166,
4230,37,220000,0,user_42,166,166,
4202,38,190000,19700,user_15,166,166,
4344,39,0,0,builder_16,166,166,4202
4187,40,160000,35100,user_0,166,166,
4345,41,0,0,builder_16,166,166,4187
4346,42,0,0,builder_16,166,166,4213
4213,43,130000,60700,user_27,166,166,
4197,44,190000,0,user_10,166,166,
4188,45,160000,0,user_0,166,166,
4208,46,160000,0,user_23,166,166,
4238,47,160000,0,user_45,166,166,
4235,48,150000,0,user_44,166,166,
4227,49,120000,0,user_40,166,166,
4228,50,120000,0,user_40,166,166,
4347,51,0,0,builder_16,166,166,4232
4232,52,110000,7840,user_44,166,166,
4196,53,110000,0,user_10,166,166,
4215,54,110000,0,user_29,166,166,
4226,55,110000,0,user_38,166,166,
4219,56,87000,0,user_33,166,166,
4239,57,80000,0,user_49,166,166,
4189,58,77000,0,user_0,166,166,
4361,0,6300000,0,user_13,167,167,
4407,1,5200000,56200,user_44,167,167,
4370,2,5000000,128000,user_18,167,167,
4413,3,5000000,0,user_48,167,167,
4405,4,3600000,0,user_41,167,167,
4350,5,3500000,0,user_1,167,167,
4362,6,3500000,256000,user_15,167,167,
4363,7,2500000,0,user_15,167,167,
4366,8,2300000,0,user_18,167,167,
4408,9,2100000,0,user_44,167,167,
4353,10,2000000,33300,user_4,167,167,
4380,11,2000000,0,user_22,167,167,
4412,12,2000000,0,user_48,167,167,
4396,13,1600000,0,user_35,167,167,
4378,14,1500000,0,user_21,167,167,
4401,15,1500000,0,user_36,167,167,
4402,16,1500000,0,user_38,167,167,
4384,17,1300000,0,user_25,167,167,
4354,18,1100000,0,user_5,167,167,
4371,19,1000000,0,user_19,167,167,
4351,20,970000,0,user_3,167,167,
4415,21,970000,959000,user_48,167,167,
4374,22,660000,0,user_20,167,167,
4352,23,630000,0,user_4,167,167,
4364,24,630000,67500,user_15,167,167,
4388,25,530000,0,user_28,167,167,
4349,26,420000,0,user_1,167,167,
4356,27,420000,0,user_7,167,167,
4373,28,420000,0,user_20,167,167,
4409,29,420000,0,user_44,167,167,
4376,30,260000,0,user_20,167,167,
4400,31,260000,0,user_36,167,167,
4367,32,240000,0,user_18,167,167,
4369,33,240000,0,user_18,167,167,
4355,34,220000,0,user_6,167,167,
4414,35,220000,410000,user_48,167,167,
4372,36,170000,0,user_19,167,167,
4406,37,170000,0,user_43,167,167,
4382,38,160000,0,user_24,167,167,
4386,39,150000,0,user_27,167,167,
4394,40,150000,0,user_33,167,167,
4379,41,130000,0,user_21,167,167,
4397,42,130000,0,user_35,167,167,
4387,43,120000,0,user_28,167,167,
4395,44,120000,0,user_33,167,167,
4404,45,120000,0,user_40,167,167,
4410,46,120000,0,user_45,167,167,
4359,47,110000,12300,user_11,167,167,
4368,48,110000,13900,user_18,167,167,
4381,49,110000,0,user_23,167,167,
4385,50,110000,0,user_26,167,167,
4392,51,110000,0,user_31,167,167,
4411,52,110000,0,user_48,167,167,
4365,53,100000,0,user_16,167,167,
4358,54,98000,73100,user_10,167,167,
4348,55,87000,0,user_0,167,167,
4377,56,85000,146000,user_20,167,167,
4360,57,82000,0,user_12,167,167,
4375,58,82000,0,user_20,167,167,
4399,59,82000,35100,user_35,167,167,
4398,60,80000,0,user_35,167,167,
4383,61,77000,0,user_24,167,167,
4357,62,70000,296000,user_9,167,167,
4612,0,30000000,0,user_3,168,168,
4632,1,27000000,0,user_26,168,168,
4633,2,19000000,0,user_30,168,168,
4640,3,5000000,6390,user_36,168,168,
4842,4,0,0,builder_16,168,168,4640
4619,5,5000000,0,user_9,168,168,
4606,6,3600000,0,user_0,168,168,
4634,7,3600000,0,user_31,168,168,
4626,8,2500000,0,user_17,168,168,
4620,9,2400000,0,user_10,168,168,
4644,10,2100000,0,user_39,168,168,
4627,11,2000000,0,user_18,168,168,
4631,12,1700000,0,user_22,168,168,
4622,13,1600000,0,user_12,168,168,
4623,14,1500000,0,user_12,168,168,
4651,15,1500000,0,user_45,168,168,
4613,16,1300000,21800,user_3,168,168,
4843,17,0,0,builder_16,168,168,4613
4641,18,1200000,0,user_36,168,168,
4608,19,1000000,34700,user_2,168,168,
4844,20,0,0,builder_16,168,168,4608
4610,21,1000000,0,user_3,168,168,
4621,22,970000,0,user_11,168,168,
4628,23,460000,510000,user_19,168,168,
4845,24,0,0,builder_16,168,168,4628
4846,25,0,0,builder_16,168,168,4614
4614,26,150000,594000,user_3,168,168,
4605,27,670000,23500,user_0,168,168,
4847,28,0,0,builder_16,168,168,4605
4848,29,0,0,builder_16,168,168,4615
4615,30,460000,164000,user_4,168,168,
4618,31,600000,0,user_8,168,168,
4642,32,460000,0,user_37,168,168,
4648,33,420000,0,user_42,168,168,
4645,34,80000,285000,user_40,168,168,
4849,35,0,0,builder_16,168,168,4645
4637,36,360000,0,user_36,168,168,
4652,37,310000,43600,user_45,168,168,
4850,38,0,0,builder_16,168,168,4652
4851,39,0,0,builder_16,168,168,4655
4655,40,310000,24700,user_48,168,168,
4625,41,310000,0,user_15,168,168,
4609,42,300000,0,user_2,168,168,
4607,43,260000,0,user_1,168,168,
4617,44,260000,0,user_7,168,168,
4852,45,0,0,builder_16,168,168,4624
4624,46,160000,33100,user_13,168,168,
4638,47,170000,17000,user_36,168,168,
4853,48,0,0,builder_16,168,168,4638
4629,49,160000,0,user_20,168,168,
4639,50,160000,0,user_36,168,168,
4647,51,150000,0,user_41,168,168,
4611,52,120000,0,user_3,168,168,
4616,53,120000,0,user_5,168,168,
4643,54,120000,0,user_38,168,168,
4649,55,120000,0,user_42,168,168,
4650,56,110000,0,user_43,168,168,
4635,57,80000,18600,user_32,168,168,
4854,58,0,0,builder_16,168,168,4635
4855,59,0,0,builder_16,168,168,4646
4646,60,84000,6390,user_40,168,168,
4653,61,79000,0,user_45,168,168,
4636,62,77000,0,user_32,168,168,
4874,0,30000000,0,user_20,169,169,
4872,1,19000000,0,user_18,169,169,
4902,2,6100000,0,user_48,169,169,
4856,3,5200000,0,user_1,169,169,
4880,4,5000000,0,user_26,169,169,
4870,5,4500000,0,user_17,169,169,
4893,6,4500000,0,user_38,169,169,
4857,7,3200000,21800,user_3,169,169,
4858,8,2600000,0,user_4,169,169,
4879,9,2400000,0,user_25,169,169,
4887,10,2000000,195000,user_35,169,169,
4861,11,1700000,0,user_6,169,169,
4888,12,1700000,0,user_35,169,169,
4864,13,1200000,0,user_8,169,169,
4881,14,1100000,0,user_28,169,169,
4899,15,1100000,0,user_45,169,169,
4898,16,1000000,0,user_42,169,169,
4865,17,970000,0,user_13,169,169,
4873,18,970000,0,user_18,169,169,
4895,19,910000,0,user_41,169,169,
4892,20,660000,0,user_38,169,169,
4866,21,650000,0,user_14,169,169,
4862,22,460000,0,user_6,169,169,
4876,23,460000,0,user_23,169,169,
4900,24,460000,0,user_46,169,169,
4889,25,340000,32900,user_36,169,169,
4867,26,310000,0,user_14,169,169,
4891,27,300000,0,user_38,169,169,
4863,28,260000,21800,user_7,169,169,
4869,29,260000,0,user_17,169,169,
4884,30,240000,0,user_31,169,169,
4890,31,220000,0,user_38,169,169,
4897,32,220000,0,user_42,169,169,
4859,33,170000,0,user_4,169,169,
4860,34,170000,0,user_5,169,169,
4875,35,130000,0,user_21,169,169,
4868,36,120000,0,user_14,169,169,
4871,37,110000,33100,user_17,169,169,
4886,38,110000,0,user_34,169,169,
4896,39,83000,0,user_42,169,169,
4878,40,82000,0,user_25,169,169,
4877,41,80000,285000,user_24,169,169,
5012,0,43000000,0,user_15,170,170,
5016,1,27000000,64600,user_17,170,170,
5025,2,4500000,46500,user_23,170,170,
5030,3,3600000,0,user_24,170,170,
5036,4,3500000,0,user_32,170,170,
5031,5,2500000,0,user_25,170,170,
5052,6,2500000,959000,user_48,170,170,
5001,7,2400000,0,user_3,170,170,
5022,8,2100000,0,user_20,170,170,
5004,9,2000000,0,user_6,170,170,
5010,10,2000000,0,user_14,170,170,
5045,11,1700000,0,user_43,170,170,
5014,12,1500000,0,user_17,170,170,
5038,13,1500000,0,user_34,170,170,
5044,14,1500000,0,user_42,170,170,
5005,15,1300000,0,user_7,170,170,
5013,16,1200000,0,user_16,170,170,
5034,17,1100000,0,user_31,170,170,
5007,18,1000000,0,user_9,170,170,
5020,19,530000,7840,user_20,170,170,
5040,20,470000,231000,user_38,170,170,
4998,21,460000,12800,user_0,170,170,
5017,22,460000,0,user_17,170,170,
5023,23,460000,36800,user_21,170,170,
5026,24,460000,381000,user_23,170,170,
5047,25,460000,7840,user_46,170,170,
4999,26,420000,0,user_1,170,170,
5042,27,420000,0,user_40,170,170,
5048,28,340000,0,user_47,170,170,
5049,29,340000,0,user_47,170,170,
5011,30,310000,0,user_15,170,170,
5039,31,310000,0,user_34,170,170,
5046,32,300000,0,user_45,170,170,
5029,33,260000,0,user_23,170,170,
5050,34,260000,0,user_47,170,170,
5028,35,220000,0,user_23,170,170,
5009,36,170000,0,user_14,170,170,
5024,37,170000,0,user_22,170,170,
5037,38,170000,0,user_33,170,170,
5002,39,160000,0,user_4,170,170,
5032,40,150000,0,user_26,170,170,
5019,41,130000,0,user_19,170,170,
5015,42,120000,7190000,user_17,170,170,
5006,43,110000,0,user_8,170,170,
5053,44,110000,0,user_49,170,170,
5003,45,98000,67500,user_5,170,170,
5021,46,85000,0,user_20,170,170,
5051,47,84000,594000,user_47,170,170,
5035,48,80000,56200,user_32,170,170,
5033,49,77000,0,user_26,170,170,
5018,50,73000,0,user_17,170,170,
5041,51,73000,0,user_39,170,170,
5000,52,70000,0,user_2,170,170,
5027,53,70000,0,user_23,170,170,
5246,0,30000000,0,user_5,171,171,
5248,1,30000000,0,user_7,171,171,
5250,2,27000000,0,user_8,171,171,
5295,3,19000000,0,user_49,171,171,
5253,4,6300000,0,user_11,171,171,
5256,5,5200000,0,user_12,171,171,
5259,6,5200000,0,user_13,171,171,
5422,7,0,0,builder_16,171,171,5244
5244,8,310000,4320000,user_4,171,171,
5294,9,4500000,0,user_49,171,171,
5423,10,0,0,builder_16,171,171,5287
5287,11,3600000,35100,user_40,171,171,
5293,12,2600000,0,user_48,171,171,
5278,13,2500000,0,user_32,171,171,
5260,14,2400000,0,user_13,171,171,
5258,15,2000000,0,user_13,171,171,
5290,16,1600000,0,user_43,171,171,
5241,17,1500000,7840,user_2,171,171,
5424,18,0,0,builder_16,171,171,5241
5254,19,1500000,0,user_12,171,171,
5267,20,1500000,0,user_19,171,171,
5277,21,170000,1100000,user_31,171,171,
5425,22,0,0,builder_16,171,171,5277
5249,23,160000,1100000,user_7,171,171,
5426,24,0,0,builder_16,171,171,5249
5251,25,1100000,0,user_9,171,171,
5265,26,1100000,0,user_17,171,171,
5245,27,1000000,24700,user_4,171,171,
5427,28,0,0,builder_16,171,171,5245
5240,29,1000000,0,user_1,171,171,
5263,30,1000000,0,user_15,171,171,
5283,31,1000000,0,user_36,171,171,
5288,32,1000000,0,user_41,171,171,
5286,33,650000,0,user_39,171,171,
5428,34,0,0,builder_16,171,171,5255
5255,35,340000,215000,user_12,171,171,
5247,36,340000,0,user_6,171,171,
5272,37,320000,0,user_23,171,171,
5280,38,320000,0,user_33,171,171,
5429,39,0,0,builder_16,171,171,5243
5243,40,260000,46500,user_3,171,171,
5266,41,300000,0,user_18,171,171,
5270,42,260000,0,user_22,171,171,
5430,43,0,0,builder_16,171,171,5264
5264,44,240000,3130,user_16,171,171,
5242,45,220000,0,user_3,171,171,
5257,46,220000,0,user_13,171,171,
5274,47,160000,0,user_25,171,171,
5285,48,150000,0,user_38,171,171,
5268,49,120000,0,user_20,171,171,
5273,50,120000,0,user_24,171,171,
5276,51,120000,0,user_28,171,171,
5279,52,120000,0,user_33,171,171,
5291,53,120000,0,user_45,171,171,
5262,54,85000,0,user_15,171,171,
5289,55,84000,0,user_42,171,171,
5271,56,82000,0,user_22,171,171,
5252,57,79000,0,user_10,171,171,
5261,58,77000,0,user_14,171,171,
5275,59,77000,0,user_26,171,171,
5284,60,70000,0,user_37,171,171,
5488,0,30000000,0,user_46,172,172,
5459,1,27000000,0,user_25,172,172,
5489,2,27000000,0,user_47,172,172,
5486,3,6100000,16400,user_44,172,172,
5622,4,0,0,builder_11,172,172,5486
5440,5,6100000,0,user_7,172,172,
5431,6,4200000,0,user_1,172,172,
5455,7,3200000,0,user_21,172,172,
5623,8,0,0,builder_11,172,172,5449
5449,9,2500000,6390,user_16,172,172,
5442,10,2400000,0,user_9,172,172,
5457,11,2300000,0,user_22,172,172,
5461,12,1800000,350000,user_27,172,172,
5624,13,0,0,builder_11,172,172,5461
