block_num,builder_id,total_gas_fee,total_mev
948,builder_12,97778000,2000730
949,builder_2,67172000,6870080
950,builder_7,138421000,701520
951,builder_17,94192000,7490230
952,builder_0,97924000,1499400
953,builder_7,93085000,874140
954,builder_17,135398000,375500
955,builder_7,101209000,5886540
956,builder_6,138594000,2484300
957,builder_12,59796000,2788430
958,builder_4,71613000,1201200
959,builder_12,131073000,3184620
960,builder_0,147173000,593900
961,builder_17,37637000,1301300
962,builder_12,107063000,453900
963,builder_17,90160000,992300
964,builder_6,157074000,2724870
965,builder_8,134071000,8408600
966,builder_0,166075000,1317900
967,builder_17,46136000,2134800
968,builder_6,101265000,1246400
969,builder_16,110141000,387880
970,builder_2,191124000,1419270
971,builder_10,57982000,1745630
972,builder_7,170962000,15728930
973,builder_1,226489000,1028600
974,builder_7,202533000,1765080
975,builder_1,106255000,566920
976,builder_7,188374000,778670
977,builder_6,90278000,4794880
978,builder_8,190712000,1708540
979,builder_0,109421000,1306300
980,builder_11,104155000,2159000
981,builder_7,118683000,2797420
982,builder_2,45735000,25885270
983,builder_0,138009000,1994420
984,builder_12,97778000,2000730
985,builder_2,67172000,6870080
986,builder_7,138421000,701520
987,builder_17,94192000,7490230
988,builder_0,97924000,1499400
989,builder_7,93085000,874140
990,builder_17,135398000,375500
991,builder_7,101209000,5886540
992,builder_6,138594000,2484300
993,builder_12,59796000,2788430
994,builder_4,71613000,1201200
995,builder_12,131073000,3184620
996,builder_0,147173000,593900
997,builder_17,37637000,1301300
998,builder_12,107063000,453900
999,builder_17,90160000,992300
