block_num,builder_id,total_gas_fee,total_mev
81,builder_14,45323000,293010
82,builder_14,105647000,1267200
83,builder_14,48402000,1468500
84,builder_14,139322000,1969120
85,builder_14,124965000,3258320
86,builder_14,56118000,657720
87,builder_9,88905000,754100
88,builder_3,91827000,19520500
89,builder_13,66681000,2716170
90,builder_14,81241000,19292000
91,builder_14,152260000,1330300
92,builder_13,86124000,5957440
93,builder_14,151130000,1709090
94,builder_14,100087000,581700
95,builder_14,104703000,1825030
96,builder_13,188532000,9999830
97,builder_2,66769000,5555820
98,builder_9,88450000,1475930
99,builder_14,53112000,2399830
100,builder_14,156559000,5641520
101,builder_14,131472000,1776730
102,builder_14,149045000,2717240
103,builder_14,105358000,1274020
104,builder_14,195312000,3760200
105,builder_14,117481000,9444440
106,builder_14,71694000,1868230
107,builder_15,58502000,1626100
108,builder_17,87417000,18885460
109,builder_15,143773000,18844100
110,builder_14,148268000,1151330
111,builder_14,229551000,1811690
112,builder_13,103852000,1272600
113,builder_10,93389000,5509200
114,builder_14,117647000,2283400
115,builder_14,140455000,919710
116,builder_13,63084000,18389600
117,builder_14,45323000,293010
118,builder_14,105647000,1267200
119,builder_14,48402000,1468500
120,builder_14,139322000,1969120
121,builder_14,124965000,3258320
122,builder_14,56118000,657720
123,builder_9,88905000,754100
124,builder_3,91827000,19520500
125,builder_13,66681000,2716170
126,builder_14,81241000,19292000
127,builder_14,152260000,1330300
128,builder_13,86124000,5957440
129,builder_14,151130000,1709090
130,builder_14,100087000,581700
131,builder_14,104703000,1825030
132,builder_13,188532000,9999830
133,builder_2,66769000,5555820
134,builder_9,88450000,1475930
135,builder_14,53112000,2399830
136,builder_14,156559000,5641520
137,builder_14,131472000,1776730
138,builder_14,149045000,2717240
139,builder_14,105358000,1274020
140,builder_14,195312000,3760200
141,builder_14,117481000,9444440
142,builder_14,71694000,1868230
143,builder_15,58502000,1626100
144,builder_17,87417000,18885460
145,builder_15,143773000,18844100
146,builder_14,148268000,1151330
147,builder_14,229551000,1811690
148,builder_13,103852000,1272600
149,builder_10,93389000,5509200
150,builder_14,117647000,2283400
151,builder_14,140455000,919710
152,builder_13,63084000,18389600
153,builder_14,45323000,293010
154,builder_14,105647000,1267200
155,builder_14,48402000,1468500
156,builder_14,139322000,1969120
157,builder_14,124965000,3258320
158,builder_14,56118000,657720
159,builder_9,88905000,754100
160,builder_3,91827000,19520500
161,builder_13,66681000,2716170
162,builder_14,81241000,19292000
163,builder_14,152260000,1330300
164,builder_13,86124000,5957440
165,builder_14,151130000,1709090
166,builder_14,100087000,581700
167,builder_14,104703000,1825030
168,builder_13,188532000,9999830
169,builder_2,66769000,5555820
170,builder_9,88450000,1475930
171,builder_14,53112000,2399830
172,builder_14,156559000,5641520
173,builder_14,131472000,1776730
174,builder_14,149045000,2717240
175,builder_14,105358000,1274020
176,builder_14,195312000,3760200
177,builder_14,117481000,9444440
178,builder_14,71694000,1868230
179,builder_15,58502000,1626100
180,builder_17,87417000,18885460
181,builder_15,143773000,18844100
182,builder_14,148268000,1151330
183,builder_14,229551000,1811690
184,builder_13,103852000,1272600
185,builder_10,93389000,5509200
186,builder_14,117647000,2283400
187,builder_14,140455000,919710
188,builder_13,63084000,18389600
189,builder_14,45323000,293010
190,builder_14,105647000,1267200
191,builder_14,48402000,1468500
192,builder_14,139322000,1969120
193,builder_14,124965000,3258320
194,builder_14,56118000,657720
195,builder_9,88905000,754100
196,builder_3,91827000,19520500
197,builder_13,66681000,2716170
198,builder_14,81241000,19292000
199,builder_14,152260000,1330300
200,builder_13,86124000,5957440
201,builder_14,151130000,1709090
202,builder_14,100087000,581700
203,builder_14,104703000,1825030
204,builder_13,188532000,9999830
205,builder_2,66769000,5555820
206,builder_9,88450000,1475930
207,builder_14,53112000,2399830
208,builder_14,156559000,5641520
209,builder_14,131472000,1776730
210,builder_14,149045000,2717240
211,builder_14,105358000,1274020
212,builder_14,195312000,3760200
213,builder_14,117481000,9444440
214,builder_14,71694000,1868230
215,builder_15,58502000,1626100
216,builder_17,87417000,18885460
217,builder_15,143773000,18844100
218,builder_14,148268000,1151330
219,builder_14,229551000,1811690
220,builder_13,103852000,1272600
221,builder_10,93389000,5509200
222,builder_14,117647000,2283400
223,builder_14,140455000,919710
224,builder_13,63084000,18389600
225,builder_14,45323000,293010
226,builder_14,105647000,1267200
227,builder_14,48402000,1468500
228,builder_14,139322000,1969120
229,builder_14,124965000,3258320
230,builder_14,56118000,657720
231,builder_9,88905000,754100
232,builder_3,91827000,19520500
233,builder_13,66681000,2716170
234,builder_14,81241000,19292000
235,builder_14,152260000,1330300
236,builder_13,86124000,5957440
237,builder_14,151130000,1709090
238,builder_14,100087000,581700
239,builder_14,104703000,1825030
240,builder_13,188532000,9999830
241,builder_2,66769000,5555820
242,builder_9,88450000,1475930
243,builder_14,53112000,2399830
244,builder_14,156559000,5641520
245,builder_14,131472000,1776730
246,builder_14,149045000,2717240
247,builder_14,105358000,1274020
248,builder_14,195312000,3760200
249,builder_14,117481000,9444440
250,builder_14,71694000,1868230
251,builder_15,58502000,1626100
252,builder_9,184516000,1399380
253,builder_14,115808000,4607900
254,builder_13,93639000,4006500
255,builder_13,86585000,1466670
256,builder_14,100893000,15108100
257,builder_17,171134000,979300
258,builder_14,61747000,92400
259,builder_14,56764000,2226500
260,builder_14,163630000,324690
261,builder_14,227508000,2109630
262,builder_14,111435000,6134600
263,builder_13,83594000,290180
264,builder_10,70225000,1254980
265,builder_14,183191000,1810930
266,builder_14,61601000,1412380
267,builder_9,170053000,2538800
268,builder_14,79577000,117200
269,builder_14,143121000,2274240
270,builder_13,144683000,845900
271,builder_14,139761000,8921130
272,builder_17,114006000,7764300
273,builder_14,127476000,1321030
274,builder_15,161555000,1909000
275,builder_0,64317000,754800
276,builder_14,144004000,3190800
277,builder_15,122163000,1914680
278,builder_7,113027000,976880
279,builder_17,91055000,1437900
280,builder_4,41433000,1198330
281,builder_14,148304000,1959160
282,builder_7,75556000,32701800
283,builder_13,151961000,856200
284,builder_14,56906000,266200
285,builder_10,190114000,4817880
286,builder_19,98469000,394740
287,builder_13,151540000,901700
288,builder_9,184516000,1399380
289,builder_14,115808000,4607900
290,builder_13,93639000,4006500
291,builder_13,86585000,1466670
292,builder_14,100893000,15108100
293,builder_17,171134000,979300
294,builder_14,61747000,92400
295,builder_14,56764000,2226500
296,builder_14,163630000,324690
297,builder_14,227508000,2109630
298,builder_14,111435000,6134600
299,builder_13,83594000,290180
300,builder_10,70225000,1254980
301,builder_14,183191000,1810930
302,builder_14,61601000,1412380
303,builder_9,170053000,2538800
304,builder_14,79577000,117200
305,builder_14,143121000,2274240
306,builder_13,144683000,845900
307,builder_14,139761000,8921130
308,builder_17,114006000,7764300
309,builder_14,127476000,1321030
310,builder_15,161555000,1909000
311,builder_0,64317000,754800
312,builder_14,144004000,3190800
313,builder_15,122163000,1914680
314,builder_7,113027000,976880
315,builder_17,91055000,1437900
316,builder_4,41433000,1198330
317,builder_14,148304000,1959160
318,builder_7,75556000,32701800
319,builder_13,151961000,856200
320,builder_14,56906000,266200
321,builder_10,190114000,4817880
322,builder_19,98469000,394740
323,builder_13,151540000,901700
324,builder_9,184516000,1399380
325,builder_14,115808000,4607900
326,builder_13,93639000,4006500
327,builder_13,86585000,1466670
328,builder_14,100893000,15108100
329,builder_17,171134000,979300
330,builder_14,61747000,92400
331,builder_14,56764000,2226500
332,builder_14,163630000,324690
333,builder_14,227508000,2109630
334,builder_14,111435000,6134600
335,builder_13,83594000,290180
336,builder_10,70225000,1254980
337,builder_14,183191000,1810930
338,builder_14,61601000,1412380
339,builder_9,170053000,2538800
340,builder_14,79577000,117200
341,builder_14,143121000,2274240
342,builder_13,144683000,845900
343,builder_14,139761000,8921130
344,builder_17,114006000,7764300
345,builder_14,127476000,1321030
346,builder_15,161555000,1909000
347,builder_0,64317000,754800
348,builder_14,144004000,3190800
349,builder_15,122163000,1914680
350,builder_7,113027000,976880
351,builder_17,91055000,1437900
352,builder_4,41433000,1198330
353,builder_14,148304000,1959160
354,builder_7,75556000,32701800
355,builder_13,151961000,856200
356,builder_14,56906000,266200
357,builder_10,190114000,4817880
358,builder_19,98469000,394740
359,builder_13,151540000,901700
360,builder_9,184516000,1399380
361,builder_14,115808000,4607900
362,builder_13,93639000,4006500
363,builder_13,86585000,1466670
364,builder_14,100893000,15108100
365,builder_17,171134000,979300
366,builder_14,61747000,92400
367,builder_14,56764000,2226500
368,builder_14,163630000,324690
369,builder_14,227508000,2109630
370,builder_14,111435000,6134600
371,builder_13,83594000,290180
372,builder_10,70225000,1254980
373,builder_14,183191000,1810930
374,builder_14,61601000,1412380
375,builder_9,170053000,2538800
376,builder_14,79577000,117200
377,builder_14,143121000,2274240
378,builder_13,144683000,845900
379,builder_14,139761000,8921130
380,builder_17,114006000,7764300
381,builder_14,127476000,1321030
382,builder_15,161555000,1909000
383,builder_0,64317000,754800
384,builder_14,144004000,3190800
385,builder_15,122163000,1914680
386,builder_7,113027000,976880
387,builder_17,91055000,1437900
388,builder_4,41433000,1198330
389,builder_14,148304000,1959160
390,builder_7,75556000,32701800
391,builder_13,151961000,856200
392,builder_14,56906000,266200
393,builder_10,190114000,4817880
394,builder_19,98469000,394740
395,builder_13,151540000,901700
396,builder_9,184516000,1399380
397,builder_14,115808000,4607900
398,builder_13,93639000,4006500
399,builder_13,86585000,1466670
400,builder_14,100893000,15108100
401,builder_17,171134000,979300
402,builder_14,61747000,92400
403,builder_14,56764000,2226500
404,builder_14,163630000,324690
405,builder_14,227508000,2109630
406,builder_14,111435000,6134600
407,builder_13,83594000,290180
408,builder_10,70225000,1254980
409,builder_14,183191000,1810930
410,builder_14,61601000,1412380
411,builder_9,170053000,2538800
412,builder_14,79577000,117200
413,builder_14,143121000,2274240
414,builder_13,144683000,845900
415,builder_14,139761000,8921130
416,builder_17,114006000,7764300
417,builder_14,127476000,1321030
418,builder_15,161555000,1909000
419,builder_0,64317000,754800
420,builder_14,144004000,3190800
421,builder_15,122163000,1914680
422,builder_7,113027000,976880
423,builder_17,91055000,1437900
424,builder_4,41433000,1198330
425,builder_14,148304000,1959160
426,builder_7,75556000,32701800
427,builder_13,151961000,856200
428,builder_14,56906000,266200
429,builder_10,190114000,4817880
430,builder_19,98469000,394740
431,builder_13,151540000,901700
432,builder_9,184516000,1399380
433,builder_14,115808000,4607900
434,builder_13,93639000,4006500
435,builder_13,86585000,1466670
436,builder_14,100893000,15108100
437,builder_17,171134000,979300
438,builder_14,61747000,92400
439,builder_14,56764000,2226500
440,builder_14,163630000,324690
441,builder_14,227508000,2109630
442,builder_14,111435000,6134600
443,builder_13,83594000,290180
444,builder_10,70225000,1254980
445,builder_14,183191000,1810930
446,builder_14,61601000,1412380
447,builder_9,170053000,2538800
448,builder_14,79577000,117200
449,builder_14,143121000,2274240
450,builder_13,144683000,845900
451,builder_14,139761000,8921130
452,builder_17,114006000,7764300
453,builder_14,127476000,1321030
454,builder_15,161555000,1909000
455,builder_0,64317000,754800
456,builder_14,144004000,3190800
457,builder_15,122163000,1914680
458,builder_7,113027000,976880
459,builder_17,91055000,1437900
460,builder_4,41433000,1198330
461,builder_14,148304000,1959160
462,builder_7,75556000,32701800
463,builder_13,151961000,856200
464,builder_14,56906000,266200
465,builder_10,190114000,4817880
466,builder_19,98469000,394740
467,builder_13,151540000,901700
468,builder_9,184516000,1399380
469,builder_14,115808000,4607900
470,builder_13,93639000,4006500
471,builder_13,86585000,1466670
472,builder_14,100893000,15108100
473,builder_17,171134000,979300
474,builder_14,61747000,92400
475,builder_14,56764000,2226500
476,builder_14,163630000,324690
477,builder_14,227508000,2109630
478,builder_14,111435000,6134600
479,builder_13,83594000,290180
480,builder_10,70225000,1254980
481,builder_14,183191000,1810930
482,builder_14,61601000,1412380
483,builder_9,170053000,2538800
484,builder_14,79577000,117200
485,builder_14,143121000,2274240
486,builder_13,144683000,845900
487,builder_14,139761000,8921130
488,builder_17,114006000,7764300
489,builder_14,127476000,1321030
490,builder_15,161555000,1909000
491,builder_0,64317000,754800
492,builder_14,144004000,3190800
493,builder_15,122163000,1914680
494,builder_7,113027000,976880
495,builder_17,91055000,1437900
496,builder_4,41433000,1198330
497,builder_14,148304000,1959160
498,builder_7,75556000,32701800
499,builder_13,151961000,856200
500,builder_14,56906000,266200
501,builder_10,190114000,4817880
502,builder_19,98469000,394740
503,builder_13,151540000,901700
504,builder_0,108208000,1050430
505,builder_14,178494000,915680
506,builder_7,120648000,721800
507,builder_14,60118000,2109410
508,builder_0,70302000,583800
509,builder_15,73194000,1919600
510,builder_14,48348000,25579500
511,builder_3,117282000,2355200
512,builder_17,36722000,1025800
513,builder_14,64154000,1168840
514,builder_17,72666000,2211500
515,builder_18,93353000,5757940
516,builder_14,128866000,5202500
517,builder_13,65964000,1556740
518,builder_5,46664000,1042030
519,builder_14,81042000,3534100
520,builder_14,167833000,26960000
521,builder_14,57467000,3610210
522,builder_14,81905000,18378900
523,builder_14,86653000,1346100
524,builder_9,49264000,26421580
525,builder_13,231324000,1771640
526,builder_14,74434000,1130000
527,builder_14,161452000,527200
528,builder_14,104357000,14571770
529,builder_0,229010000,2744000
530,builder_14,135633000,5323230
531,builder_14,77308000,2873230
532,builder_13,85821000,20207800
533,builder_10,219986000,8398250
534,builder_14,93503000,15282540
535,builder_14,128144000,147300
536,builder_14,123138000,19198160
537,builder_14,101663000,1289180
538,builder_0,179655000,578000
539,builder_17,84807000,6084430
540,builder_0,108208000,1050430
541,builder_14,178494000,915680
542,builder_7,120648000,721800
543,builder_14,60118000,2109410
544,builder_0,70302000,583800
545,builder_15,73194000,1919600
546,builder_14,48348000,25579500
547,builder_3,117282000,2355200
548,builder_17,36722000,1025800
549,builder_14,64154000,1168840
550,builder_17,72666000,2211500
551,builder_18,93353000,5757940
552,builder_14,128866000,5202500
553,builder_13,65964000,1556740
554,builder_5,46664000,1042030
555,builder_14,81042000,3534100
556,builder_14,167833000,26960000
557,builder_14,57467000,3610210
558,builder_14,81905000,18378900
559,builder_14,86653000,1346100
560,builder_9,49264000,26421580
561,builder_13,231324000,1771640
562,builder_14,74434000,1130000
563,builder_14,161452000,527200
564,builder_14,104357000,14571770
565,builder_0,229010000,2744000
566,builder_14,135633000,5323230
567,builder_14,77308000,2873230
568,builder_13,85821000,20207800
569,builder_10,219986000,8398250
570,builder_14,93503000,15282540
571,builder_14,128144000,147300
572,builder_14,123138000,19198160
573,builder_14,101663000,1289180
574,builder_0,179655000,578000
575,builder_17,84807000,6084430
576,builder_0,108208000,1050430
577,builder_14,178494000,915680
578,builder_7,120648000,721800
579,builder_14,60118000,2109410
580,builder_0,70302000,583800
581,builder_15,73194000,1919600
582,builder_14,48348000,25579500
583,builder_3,117282000,2355200
584,builder_17,36722000,1025800
585,builder_14,64154000,1168840
586,builder_17,72666000,2211500
587,builder_18,93353000,5757940
588,builder_14,128866000,5202500
589,builder_13,65964000,1556740
590,builder_5,46664000,1042030
591,builder_14,81042000,3534100
592,builder_14,167833000,26960000
593,builder_14,57467000,3610210
594,builder_14,81905000,18378900
595,builder_14,86653000,1346100
596,builder_9,49264000,26421580
597,builder_13,231324000,1771640
598,builder_14,74434000,1130000
599,builder_14,161452000,527200
600,builder_14,104357000,14571770
601,builder_0,229010000,2744000
602,builder_14,135633000,5323230
603,builder_14,77308000,2873230
604,builder_13,85821000,20207800
605,builder_10,219986000,8398250
606,builder_14,93503000,15282540
607,builder_14,128144000,147300
608,builder_14,123138000,19198160
609,builder_14,101663000,1289180
610,builder_0,179655000,578000
611,builder_17,84807000,6084430
612,builder_0,108208000,1050430
613,builder_14,178494000,915680
614,builder_7,120648000,721800
615,builder_14,60118000,2109410
616,builder_0,70302000,583800
617,builder_15,73194000,1919600
618,builder_14,48348000,25579500
619,builder_3,117282000,2355200
620,builder_17,36722000,1025800
621,builder_14,64154000,1168840
622,builder_17,72666000,2211500
623,builder_18,93353000,5757940
624,builder_14,128866000,5202500
625,builder_13,65964000,1556740
626,builder_5,46664000,1042030
627,builder_14,81042000,3534100
628,builder_14,167833000,26960000
629,builder_14,57467000,3610210
630,builder_14,81905000,18378900
631,builder_14,86653000,1346100
632,builder_9,49264000,26421580
633,builder_13,231324000,1771640
634,builder_14,74434000,1130000
635,builder_14,161452000,527200
636,builder_14,104357000,14571770
637,builder_0,229010000,2744000
638,builder_14,135633000,5323230
639,builder_14,77308000,2873230
640,builder_13,85821000,20207800
641,builder_10,219986000,8398250
642,builder_14,93503000,15282540
643,builder_14,128144000,147300
644,builder_14,123138000,19198160
645,builder_14,101663000,1289180
646,builder_0,179655000,578000
647,builder_17,84807000,6084430
648,builder_0,108208000,1050430
649,builder_14,178494000,915680
650,builder_7,120648000,721800
651,builder_14,60118000,2109410
652,builder_0,70302000,583800
653,builder_15,73194000,1919600
654,builder_14,48348000,25579500
655,builder_3,117282000,2355200
656,builder_17,36722000,1025800
657,builder_14,64154000,1168840
658,builder_17,72666000,2211500
659,builder_18,93353000,5757940
660,builder_14,128866000,5202500
661,builder_13,65964000,1556740
662,builder_5,46664000,1042030
663,builder_14,81042000,3534100
664,builder_14,167833000,26960000
665,builder_14,57467000,3610210
666,builder_14,81905000,18378900
667,builder_14,86653000,1346100
668,builder_9,49264000,26421580
669,builder_13,231324000,1771640
670,builder_14,74434000,1130000
671,builder_14,161452000,527200
672,builder_14,104357000,14571770
673,builder_0,229010000,2744000
674,builder_14,135633000,5323230
675,builder_14,77308000,2873230
676,builder_13,85821000,20207800
677,builder_10,219986000,8398250
678,builder_14,93503000,15282540
679,builder_14,128144000,147300
680,builder_14,123138000,19198160
681,builder_14,101663000,1289180
682,builder_0,179655000,578000
683,builder_17,84807000,6084430
684,builder_0,108208000,1050430
685,builder_14,178494000,915680
686,builder_7,120648000,721800
687,builder_14,60118000,2109410
688,builder_0,70302000,583800
689,builder_15,73194000,1919600
690,builder_14,48348000,25579500
691,builder_3,117282000,2355200
692,builder_17,36722000,1025800
693,builder_14,64154000,1168840
694,builder_17,72666000,2211500
695,builder_18,93353000,5757940
696,builder_14,128866000,5202500
697,builder_13,65964000,1556740
698,builder_5,46664000,1042030
699,builder_14,81042000,3534100
700,builder_14,167833000,26960000
701,builder_14,57467000,3610210
702,builder_14,81905000,18378900
703,builder_14,86653000,1346100
704,builder_9,49264000,26421580
705,builder_13,231324000,1771640
706,builder_14,74434000,1130000
707,builder_14,161452000,527200
708,builder_14,104357000,14571770
709,builder_0,229010000,2744000
710,builder_14,135633000,5323230
711,builder_14,77308000,2873230
712,builder_13,85821000,20207800
713,builder_10,219986000,8398250
714,builder_14,93503000,15282540
715,builder_14,128144000,147300
716,builder_14,123138000,19198160
717,builder_14,101663000,1289180
718,builder_0,179655000,578000
719,builder_17,84807000,6084430
720,builder_0,108208000,1050430
721,builder_14,178494000,915680
722,builder_7,120648000,721800
723,builder_14,60118000,2109410
724,builder_0,70302000,583800
725,builder_15,73194000,1919600
726,builder_14,48348000,25579500
727,builder_3,117282000,2355200
728,builder_17,36722000,1025800
729,builder_14,64154000,1168840
730,builder_17,72666000,2211500
731,builder_18,93353000,5757940
732,builder_14,128866000,5202500
733,builder_13,65964000,1556740
734,builder_5,46664000,1042030
735,builder_14,81042000,3534100
736,builder_14,167833000,26960000
737,builder_14,57467000,3610210
738,builder_14,81905000,18378900
739,builder_14,86653000,1346100
740,builder_9,49264000,26421580
741,builder_13,231324000,1771640
742,builder_14,74434000,1130000
743,builder_14,161452000,527200
744,builder_14,104357000,14571770
745,builder_0,229010000,2744000
746,builder_14,135633000,5323230
747,builder_14,77308000,2873230
748,builder_13,85821000,20207800
749,builder_10,219986000,8398250
750,builder_14,93503000,15282540
751,builder_14,128144000,147300
752,builder_14,123138000,19198160
753,builder_14,101663000,1289180
754,builder_0,179655000,578000
755,builder_17,84807000,6084430
756,builder_14,142936000,4375110
757,builder_14,50197000,489780
758,builder_14,182165000,20601160
759,builder_13,131237000,1846700
760,builder_13,87263000,312600
761,builder_9,83107000,8599720
762,builder_9,186698000,882500
763,builder_14,159996000,853400
764,builder_14,189496000,224520
765,builder_14,158478000,2478500
766,builder_14,121493000,1070140
767,builder_15,92066000,20685600
768,builder_14,127174000,3597440
769,builder_10,173860000,1175040
770,builder_14,103121000,10370210
771,builder_15,64337000,77240
772,builder_10,68990000,1137740
773,builder_15,85310000,568770
774,builder_14,158212000,1516540
775,builder_9,146268000,5547700
776,builder_17,135000000,4501830
777,builder_14,53335000,7782220
778,builder_7,123026000,5150200
779,builder_1,101505000,2177200
780,builder_15,93290000,785030
781,builder_10,54483000,248130
782,builder_14,93388000,204590
783,builder_13,136535000,25796540
784,builder_10,142544000,5694840
785,builder_19,118330000,2670000
786,builder_10,69217000,816900
787,builder_14,200086000,839400
788,builder_14,100956000,283290
789,builder_9,102829000,1391390
790,builder_14,136412000,2718640
791,builder_2,81650000,1722000
792,builder_14,142936000,4375110
793,builder_14,50197000,489780
794,builder_14,182165000,20601160
795,builder_13,131237000,1846700
796,builder_13,87263000,312600
797,builder_9,83107000,8599720
798,builder_9,186698000,882500
799,builder_14,159996000,853400
800,builder_14,189496000,224520
801,builder_14,158478000,2478500
802,builder_14,121493000,1070140
803,builder_15,92066000,20685600
804,builder_14,127174000,3597440
805,builder_10,173860000,1175040
806,builder_14,103121000,10370210
807,builder_15,64337000,77240
808,builder_10,68990000,1137740
809,builder_15,85310000,568770
810,builder_14,158212000,1516540
811,builder_9,146268000,5547700
812,builder_17,135000000,4501830
813,builder_14,53335000,7782220
814,builder_7,123026000,5150200
815,builder_1,101505000,2177200
816,builder_15,93290000,785030
817,builder_10,54483000,248130
818,builder_14,93388000,204590
819,builder_13,136535000,25796540
820,builder_10,142544000,5694840
821,builder_19,118330000,2670000
822,builder_10,69217000,816900
823,builder_14,200086000,839400
824,builder_14,100956000,283290
825,builder_9,102829000,1391390
826,builder_14,136412000,2718640
827,builder_2,81650000,1722000
828,builder_14,142936000,4375110
829,builder_14,50197000,489780
830,builder_14,182165000,20601160
831,builder_13,131237000,1846700
832,builder_13,87263000,312600
833,builder_9,83107000,8599720
834,builder_9,186698000,882500
835,builder_14,159996000,853400
836,builder_14,189496000,224520
837,builder_14,158478000,2478500
838,builder_14,121493000,1070140
839,builder_15,92066000,20685600
840,builder_14,127174000,3597440
841,builder_10,173860000,1175040
842,builder_14,103121000,10370210
843,builder_15,64337000,77240
844,builder_10,68990000,1137740
845,builder_15,85310000,568770
846,builder_14,158212000,1516540
847,builder_9,146268000,5547700
848,builder_17,135000000,4501830
849,builder_14,53335000,7782220
850,builder_7,123026000,5150200
851,builder_1,101505000,2177200
852,builder_15,93290000,785030
853,builder_10,54483000,248130
854,builder_14,93388000,204590
855,builder_13,136535000,25796540
856,builder_10,142544000,5694840
857,builder_19,118330000,2670000
858,builder_10,69217000,816900
859,builder_14,200086000,839400
860,builder_14,100956000,283290
861,builder_9,102829000,1391390
862,builder_14,136412000,2718640
863,builder_2,81650000,1722000
864,builder_14,142936000,4375110
865,builder_14,50197000,489780
866,builder_14,182165000,20601160
867,builder_13,131237000,1846700
868,builder_13,87263000,312600
869,builder_9,83107000,8599720
870,builder_9,186698000,882500
871,builder_14,159996000,853400
872,builder_14,189496000,224520
873,builder_14,158478000,2478500
874,builder_14,121493000,1070140
875,builder_15,92066000,20685600
876,builder_14,127174000,3597440
877,builder_10,173860000,1175040
878,builder_14,103121000,10370210
879,builder_15,64337000,77240
880,builder_10,68990000,1137740
881,builder_15,85310000,568770
882,builder_14,158212000,1516540
883,builder_9,146268000,5547700
884,builder_17,135000000,4501830
885,builder_14,53335000,7782220
886,builder_7,123026000,5150200
887,builder_1,101505000,2177200
888,builder_15,93290000,785030
889,builder_10,54483000,248130
890,builder_14,93388000,204590
891,builder_13,136535000,25796540
892,builder_10,142544000,5694840
893,builder_19,118330000,2670000
894,builder_10,69217000,816900
895,builder_14,200086000,839400
896,builder_14,100956000,283290
897,builder_9,102829000,1391390
898,builder_14,136412000,2718640
899,builder_2,81650000,1722000
900,builder_14,142936000,4375110
901,builder_14,50197000,489780
902,builder_14,182165000,20601160
903,builder_13,131237000,1846700
904,builder_13,87263000,312600
905,builder_9,83107000,8599720
906,builder_9,186698000,882500
907,builder_14,159996000,853400
908,builder_14,189496000,224520
909,builder_14,158478000,2478500
910,builder_14,121493000,1070140
911,builder_15,92066000,20685600
912,builder_14,127174000,3597440
913,builder_10,173860000,1175040
914,builder_14,103121000,10370210
915,builder_15,64337000,77240
916,builder_10,68990000,1137740
917,builder_15,85310000,568770
918,builder_14,158212000,1516540
919,builder_9,146268000,5547700
920,builder_17,135000000,4501830
921,builder_14,53335000,7782220
922,builder_7,123026000,5150200
923,builder_1,101505000,2177200
924,builder_15,93290000,785030
925,builder_10,54483000,248130
926,builder_14,93388000,204590
927,builder_13,136535000,25796540
928,builder_10,142544000,5694840
929,builder_19,118330000,2670000
930,builder_10,69217000,816900
931,builder_14,200086000,839400
932,builder_14,100956000,283290
933,builder_9,102829000,1391390
934,builder_14,136412000,2718640
935,builder_2,81650000,1722000
936,builder_14,142936000,4375110
937,builder_14,50197000,489780
938,builder_14,182165000,20601160
939,builder_13,131237000,1846700
940,builder_13,87263000,312600
941,builder_9,83107000,8599720
942,builder_9,186698000,882500
943,builder_14,159996000,853400
944,builder_14,189496000,224520
