id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
702,64,80000,0,user_1,76,76,
726,65,80000,0,user_29,76,76,
993,0,30000000,32900,user_33,77,77,
1086,1,0,0,builder_9,77,77,993
998,2,30000000,0,user_38,77,77,
1013,3,30000000,0,user_49,77,77,
1087,4,0,0,builder_9,77,77,1003
1003,5,19000000,5630,user_44,77,77,
996,6,5200000,0,user_35,77,77,
965,7,4500000,0,user_6,77,77,
974,8,4200000,0,user_19,77,77,
999,9,2500000,0,user_40,77,77,
978,10,1300000,769000,user_22,77,77,
1088,11,0,0,builder_9,77,77,978
1089,12,0,0,builder_9,77,77,988
988,13,1600000,215000,user_28,77,77,
973,14,1800000,0,user_18,77,77,
981,15,1600000,0,user_26,77,77,
1090,16,0,0,builder_9,77,77,985
985,17,1400000,73100,user_28,77,77,
990,18,1400000,0,user_29,77,77,
991,19,1400000,0,user_31,77,77,
983,20,1100000,0,user_26,77,77,
1007,21,1000000,0,user_45,77,77,
995,22,870000,0,user_35,77,77,
1009,23,870000,0,user_46,77,77,
982,24,650000,0,user_26,77,77,
1091,25,0,0,builder_9,77,77,976
976,26,530000,42000,user_21,77,77,
1092,27,0,0,builder_9,77,77,975
975,28,240000,285000,user_20,77,77,
961,29,460000,0,user_1,77,77,
977,30,460000,0,user_22,77,77,
1010,31,350000,0,user_46,77,77,
960,32,310000,0,user_0,77,77,
1001,33,260000,0,user_43,77,77,
987,34,240000,0,user_28,77,77,
1011,35,220000,0,user_47,77,77,
979,36,190000,0,user_23,77,77,
1012,37,160000,0,user_49,77,77,
962,38,150000,0,user_2,77,77,
963,39,150000,0,user_3,77,77,
984,40,150000,0,user_27,77,77,
1004,41,130000,0,user_44,77,77,
1093,42,0,0,builder_9,77,77,1008
1008,43,120000,5180,user_45,77,77,
986,44,120000,0,user_28,77,77,
989,45,85000,13900,user_28,77,77,
1094,46,0,0,builder_9,77,77,989
967,47,85000,0,user_8,77,77,
968,48,83000,0,user_10,77,77,
992,49,82000,0,user_32,77,77,
997,50,80000,0,user_37,77,77,
980,51,77000,0,user_25,77,77,
1005,52,77000,0,user_44,77,77,
1006,53,77000,0,user_44,77,77,
1002,54,70000,0,user_44,77,77,
1199,0,43000000,381000,user_31,78,78,
1350,1,0,0,builder_11,78,78,1199
1221,2,43000000,0,user_48,78,78,
1191,3,6300000,0,user_23,78,78,
1193,4,6300000,0,user_25,78,78,
1210,5,6300000,0,user_37,78,78,
1220,6,6300000,0,user_45,78,78,
1174,7,6100000,0,user_11,78,78,
1219,8,1400000,4320000,user_44,78,78,
1351,9,0,0,builder_11,78,78,1219
1176,10,5200000,0,user_12,78,78,
1190,11,5000000,14200,user_22,78,78,
1352,12,0,0,builder_11,78,78,1190
1205,13,5000000,0,user_34,78,78,
1166,14,4500000,0,user_5,78,78,
1177,15,4200000,0,user_13,78,78,
1222,16,4200000,0,user_49,78,78,
1192,17,3500000,0,user_25,78,78,
1168,18,3200000,0,user_8,78,78,
1175,19,3200000,0,user_11,78,78,
1201,20,2600000,0,user_32,78,78,
1171,21,2400000,0,user_9,78,78,
1196,22,2400000,0,user_29,78,78,
1207,23,2300000,0,user_36,78,78,
1212,24,2300000,0,user_40,78,78,
1160,25,1900000,0,user_0,78,78,
1178,26,1900000,0,user_13,78,78,
1186,27,1800000,0,user_20,78,78,
1215,28,1700000,0,user_40,78,78,
1169,29,1500000,0,user_8,78,78,
1353,30,0,0,builder_11,78,78,1185
1185,31,1400000,15300,user_20,78,78,
1354,32,0,0,builder_11,78,78,1172
1172,33,310000,959000,user_10,78,78,
1173,34,1100000,0,user_11,78,78,
1188,35,870000,0,user_20,78,78,
1355,36,0,0,builder_11,78,78,1179
1179,37,670000,18600,user_15,78,78,
1162,38,670000,0,user_3,78,78,
1198,39,670000,0,user_31,78,78,
1213,40,670000,0,user_40,78,78,
1356,41,0,0,builder_11,78,78,1184
1184,42,460000,67900,user_20,78,78,
1181,43,470000,0,user_17,78,78,
1206,44,470000,0,user_35,78,78,
1197,45,460000,0,user_30,78,78,
1161,46,310000,35100,user_2,78,78,
1357,47,0,0,builder_11,78,78,1161
1216,48,320000,0,user_41,78,78,
1183,49,300000,0,user_19,78,78,
1211,50,300000,0,user_38,78,78,
1189,51,260000,0,user_21,78,78,
1209,52,260000,0,user_37,78,78,
1358,53,0,0,builder_11,78,78,1200
1200,54,120000,139000,user_32,78,78,
1214,55,170000,0,user_40,78,78,
1359,56,0,0,builder_11,78,78,1202
1202,57,110000,12800,user_32,78,78,
1360,58,0,0,builder_11,78,78,1217
1217,59,110000,12800,user_42,78,78,
1165,60,110000,0,user_5,78,78,
1208,61,110000,0,user_37,78,78,
1218,62,110000,0,user_43,78,78,
1182,63,100000,0,user_18,78,78,
1187,64,100000,0,user_20,78,78,
1170,65,83000,0,user_8,78,78,
1465,0,27000000,0,user_44,79,79,
1431,1,6100000,0,user_7,79,79,
1451,2,5200000,0,user_27,79,79,
1589,3,0,0,builder_14,79,79,1444
1444,4,5000000,12800,user_21,79,79,
1452,5,4200000,0,user_27,79,79,
1590,6,0,0,builder_14,79,79,1450
1450,7,3500000,39400,user_27,79,79,
1466,8,3500000,15100,user_46,79,79,
1591,9,0,0,builder_14,79,79,1466
1449,10,3200000,0,user_26,79,79,
1447,11,2500000,0,user_24,79,79,
1454,12,2400000,0,user_31,79,79,
1455,13,2000000,30200,user_32,79,79,
1592,14,0,0,builder_14,79,79,1455
1435,15,2000000,0,user_14,79,79,
1438,16,1900000,0,user_17,79,79,
1462,17,1500000,0,user_37,79,79,
1424,18,1300000,0,user_0,79,79,
1593,19,0,0,builder_14,79,79,1430
1430,20,1000000,17000,user_7,79,79,
1460,21,1000000,0,user_36,79,79,
1461,22,670000,60700,user_36,79,79,
1594,23,0,0,builder_14,79,79,1461
1595,24,0,0,builder_14,79,79,1437
1437,25,670000,35600,user_17,79,79,
1596,26,0,0,builder_14,79,79,1445
1445,27,650000,30200,user_21,79,79,
1439,28,600000,0,user_17,79,79,
1433,29,530000,0,user_10,79,79,
1426,30,460000,0,user_4,79,79,
1428,31,420000,0,user_6,79,79,
1429,32,420000,0,user_6,79,79,
1446,33,360000,0,user_22,79,79,
1597,34,0,0,builder_14,79,79,1440
1440,35,220000,16400,user_17,79,79,
1434,36,220000,0,user_13,79,79,
1425,37,190000,0,user_0,79,79,
1468,38,170000,0,user_49,79,79,
1456,39,150000,0,user_34,79,79,
1436,40,120000,0,user_16,79,79,
1453,41,120000,0,user_27,79,79,
1459,42,120000,0,user_35,79,79,
1467,43,120000,0,user_48,79,79,
1458,44,77000,35100,user_35,79,79,
1598,45,0,0,builder_14,79,79,1458
1427,46,110000,0,user_5,79,79,
1457,47,110000,0,user_34,79,79,
1463,48,110000,0,user_38,79,79,
1442,49,80000,0,user_19,79,79,
1668,0,30000000,0,user_47,80,80,
1629,1,19000000,0,user_0,80,80,
1632,2,6100000,139000,user_4,80,80,
1784,3,0,0,builder_12,80,80,1632
1631,4,6100000,0,user_3,80,80,
1647,5,6100000,0,user_22,80,80,
1653,6,4500000,0,user_33,80,80,
1630,7,4200000,0,user_2,80,80,
1649,8,3200000,0,user_24,80,80,
1671,9,1800000,959000,user_49,80,80,
1785,10,0,0,builder_12,80,80,1671
1658,11,2500000,0,user_40,80,80,
1640,12,2000000,0,user_16,80,80,
1646,13,2000000,0,user_22,80,80,
1633,14,1800000,0,user_5,80,80,
1786,15,0,0,builder_12,80,80,1665
1665,16,670000,510000,user_45,80,80,
1787,17,0,0,builder_12,80,80,1643
1643,18,1100000,31700,user_20,80,80,
1788,19,0,0,builder_12,80,80,1670
1670,20,1000000,34700,user_48,80,80,
1655,21,910000,0,user_36,80,80,
1651,22,870000,0,user_31,80,80,
1789,23,0,0,builder_12,80,80,1652
1652,24,600000,256000,user_31,80,80,
1627,25,670000,0,user_0,80,80,
1634,26,650000,0,user_7,80,80,
1657,27,650000,0,user_39,80,80,
1654,28,530000,0,user_35,80,80,
1790,29,0,0,builder_12,80,80,1645
1645,30,470000,14200,user_20,80,80,
1659,31,470000,0,user_40,80,80,
1642,32,310000,0,user_20,80,80,
1644,33,260000,0,user_20,80,80,
1648,34,150000,100000,user_23,80,80,
1791,35,0,0,builder_12,80,80,1648
1628,36,220000,0,user_0,80,80,
1663,37,220000,0,user_43,80,80,
1650,38,170000,0,user_28,80,80,
1792,39,0,0,builder_12,80,80,1666
1666,40,120000,47700,user_45,80,80,
1660,41,82000,68100,user_41,80,80,
1793,42,0,0,builder_12,80,80,1660
1639,43,150000,0,user_15,80,80,
1661,44,120000,0,user_41,80,80,
1669,45,120000,0,user_47,80,80,
1636,46,110000,0,user_12,80,80,
1641,47,82000,0,user_20,80,80,
1656,48,70000,0,user_38,80,80,
1860,0,6100000,0,user_32,81,81,
1853,1,5000000,0,user_25,81,81,
1852,2,4200000,0,user_24,81,81,
1848,3,3500000,296000,user_18,81,81,
1856,4,2300000,0,user_29,81,81,
1842,5,2100000,0,user_10,81,81,
1855,6,2000000,0,user_27,81,81,
1876,7,1800000,0,user_47,81,81,
1837,8,1600000,0,user_7,81,81,
1838,9,1600000,0,user_8,81,81,
1866,10,1600000,67900,user_38,81,81,
1873,11,1600000,0,user_44,81,81,
1846,12,1500000,0,user_16,81,81,
1871,13,1200000,0,user_41,81,81,
1857,14,1100000,0,user_29,81,81,
1868,15,1100000,0,user_39,81,81,
1867,16,1000000,0,user_38,81,81,
1861,17,970000,322000,user_32,81,81,
1872,18,970000,128000,user_42,81,81,
1845,19,670000,0,user_14,81,81,
1847,20,650000,0,user_17,81,81,
1870,21,630000,0,user_39,81,81,
1851,22,530000,64600,user_23,81,81,
1869,23,530000,14200,user_39,81,81,
1859,24,320000,0,user_31,81,81,
1836,25,310000,0,user_2,81,81,
1844,26,310000,0,user_13,81,81,
1840,27,220000,0,user_8,81,81,
1843,28,220000,0,user_11,81,81,
1874,29,220000,0,user_44,81,81,
1849,30,170000,0,user_19,81,81,
1841,31,150000,0,user_8,81,81,
1858,32,150000,0,user_31,81,81,
1865,33,130000,68100,user_37,81,81,
1839,34,98000,0,user_8,81,81,
1875,35,98000,0,user_46,81,81,
1862,36,79000,0,user_33,81,81,
1863,37,77000,0,user_35,81,81,
1850,38,73000,0,user_22,81,81,
1864,39,73000,0,user_36,81,81,
1854,40,70000,13800,user_26,81,81,
2035,0,19000000,0,user_44,82,82,
1992,1,6100000,0,user_1,82,82,
2007,2,5200000,0,user_12,82,82,
2008,3,5000000,0,user_13,82,82,
2030,4,5000000,0,user_39,82,82,
2031,5,5000000,0,user_39,82,82,
2032,6,4200000,0,user_41,82,82,
1991,7,3600000,0,user_0,82,82,
2026,8,3600000,0,user_32,82,82,
2075,9,0,0,builder_8,82,82,2023
2023,10,3200000,10700,user_28,82,82,
2076,11,0,0,builder_8,82,82,1997
1997,12,2300000,5180,user_3,82,82,
2006,13,2000000,0,user_10,82,82,
2012,14,2000000,0,user_16,82,82,
2016,15,1900000,0,user_19,82,82,
2005,16,1700000,0,user_8,82,82,
1993,17,1600000,0,user_1,82,82,
2004,18,1500000,0,user_7,82,82,
2025,19,1400000,0,user_31,82,82,
2000,20,1100000,0,user_4,82,82,
1996,21,1000000,0,user_2,82,82,
2017,22,1000000,0,user_21,82,82,
2037,23,1000000,0,user_47,82,82,
2015,24,970000,0,user_18,82,82,
2019,25,870000,32900,user_24,82,82,
2077,26,0,0,builder_8,82,82,2019
2010,27,630000,0,user_14,82,82,
2002,28,530000,0,user_6,82,82,
2027,29,160000,283000,user_33,82,82,
2078,30,0,0,builder_8,82,82,2027
2011,31,420000,0,user_16,82,82,
2033,32,420000,0,user_42,82,82,
2038,33,420000,0,user_48,82,82,
2020,34,360000,0,user_25,82,82,
2036,35,340000,0,user_46,82,82,
1994,36,300000,0,user_1,82,82,
2028,37,300000,0,user_35,82,82,
2079,38,0,0,builder_8,82,82,1995
1995,39,160000,36800,user_1,82,82,
2009,40,170000,0,user_13,82,82,
1998,41,160000,0,user_3,82,82,
2003,42,160000,0,user_7,82,82,
2024,43,160000,0,user_29,82,82,
2034,44,160000,0,user_43,82,82,
2029,45,120000,0,user_37,82,82,
2014,46,110000,0,user_18,82,82,
1999,47,98000,0,user_4,82,82,
2018,48,87000,0,user_23,82,82,
2001,49,79000,0,user_5,82,82,
2013,50,79000,0,user_17,82,82,
2154,0,27000000,0,user_39,83,83,
2114,1,6100000,0,user_3,83,83,
2161,2,4500000,0,user_46,83,83,
2131,3,3500000,0,user_21,83,83,
2117,4,2500000,0,user_9,83,83,
2156,5,2100000,0,user_41,83,83,
2155,6,2000000,0,user_39,83,83,
2152,7,1900000,0,user_38,83,83,
2132,8,1700000,0,user_21,83,83,
2147,9,1600000,283000,user_35,83,83,
2139,10,1500000,0,user_25,83,83,
2142,11,1500000,0,user_28,83,83,
2150,12,1500000,0,user_36,83,83,
2146,13,1400000,0,user_35,83,83,
2116,14,1100000,0,user_7,83,83,
2125,15,1100000,0,user_17,83,83,
2128,16,1000000,0,user_18,83,83,
2113,17,970000,0,user_2,83,83,
2157,18,870000,0,user_42,83,83,
2144,19,670000,0,user_33,83,83,
2162,20,530000,0,user_48,83,83,
2127,21,460000,0,user_18,83,83,
2145,22,420000,0,user_35,83,83,
2158,23,420000,47700,user_43,83,83,
2133,24,370000,296000,user_21,83,83,
2148,25,370000,0,user_35,83,83,
2143,26,310000,0,user_31,83,83,
2129,27,300000,0,user_19,83,83,
2122,28,220000,67500,user_14,83,83,
2130,29,220000,0,user_19,83,83,
2137,30,220000,0,user_24,83,83,
2138,31,220000,0,user_25,83,83,
2153,32,220000,0,user_38,83,83,
2120,33,190000,0,user_13,83,83,
2124,34,170000,0,user_17,83,83,
2118,35,160000,0,user_10,83,83,
2121,36,150000,0,user_14,83,83,
2126,37,150000,0,user_18,83,83,
2141,38,150000,10700,user_27,83,83,
2112,39,120000,12300,user_1,83,83,
2123,40,120000,0,user_15,83,83,
2149,41,120000,0,user_35,83,83,
2140,42,98000,0,user_26,83,83,
2134,43,85000,0,user_21,83,83,
2159,44,85000,0,user_44,83,83,
2151,45,84000,0,user_37,83,83,
2136,46,83000,0,user_22,83,83,
2119,47,82000,0,user_10,83,83,
2135,48,80000,0,user_22,83,83,
2115,49,70000,0,user_4,83,83,
2304,0,6100000,0,user_42,84,84,
2305,1,5200000,0,user_42,84,84,
2288,2,5000000,0,user_24,84,84,
2271,3,4500000,0,user_8,84,84,
2334,4,0,0,builder_3,84,84,2285
2285,5,3500000,5640,user_20,84,84,
2335,6,0,0,builder_3,84,84,2273
2273,7,2500000,15100,user_10,84,84,
2284,8,2500000,0,user_17,84,84,
2289,9,2500000,0,user_27,84,84,
2297,10,2500000,0,user_38,84,84,
2294,11,2300000,30200,user_34,84,84,
2336,12,0,0,builder_3,84,84,2294
2295,13,2100000,0,user_35,84,84,
2292,14,2000000,0,user_31,84,84,
2300,15,2000000,0,user_40,84,84,
2269,16,1700000,0,user_7,84,84,
2280,17,1600000,0,user_14,84,84,
2281,18,1600000,0,user_15,84,84,
2278,19,1500000,0,user_12,84,84,
2282,20,1500000,0,user_16,84,84,
2298,21,1500000,0,user_38,84,84,
2299,22,1500000,0,user_39,84,84,
2311,23,1500000,0,user_46,84,84,
2313,24,1500000,0,user_49,84,84,
2276,25,1100000,0,user_10,84,84,
2274,26,1000000,0,user_10,84,84,
2308,27,1000000,0,user_45,84,84,
2337,28,0,0,builder_3,84,84,2291
2291,29,970000,18600,user_29,84,84,
2301,30,670000,13900,user_40,84,84,
2338,31,0,0,builder_3,84,84,2301
2312,32,630000,0,user_49,84,84,
2266,33,460000,0,user_4,84,84,
2302,34,460000,0,user_41,84,84,
2306,35,360000,64600,user_44,84,84,
2339,36,0,0,builder_3,84,84,2306
2296,37,240000,0,user_35,84,84,
2270,38,220000,16400,user_7,84,84,
2340,39,0,0,builder_3,84,84,2270
2272,40,220000,0,user_9,84,84,
2267,41,170000,0,user_6,84,84,
2268,42,170000,0,user_6,84,84,
2277,43,160000,0,user_10,84,84,
2264,44,150000,0,user_1,84,84,
2286,45,150000,0,user_20,84,84,
2307,46,150000,0,user_45,84,84,
2265,47,130000,0,user_3,84,84,
2275,48,120000,0,user_10,84,84,
2283,49,120000,0,user_16,84,84,
2310,50,87000,0,user_45,84,84,
2279,51,84000,0,user_13,84,84,
2303,52,77000,0,user_42,84,84,
2309,53,73000,0,user_45,84,84,
2454,0,43000000,0,user_20,85,85,
2485,1,43000000,0,user_47,85,85,
2449,2,30000000,0,user_14,85,85,
2461,3,6300000,0,user_25,85,85,
2457,4,5000000,0,user_20,85,85,
2465,5,5000000,0,user_26,85,85,
2479,6,5000000,0,user_41,85,85,
2574,7,0,0,builder_10,85,85,2435
2435,8,4200000,13800,user_2,85,85,
2456,9,3600000,0,user_20,85,85,
2448,10,3200000,0,user_13,85,85,
2443,11,2300000,0,user_9,85,85,
2575,12,0,0,builder_10,85,85,2475
2475,13,2000000,155000,user_34,85,85,
2576,14,0,0,builder_10,85,85,2453
2453,15,1900000,56200,user_19,85,85,
2458,16,1600000,0,user_22,85,85,
2468,17,1600000,0,user_27,85,85,
2445,18,1500000,0,user_11,85,85,
2471,19,1500000,0,user_31,85,85,
2484,20,1100000,0,user_46,85,85,
2483,21,910000,139000,user_45,85,85,
2577,22,0,0,builder_10,85,85,2483
2467,23,910000,0,user_26,85,85,
2578,24,0,0,builder_10,85,85,2455
2455,25,600000,164000,user_20,85,85,
2579,26,0,0,builder_10,85,85,2478
2478,27,650000,71800,user_40,85,85,
2447,28,660000,0,user_12,85,85,
2450,29,630000,0,user_16,85,85,
2580,30,0,0,builder_10,85,85,2452
2452,31,530000,15300,user_18,85,85,
2429,32,530000,0,user_0,85,85,
2481,33,470000,0,user_43,85,85,
2438,34,460000,0,user_4,85,85,
2466,35,460000,0,user_26,85,85,
2442,36,420000,0,user_9,85,85,
2480,37,340000,32900,user_42,85,85,
2581,38,0,0,builder_10,85,85,2480
2464,39,300000,0,user_26,85,85,
2441,40,260000,0,user_8,85,85,
2462,41,170000,0,user_25,85,85,
2463,42,170000,0,user_26,85,85,
2472,43,150000,0,user_33,85,85,
2451,44,130000,0,user_17,85,85,
2440,45,120000,0,user_8,85,85,
2470,46,120000,0,user_31,85,85,
2446,47,110000,0,user_11,85,85,
2473,48,110000,0,user_33,85,85,
2474,49,83000,0,user_33,85,85,
2439,50,79000,0,user_6,85,85,
2436,51,77000,0,user_2,85,85,
2715,0,5200000,5640,user_49,86,86,
2751,1,0,0,builder_3,86,86,2715
2649,2,5000000,0,user_3,86,86,
2669,3,4500000,0,user_16,86,86,
2752,4,0,0,builder_3,86,86,2671
2671,5,3600000,34700,user_18,86,86,
2716,6,3500000,0,user_49,86,86,
2647,7,2600000,0,user_1,86,86,
2664,8,2600000,0,user_14,86,86,
2703,9,2400000,0,user_40,86,86,
2682,10,2300000,0,user_24,86,86,
2692,11,2300000,0,user_35,86,86,
2665,12,2100000,0,user_14,86,86,
2650,13,2000000,0,user_4,86,86,
2683,14,2000000,0,user_25,86,86,
2701,15,1900000,0,user_39,86,86,
2713,16,1700000,0,user_47,86,86,
2662,17,1600000,0,user_13,86,86,
2668,18,1500000,0,user_15,86,86,
2689,19,1500000,0,user_31,86,86,
2670,20,1400000,0,user_17,86,86,
2753,21,0,0,builder_3,86,86,2714
2714,22,1000000,381000,user_48,86,86,
2656,23,1300000,0,user_10,86,86,
2667,24,1300000,0,user_14,86,86,
2698,25,1200000,0,user_39,86,86,
2708,26,1100000,0,user_43,86,86,
2717,27,1000000,12800,user_49,86,86,
2754,28,0,0,builder_3,86,86,2717
2704,29,1000000,8520,user_41,86,86,
2755,30,0,0,builder_3,86,86,2704
2648,31,870000,0,user_3,86,86,
2658,32,670000,0,user_11,86,86,
2680,33,670000,0,user_23,86,86,
2756,34,0,0,builder_3,86,86,2653
2653,35,600000,33300,user_6,86,86,
2654,36,630000,0,user_7,86,86,
2699,37,600000,0,user_39,86,86,
2711,38,340000,181000,user_46,86,86,
2757,39,0,0,builder_3,86,86,2711
2660,40,470000,0,user_11,86,86,
2687,41,420000,0,user_29,86,86,
2684,42,360000,0,user_27,86,86,
2758,43,0,0,builder_3,86,86,2718
2718,44,340000,5180,user_49,86,86,
2688,45,340000,0,user_31,86,86,
2661,46,310000,0,user_12,86,86,
2690,47,310000,0,user_31,86,86,
2659,48,240000,0,user_11,86,86,
2663,49,220000,0,user_13,86,86,
2709,50,220000,0,user_44,86,86,
2646,51,170000,0,user_0,86,86,
2697,52,160000,0,user_38,86,86,
2681,53,150000,0,user_23,86,86,
2710,54,130000,12800,user_45,86,86,
2759,55,0,0,builder_3,86,86,2710
2706,56,130000,0,user_41,86,86,
2655,57,120000,0,user_7,86,86,
2676,58,120000,0,user_20,86,86,
2705,59,120000,0,user_41,86,86,
2651,60,110000,0,user_4,86,86,
2677,61,110000,0,user_20,86,86,
2691,62,110000,0,user_34,86,86,
2702,63,110000,0,user_39,86,86,
2712,64,110000,0,user_46,86,86,
2719,65,110000,0,user_49,86,86,
2696,66,87000,19700,user_37,86,86,
2760,67,0,0,builder_3,86,86,2696
2700,68,100000,0,user_39,86,86,
2666,69,87000,0,user_14,86,86,
2657,70,82000,0,user_11,86,86,
2678,71,82000,0,user_21,86,86,
2652,72,77000,0,user_5,86,86,
2645,73,73000,0,user_0,86,86,
2707,74,73000,0,user_42,86,86,
2911,0,43000000,0,user_7,87,87,
2922,1,30000000,0,user_19,87,87,
2928,2,27000000,0,user_25,87,87,
3053,3,0,0,builder_8,87,87,2909
2909,4,6100000,139000,user_5,87,87,
2937,5,6100000,128000,user_30,87,87,
3054,6,0,0,builder_8,87,87,2937
2946,7,3600000,256000,user_40,87,87,
3055,8,0,0,builder_8,87,87,2946
3056,9,0,0,builder_8,87,87,2940
2940,10,1600000,1100000,user_33,87,87,
2908,11,2600000,0,user_4,87,87,
2942,12,2100000,0,user_38,87,87,
2949,13,2100000,0,user_43,87,87,
2913,14,1600000,0,user_10,87,87,
2924,15,240000,1100000,user_20,87,87,
3057,16,0,0,builder_8,87,87,2924
2941,17,1300000,0,user_36,87,87,
2933,18,1200000,0,user_28,87,87,
2916,19,910000,285000,user_11,87,87,
3058,20,0,0,builder_8,87,87,2916
2920,21,1100000,13900,user_15,87,87,
3059,22,0,0,builder_8,87,87,2920
2910,23,1000000,0,user_5,87,87,
2918,24,1000000,0,user_12,87,87,
2919,25,1000000,0,user_13,87,87,
2930,26,910000,0,user_25,87,87,
2948,27,910000,0,user_42,87,87,
2925,28,420000,0,user_21,87,87,
2915,29,340000,0,user_11,87,87,
3060,30,0,0,builder_8,87,87,2923
2923,31,170000,128000,user_20,87,87,
3061,32,0,0,builder_8,87,87,2914
2914,33,150000,146000,user_11,87,87,
2951,34,120000,155000,user_46,87,87,
3062,35,0,0,builder_8,87,87,2951
2938,36,260000,0,user_31,87,87,
2917,37,220000,0,user_12,87,87,
2944,38,220000,0,user_39,87,87,
3063,39,0,0,builder_8,87,87,2921
2921,40,85000,121000,user_17,87,87,
2943,41,120000,49100,user_38,87,87,
3064,42,0,0,builder_8,87,87,2943
2950,43,160000,0,user_45,87,87,
2929,44,120000,30200,user_25,87,87,
3065,45,0,0,builder_8,87,87,2929
3066,46,0,0,builder_8,87,87,2947
2947,47,120000,13800,user_41,87,87,
3067,48,0,0,builder_8,87,87,2935
2935,49,120000,12300,user_29,87,87,
2939,50,120000,0,user_32,87,87,
2936,51,110000,0,user_29,87,87,
2927,52,87000,0,user_24,87,87,
2931,53,85000,0,user_25,87,87,
2945,54,82000,0,user_39,87,87,
2934,55,77000,0,user_28,87,87,
3226,0,30000000,0,user_46,88,88,
3227,1,19000000,0,user_46,88,88,
3203,2,660000,17700000,user_20,88,88,
3381,3,0,0,builder_15,88,88,3203
3190,4,6300000,0,user_1,88,88,
3218,5,6100000,0,user_34,88,88,
3188,6,5000000,0,user_1,88,88,
3216,7,5000000,0,user_33,88,88,
3211,8,4200000,23500,user_28,88,88,
3382,9,0,0,builder_15,88,88,3211
3212,10,4200000,15100,user_28,88,88,
3383,11,0,0,builder_15,88,88,3212
3209,12,3600000,0,user_26,88,88,
3223,13,3500000,0,user_43,88,88,
3200,14,3200000,0,user_17,88,88,
3204,15,2500000,0,user_21,88,88,
3208,16,2500000,0,user_25,88,88,
3220,17,2300000,0,user_40,88,88,
3384,18,0,0,builder_15,88,88,3221
3221,19,1900000,181000,user_41,88,88,
3184,20,2000000,0,user_0,88,88,
3187,21,1500000,0,user_0,88,88,
3214,22,1200000,0,user_30,88,88,
3189,23,82000,959000,user_1,88,88,
3385,24,0,0,builder_15,88,88,3189
3207,25,1000000,0,user_23,88,88,
3196,26,910000,0,user_7,88,88,
3185,27,670000,0,user_0,88,88,
3199,28,460000,155000,user_15,88,88,
3386,29,0,0,builder_15,88,88,3199
3202,30,460000,0,user_20,88,88,
3228,31,460000,0,user_46,88,88,
3231,32,420000,0,user_48,88,88,
3387,33,0,0,builder_15,88,88,3193
3193,34,220000,68100,user_3,88,88,
3222,35,170000,0,user_42,88,88,
3186,36,160000,0,user_0,88,88,
3215,37,160000,0,user_32,88,88,
3217,38,160000,0,user_33,88,88,
3388,39,0,0,builder_15,88,88,3230
3230,40,100000,34700,user_47,88,88,
3197,41,130000,0,user_10,88,88,
3229,42,120000,0,user_46,88,88,
3191,43,110000,0,user_1,88,88,
3194,44,98000,0,user_4,88,88,
3219,45,87000,0,user_39,88,88,
3192,46,77000,0,user_2,88,88,
3607,0,0,0,builder_12,89,89,3450
3450,1,350000,7190000,user_41,89,89,
3446,2,6300000,10700,user_39,89,89,
3608,3,0,0,builder_12,89,89,3446
3438,4,6300000,0,user_34,89,89,
3449,5,5000000,0,user_41,89,89,
3426,6,4200000,6390,user_19,89,89,
3609,7,0,0,builder_12,89,89,3426
3453,8,3200000,0,user_45,89,89,
3610,9,0,0,builder_12,89,89,3443
3443,10,2100000,34700,user_37,89,89,
3413,11,2100000,0,user_6,89,89,
3429,12,2100000,0,user_22,89,89,
3423,13,2000000,73100,user_15,89,89,
3611,14,0,0,builder_12,89,89,3423
3612,15,0,0,builder_12,89,89,3422
3422,16,1800000,256000,user_15,89,89,
3405,17,1500000,0,user_0,89,89,
3414,18,1500000,0,user_7,89,89,
3430,19,1200000,283000,user_23,89,89,
3613,20,0,0,builder_12,89,89,3430
3409,21,1400000,0,user_2,89,89,
3425,22,1200000,0,user_18,89,89,
3459,23,1100000,0,user_49,89,89,
3614,24,0,0,builder_12,89,89,3434
3434,25,1000000,13900,user_29,89,89,
3415,26,1000000,0,user_7,89,89,
3448,27,1000000,0,user_40,89,89,
3615,28,0,0,builder_12,89,89,3458
3458,29,220000,769000,user_48,89,89,
3444,30,460000,231000,user_38,89,89,
3616,31,0,0,builder_12,89,89,3444
3406,32,660000,0,user_0,89,89,
3617,33,0,0,builder_12,89,89,3456
3456,34,530000,5180,user_47,89,89,
3618,35,0,0,builder_12,89,89,3445
3445,36,460000,17000,user_39,89,89,
3420,37,420000,0,user_14,89,89,
3619,38,0,0,builder_12,89,89,3419
3419,39,350000,17000,user_11,89,89,
3440,40,360000,0,user_36,89,89,
3447,41,360000,0,user_40,89,89,
3410,42,310000,23500,user_3,89,89,
3620,43,0,0,builder_12,89,89,3410
3460,44,300000,0,user_49,89,89,
3416,45,240000,0,user_8,89,89,
3408,46,220000,0,user_2,89,89,
3439,47,190000,0,user_35,89,89,
3418,48,170000,0,user_11,89,89,
3433,49,170000,0,user_28,89,89,
3431,50,150000,13900,user_24,89,89,
3621,51,0,0,builder_12,89,89,3431
3437,52,150000,0,user_33,89,89,
3457,53,150000,0,user_48,89,89,
3441,54,120000,0,user_36,89,89,
3411,55,110000,0,user_4,89,89,
3424,56,110000,0,user_16,89,89,
