block_num,builder_id,total_gas_fee,total_mev
943,builder_12,129210000,402600
944,builder_9,80511000,717040
945,builder_13,135011000,811900
946,builder_6,99754000,889600
947,builder_15,99880000,480600
948,builder_13,38430000,1521100
949,builder_15,91567000,1018870
950,builder_7,122188000,1211000
951,builder_15,197773000,19199500
952,builder_7,117325000,2080100
953,builder_12,65908000,698090
954,builder_12,144947000,25409510
955,builder_3,169600000,17586310
956,builder_7,136890000,2986200
957,builder_11,35471000,5156300
958,builder_12,58860000,314100
959,builder_11,101815000,886300
960,builder_14,143624000,2015500
961,builder_15,52051000,1556400
962,builder_6,82555000,2100730
963,builder_14,99481000,498400
964,builder_14,159735000,18411520
965,builder_15,129461000,1493620
966,builder_8,169735000,18502300
967,builder_3,135169000,18078300
968,builder_3,148261000,3111500
969,builder_6,64590000,1540100
970,builder_14,38578000,2158220
971,builder_15,121760000,1974800
972,builder_1,195892000,9160900
973,builder_15,151735000,9021280
974,builder_7,180762000,323500
975,builder_15,174111000,5051990
976,builder_13,175019000,3063140
977,builder_3,170860000,1011340
978,builder_12,138283000,9805600
979,builder_12,129210000,402600
980,builder_9,80511000,717040
981,builder_13,135011000,811900
982,builder_6,99754000,889600
983,builder_15,99880000,480600
984,builder_13,38430000,1521100
985,builder_15,91567000,1018870
986,builder_7,122188000,1211000
987,builder_15,197773000,19199500
988,builder_7,117325000,2080100
989,builder_12,65908000,698090
990,builder_12,144947000,25409510
991,builder_3,169600000,17586310
992,builder_7,136890000,2986200
993,builder_11,35471000,5156300
994,builder_12,58860000,314100
995,builder_11,101815000,886300
996,builder_14,143624000,2015500
997,builder_15,52051000,1556400
998,builder_6,82555000,2100730
999,builder_14,99481000,498400
