block_num,builder_id,total_gas_fee,total_mev
249,builder_18,132705000,9682300
250,builder_17,93440000,548800
251,builder_6,128563000,698020
252,builder_18,142426000,9690520
253,builder_11,211745000,9843330
254,builder_8,118827000,311700
255,builder_18,100765000,1547120
256,builder_0,113649000,1369700
257,builder_0,172872000,2293100
258,builder_16,89116000,1680330
259,builder_16,174651000,1498100
260,builder_7,183659000,6289020
261,builder_0,135147000,2249490
262,builder_13,101998000,665230
263,builder_19,176913000,9522040
264,builder_2,90094000,2581930
265,builder_13,122524000,1260200
266,builder_18,160563000,2364600
267,builder_4,92166000,8618620
268,builder_6,180832000,1093140
269,builder_13,108965000,1538500
270,builder_17,101738000,1620300
271,builder_13,72799000,870300
272,builder_0,129309000,1041080
273,builder_10,99074000,27017880
274,builder_2,92846000,4746400
275,builder_14,90448000,5165000
276,builder_13,159809000,1136730
277,builder_3,86005000,5405670
278,builder_19,125254000,1160800
279,builder_19,110842000,7833270
280,builder_2,172140000,1037600
281,builder_14,41256000,732500
282,builder_19,102204000,267700
283,builder_0,93407000,1603000
284,builder_18,221190000,149500
285,builder_18,134979000,240160
286,builder_18,113687000,1351230
287,builder_16,117295000,1647300
288,builder_18,142426000,9690520
289,builder_11,211745000,9843330
290,builder_8,118827000,311700
291,builder_18,100765000,1547120
292,builder_0,113649000,1369700
293,builder_0,172872000,2293100
294,builder_16,89116000,1680330
295,builder_16,174651000,1498100
296,builder_7,183659000,6289020
297,builder_0,135147000,2249490
298,builder_13,101998000,665230
299,builder_19,176913000,9522040
300,builder_2,90094000,2581930
301,builder_13,122524000,1260200
302,builder_18,160563000,2364600
303,builder_4,92166000,8618620
304,builder_6,180832000,1093140
305,builder_13,108965000,1538500
306,builder_17,101738000,1620300
307,builder_13,72799000,870300
308,builder_0,129309000,1041080
309,builder_10,99074000,27017880
310,builder_2,92846000,4746400
311,builder_14,90448000,5165000
312,builder_13,159809000,1136730
313,builder_3,86005000,5405670
314,builder_19,125254000,1160800
315,builder_19,110842000,7833270
316,builder_2,172140000,1037600
317,builder_14,41256000,732500
318,builder_19,102204000,267700
319,builder_0,93407000,1603000
320,builder_18,221190000,149500
321,builder_18,134979000,240160
322,builder_18,113687000,1351230
323,builder_16,117295000,1647300
324,builder_18,142426000,9690520
325,builder_11,211745000,9843330
326,builder_8,118827000,311700
327,builder_18,100765000,1547120
328,builder_0,113649000,1369700
329,builder_0,172872000,2293100
330,builder_16,89116000,1680330
331,builder_16,174651000,1498100
332,builder_7,183659000,6289020
333,builder_0,135147000,2249490
334,builder_13,101998000,665230
335,builder_19,176913000,9522040
336,builder_2,90094000,2581930
337,builder_13,122524000,1260200
338,builder_18,160563000,2364600
339,builder_4,92166000,8618620
340,builder_6,180832000,1093140
341,builder_13,108965000,1538500
342,builder_17,101738000,1620300
343,builder_13,72799000,870300
344,builder_0,129309000,1041080
345,builder_10,99074000,27017880
346,builder_2,92846000,4746400
347,builder_14,90448000,5165000
348,builder_13,159809000,1136730
349,builder_3,86005000,5405670
350,builder_19,125254000,1160800
351,builder_19,110842000,7833270
352,builder_2,172140000,1037600
353,builder_14,41256000,732500
354,builder_19,102204000,267700
355,builder_0,93407000,1603000
356,builder_18,221190000,149500
357,builder_18,134979000,240160
358,builder_18,113687000,1351230
359,builder_16,117295000,1647300
360,builder_18,142426000,9690520
361,builder_11,211745000,9843330
362,builder_8,118827000,311700
363,builder_18,100765000,1547120
364,builder_0,113649000,1369700
365,builder_0,172872000,2293100
366,builder_16,89116000,1680330
367,builder_16,174651000,1498100
368,builder_7,183659000,6289020
369,builder_0,135147000,2249490
370,builder_13,101998000,665230
371,builder_19,176913000,9522040
372,builder_2,90094000,2581930
373,builder_13,122524000,1260200
374,builder_18,160563000,2364600
375,builder_4,92166000,8618620
376,builder_6,180832000,1093140
377,builder_13,108965000,1538500
378,builder_17,101738000,1620300
379,builder_13,72799000,870300
380,builder_0,129309000,1041080
381,builder_10,99074000,27017880
382,builder_2,92846000,4746400
383,builder_14,90448000,5165000
384,builder_13,159809000,1136730
385,builder_3,86005000,5405670
386,builder_19,125254000,1160800
387,builder_19,110842000,7833270
388,builder_2,172140000,1037600
389,builder_14,41256000,732500
390,builder_19,102204000,267700
391,builder_0,93407000,1603000
392,builder_18,221190000,149500
393,builder_18,134979000,240160
394,builder_18,113687000,1351230
395,builder_16,117295000,1647300
396,builder_18,142426000,9690520
397,builder_11,211745000,9843330
398,builder_8,118827000,311700
399,builder_18,100765000,1547120
400,builder_0,113649000,1369700
401,builder_0,172872000,2293100
402,builder_16,89116000,1680330
403,builder_16,174651000,1498100
404,builder_7,183659000,6289020
405,builder_0,135147000,2249490
406,builder_13,101998000,665230
407,builder_19,176913000,9522040
408,builder_2,90094000,2581930
409,builder_13,122524000,1260200
410,builder_18,160563000,2364600
411,builder_4,92166000,8618620
412,builder_6,180832000,1093140
413,builder_13,108965000,1538500
414,builder_17,101738000,1620300
415,builder_13,72799000,870300
416,builder_0,129309000,1041080
417,builder_10,99074000,27017880
418,builder_2,92846000,4746400
419,builder_14,90448000,5165000
420,builder_13,159809000,1136730
421,builder_3,86005000,5405670
422,builder_19,125254000,1160800
423,builder_19,110842000,7833270
424,builder_2,172140000,1037600
425,builder_14,41256000,732500
426,builder_19,102204000,267700
427,builder_0,93407000,1603000
428,builder_18,221190000,149500
429,builder_18,134979000,240160
430,builder_18,113687000,1351230
431,builder_16,117295000,1647300
432,builder_18,142426000,9690520
433,builder_11,211745000,9843330
434,builder_8,118827000,311700
435,builder_18,100765000,1547120
436,builder_0,113649000,1369700
437,builder_0,172872000,2293100
438,builder_16,89116000,1680330
439,builder_16,174651000,1498100
440,builder_7,183659000,6289020
441,builder_0,135147000,2249490
442,builder_13,101998000,665230
443,builder_19,176913000,9522040
444,builder_2,90094000,2581930
445,builder_13,122524000,1260200
446,builder_18,160563000,2364600
447,builder_4,92166000,8618620
448,builder_6,180832000,1093140
449,builder_13,108965000,1538500
450,builder_17,101738000,1620300
451,builder_13,72799000,870300
452,builder_0,129309000,1041080
453,builder_10,99074000,27017880
454,builder_2,92846000,4746400
455,builder_14,90448000,5165000
456,builder_13,159809000,1136730
457,builder_3,86005000,5405670
458,builder_19,125254000,1160800
459,builder_19,110842000,7833270
460,builder_2,172140000,1037600
461,builder_14,41256000,732500
462,builder_19,102204000,267700
463,builder_0,93407000,1603000
464,builder_18,221190000,149500
465,builder_18,134979000,240160
466,builder_18,113687000,1351230
467,builder_16,117295000,1647300
468,builder_18,142426000,9690520
469,builder_11,211745000,9843330
470,builder_8,118827000,311700
471,builder_18,100765000,1547120
472,builder_0,113649000,1369700
473,builder_0,172872000,2293100
474,builder_16,89116000,1680330
475,builder_16,174651000,1498100
476,builder_7,183659000,6289020
477,builder_0,135147000,2249490
478,builder_13,101998000,665230
479,builder_19,176913000,9522040
480,builder_2,90094000,2581930
481,builder_13,122524000,1260200
482,builder_18,160563000,2364600
483,builder_4,92166000,8618620
484,builder_6,180832000,1093140
485,builder_13,108965000,1538500
486,builder_17,101738000,1620300
487,builder_13,72799000,870300
488,builder_0,129309000,1041080
489,builder_10,99074000,27017880
490,builder_2,92846000,4746400
491,builder_14,90448000,5165000
492,builder_13,159809000,1136730
493,builder_3,86005000,5405670
494,builder_19,125254000,1160800
495,builder_19,110842000,7833270
496,builder_2,172140000,1037600
497,builder_14,41256000,732500
498,builder_19,102204000,267700
499,builder_0,93407000,1603000
500,builder_18,221190000,149500
501,builder_18,134979000,240160
502,builder_18,113687000,1351230
503,builder_16,117295000,1647300
504,builder_18,213525000,19262100
505,builder_19,71683000,136500
506,builder_16,66268000,512180
507,builder_7,95208000,5974100
508,builder_18,173798000,1877640
509,builder_11,64411000,35497090
510,builder_9,61071000,1412380
511,builder_1,177625000,1664900
512,builder_16,113267000,1845780
513,builder_18,100574000,94730
514,builder_13,178852000,19304940
515,builder_19,66706000,77840
516,builder_6,92916000,941480
517,builder_2,94497000,7849500
518,builder_16,247526000,1013600
519,builder_2,89010000,226700
520,builder_4,104087000,12169600
521,builder_17,86198000,1258630
522,builder_6,63912000,462900
523,builder_2,199819000,1948400
524,builder_3,136324000,1439640
525,builder_0,75177000,2586500
526,builder_9,149260000,2335240
527,builder_7,131336000,2166680
528,builder_14,173887000,2223300
529,builder_4,171850000,1453000
530,builder_19,126237000,2992700
531,builder_2,73284000,543100
532,builder_3,40836000,609630
533,builder_11,113384000,809840
534,builder_16,99335000,6393330
535,builder_16,72637000,25702780
536,builder_6,175207000,592120
537,builder_18,150635000,500000
538,builder_16,69086000,1899000
539,builder_2,90019000,345600
540,builder_18,213525000,19262100
541,builder_19,71683000,136500
542,builder_16,66268000,512180
543,builder_7,95208000,5974100
544,builder_18,173798000,1877640
545,builder_11,64411000,35497090
546,builder_9,61071000,1412380
547,builder_1,177625000,1664900
548,builder_16,113267000,1845780
549,builder_18,100574000,94730
550,builder_13,178852000,19304940
551,builder_19,66706000,77840
552,builder_6,92916000,941480
553,builder_2,94497000,7849500
554,builder_16,247526000,1013600
555,builder_2,89010000,226700
556,builder_4,104087000,12169600
557,builder_17,86198000,1258630
558,builder_6,63912000,462900
559,builder_2,199819000,1948400
560,builder_3,136324000,1439640
561,builder_0,75177000,2586500
562,builder_9,149260000,2335240
563,builder_7,131336000,2166680
564,builder_14,173887000,2223300
565,builder_4,171850000,1453000
566,builder_19,126237000,2992700
567,builder_2,73284000,543100
568,builder_3,40836000,609630
569,builder_11,113384000,809840
570,builder_16,99335000,6393330
571,builder_16,72637000,25702780
572,builder_6,175207000,592120
573,builder_18,150635000,500000
574,builder_16,69086000,1899000
575,builder_2,90019000,345600
576,builder_18,213525000,19262100
577,builder_19,71683000,136500
578,builder_16,66268000,512180
579,builder_7,95208000,5974100
580,builder_18,173798000,1877640
581,builder_11,64411000,35497090
582,builder_9,61071000,1412380
583,builder_1,177625000,1664900
584,builder_16,113267000,1845780
585,builder_18,100574000,94730
586,builder_13,178852000,19304940
587,builder_19,66706000,77840
588,builder_6,92916000,941480
589,builder_2,94497000,7849500
590,builder_16,247526000,1013600
591,builder_2,89010000,226700
592,builder_4,104087000,12169600
593,builder_17,86198000,1258630
594,builder_6,63912000,462900
595,builder_2,199819000,1948400
596,builder_3,136324000,1439640
597,builder_0,75177000,2586500
598,builder_9,149260000,2335240
599,builder_7,131336000,2166680
600,builder_14,173887000,2223300
601,builder_4,171850000,1453000
602,builder_19,126237000,2992700
603,builder_2,73284000,543100
604,builder_3,40836000,609630
605,builder_11,113384000,809840
606,builder_16,99335000,6393330
607,builder_16,72637000,25702780
608,builder_6,175207000,592120
609,builder_18,150635000,500000
610,builder_16,69086000,1899000
611,builder_2,90019000,345600
612,builder_18,213525000,19262100
613,builder_19,71683000,136500
614,builder_16,66268000,512180
615,builder_7,95208000,5974100
616,builder_18,173798000,1877640
617,builder_11,64411000,35497090
618,builder_9,61071000,1412380
619,builder_1,177625000,1664900
620,builder_16,113267000,1845780
621,builder_18,100574000,94730
622,builder_13,178852000,19304940
623,builder_19,66706000,77840
624,builder_6,92916000,941480
625,builder_2,94497000,7849500
626,builder_16,247526000,1013600
627,builder_2,89010000,226700
628,builder_4,104087000,12169600
629,builder_17,86198000,1258630
630,builder_6,63912000,462900
631,builder_2,199819000,1948400
632,builder_3,136324000,1439640
633,builder_0,75177000,2586500
634,builder_9,149260000,2335240
635,builder_7,131336000,2166680
636,builder_14,173887000,2223300
637,builder_4,171850000,1453000
638,builder_19,126237000,2992700
639,builder_2,73284000,543100
640,builder_3,40836000,609630
641,builder_11,113384000,809840
642,builder_16,99335000,6393330
643,builder_16,72637000,25702780
644,builder_6,175207000,592120
645,builder_18,150635000,500000
646,builder_16,69086000,1899000
647,builder_2,90019000,345600
648,builder_18,213525000,19262100
649,builder_19,71683000,136500
650,builder_16,66268000,512180
651,builder_7,95208000,5974100
652,builder_18,173798000,1877640
653,builder_11,64411000,35497090
654,builder_9,61071000,1412380
655,builder_1,177625000,1664900
656,builder_16,113267000,1845780
657,builder_18,100574000,94730
658,builder_13,178852000,19304940
659,builder_19,66706000,77840
660,builder_6,92916000,941480
661,builder_2,94497000,7849500
662,builder_16,247526000,1013600
663,builder_2,89010000,226700
664,builder_4,104087000,12169600
665,builder_17,86198000,1258630
666,builder_6,63912000,462900
667,builder_2,199819000,1948400
668,builder_3,136324000,1439640
669,builder_0,75177000,2586500
670,builder_9,149260000,2335240
671,builder_7,131336000,2166680
672,builder_14,173887000,2223300
673,builder_4,171850000,1453000
674,builder_19,126237000,2992700
675,builder_2,73284000,543100
676,builder_3,40836000,609630
677,builder_11,113384000,809840
678,builder_16,99335000,6393330
679,builder_16,72637000,25702780
680,builder_6,175207000,592120
681,builder_18,150635000,500000
682,builder_16,69086000,1899000
683,builder_2,90019000,345600
684,builder_18,213525000,19262100
685,builder_19,71683000,136500
686,builder_16,66268000,512180
687,builder_7,95208000,5974100
688,builder_18,173798000,1877640
689,builder_11,64411000,35497090
690,builder_9,61071000,1412380
691,builder_1,177625000,1664900
692,builder_16,113267000,1845780
693,builder_18,100574000,94730
694,builder_13,178852000,19304940
695,builder_19,66706000,77840
696,builder_6,92916000,941480
697,builder_2,94497000,7849500
698,builder_16,247526000,1013600
699,builder_2,89010000,226700
700,builder_4,104087000,12169600
701,builder_17,86198000,1258630
702,builder_6,63912000,462900
703,builder_2,199819000,1948400
704,builder_3,136324000,1439640
705,builder_0,75177000,2586500
706,builder_9,149260000,2335240
707,builder_7,131336000,2166680
708,builder_14,173887000,2223300
709,builder_4,171850000,1453000
710,builder_19,126237000,2992700
711,builder_2,73284000,543100
712,builder_3,40836000,609630
713,builder_11,113384000,809840
714,builder_16,99335000,6393330
715,builder_16,72637000,25702780
716,builder_6,175207000,592120
717,builder_18,150635000,500000
718,builder_16,69086000,1899000
719,builder_2,90019000,345600
720,builder_18,213525000,19262100
721,builder_19,71683000,136500
722,builder_16,66268000,512180
723,builder_7,95208000,5974100
724,builder_18,173798000,1877640
725,builder_11,64411000,35497090
726,builder_9,61071000,1412380
727,builder_1,177625000,1664900
728,builder_16,113267000,1845780
729,builder_18,100574000,94730
730,builder_13,178852000,19304940
731,builder_19,66706000,77840
732,builder_6,92916000,941480
733,builder_2,94497000,7849500
734,builder_16,247526000,1013600
735,builder_2,89010000,226700
736,builder_4,104087000,12169600
737,builder_17,86198000,1258630
738,builder_6,63912000,462900
739,builder_2,199819000,1948400
740,builder_3,136324000,1439640
741,builder_0,75177000,2586500
742,builder_9,149260000,2335240
743,builder_7,131336000,2166680
744,builder_14,173887000,2223300
745,builder_4,171850000,1453000
746,builder_19,126237000,2992700
747,builder_2,73284000,543100
748,builder_3,40836000,609630
749,builder_11,113384000,809840
750,builder_16,99335000,6393330
751,builder_16,72637000,25702780
752,builder_6,175207000,592120
753,builder_18,150635000,500000
754,builder_16,69086000,1899000
755,builder_2,90019000,345600
756,builder_13,220231000,6067580
757,builder_6,155270000,6771840
758,builder_9,71343000,851100
759,builder_14,127011000,575600
760,builder_16,93636000,20391430
761,builder_16,127225000,8717980
762,builder_7,95781000,19145500
763,builder_19,147574000,515000
764,builder_19,69806000,3572820
765,builder_1,43535000,770550
766,builder_0,73863000,1026400
767,builder_16,79613000,719700
768,builder_2,135575000,1949600
769,builder_13,41481000,25535900
770,builder_17,98899000,1039000
771,builder_17,99515000,3784730
772,builder_7,38363000,726700
773,builder_11,107228000,1008640
774,builder_11,78542000,5207540
775,builder_7,72886000,2980500
776,builder_14,126442000,19130340
777,builder_19,98287000,1364600
778,builder_17,126426000,5110330
779,builder_4,45044000,727740
780,builder_11,54807000,2445120
781,builder_17,70589000,662100
782,builder_3,51860000,3008000
783,builder_19,119538000,1202440
784,builder_14,130149000,9889740
785,builder_19,71449000,353990
786,builder_19,56647000,3610210
787,builder_4,90912000,283800
788,builder_18,103951000,5414600
789,builder_0,87138000,8970650
790,builder_0,130487000,1372680
791,builder_11,98415000,32919580
792,builder_13,220231000,6067580
793,builder_6,155270000,6771840
794,builder_9,71343000,851100
795,builder_14,127011000,575600
796,builder_16,93636000,20391430
797,builder_16,127225000,8717980
798,builder_7,95781000,19145500
799,builder_19,147574000,515000
800,builder_19,69806000,3572820
801,builder_1,43535000,770550
802,builder_0,73863000,1026400
803,builder_16,79613000,719700
804,builder_2,135575000,1949600
805,builder_13,41481000,25535900
806,builder_17,98899000,1039000
807,builder_17,99515000,3784730
808,builder_7,38363000,726700
809,builder_11,107228000,1008640
810,builder_11,78542000,5207540
811,builder_7,72886000,2980500
812,builder_14,126442000,19130340
813,builder_19,98287000,1364600
814,builder_17,126426000,5110330
815,builder_4,45044000,727740
816,builder_11,54807000,2445120
817,builder_17,70589000,662100
818,builder_3,51860000,3008000
819,builder_19,119538000,1202440
820,builder_14,130149000,9889740
821,builder_19,71449000,353990
822,builder_19,56647000,3610210
823,builder_4,90912000,283800
824,builder_18,103951000,5414600
825,builder_0,87138000,8970650
826,builder_0,130487000,1372680
827,builder_11,98415000,32919580
828,builder_13,220231000,6067580
829,builder_6,155270000,6771840
830,builder_9,71343000,851100
831,builder_14,127011000,575600
832,builder_16,93636000,20391430
833,builder_16,127225000,8717980
834,builder_7,95781000,19145500
835,builder_19,147574000,515000
836,builder_19,69806000,3572820
837,builder_1,43535000,770550
838,builder_0,73863000,1026400
839,builder_16,79613000,719700
840,builder_2,135575000,1949600
841,builder_13,41481000,25535900
842,builder_17,98899000,1039000
843,builder_17,99515000,3784730
844,builder_7,38363000,726700
845,builder_11,107228000,1008640
846,builder_11,78542000,5207540
847,builder_7,72886000,2980500
848,builder_14,126442000,19130340
849,builder_19,98287000,1364600
850,builder_17,126426000,5110330
851,builder_4,45044000,727740
852,builder_11,54807000,2445120
853,builder_17,70589000,662100
854,builder_3,51860000,3008000
855,builder_19,119538000,1202440
856,builder_14,130149000,9889740
857,builder_19,71449000,353990
858,builder_19,56647000,3610210
859,builder_4,90912000,283800
860,builder_18,103951000,5414600
861,builder_0,87138000,8970650
862,builder_0,130487000,1372680
863,builder_11,98415000,32919580
864,builder_13,220231000,6067580
865,builder_6,155270000,6771840
866,builder_9,71343000,851100
867,builder_14,127011000,575600
868,builder_16,93636000,20391430
869,builder_16,127225000,8717980
870,builder_7,95781000,19145500
871,builder_19,147574000,515000
872,builder_19,69806000,3572820
873,builder_1,43535000,770550
874,builder_0,73863000,1026400
875,builder_16,79613000,719700
876,builder_2,135575000,1949600
877,builder_13,41481000,25535900
878,builder_17,98899000,1039000
879,builder_17,99515000,3784730
880,builder_7,38363000,726700
881,builder_11,107228000,1008640
882,builder_11,78542000,5207540
883,builder_7,72886000,2980500
884,builder_14,126442000,19130340
885,builder_19,98287000,1364600
886,builder_17,126426000,5110330
887,builder_4,45044000,727740
888,builder_11,54807000,2445120
889,builder_17,70589000,662100
890,builder_3,51860000,3008000
891,builder_19,119538000,1202440
892,builder_14,130149000,9889740
893,builder_19,71449000,353990
894,builder_19,56647000,3610210
895,builder_4,90912000,283800
896,builder_18,103951000,5414600
897,builder_0,87138000,8970650
898,builder_0,130487000,1372680
899,builder_11,98415000,32919580
900,builder_13,220231000,6067580
901,builder_6,155270000,6771840
902,builder_9,71343000,851100
903,builder_14,127011000,575600
904,builder_16,93636000,20391430
905,builder_16,127225000,8717980
906,builder_7,95781000,19145500
907,builder_19,147574000,515000
908,builder_19,69806000,3572820
909,builder_1,43535000,770550
910,builder_0,73863000,1026400
911,builder_16,79613000,719700
912,builder_2,135575000,1949600
913,builder_13,41481000,25535900
914,builder_17,98899000,1039000
915,builder_17,99515000,3784730
916,builder_7,38363000,726700
917,builder_11,107228000,1008640
918,builder_11,78542000,5207540
919,builder_7,72886000,2980500
920,builder_14,126442000,19130340
921,builder_19,98287000,1364600
922,builder_17,126426000,5110330
923,builder_4,45044000,727740
924,builder_11,54807000,2445120
925,builder_17,70589000,662100
926,builder_3,51860000,3008000
927,builder_19,119538000,1202440
928,builder_14,130149000,9889740
929,builder_19,71449000,353990
930,builder_19,56647000,3610210
931,builder_4,90912000,283800
932,builder_18,103951000,5414600
933,builder_0,87138000,8970650
934,builder_0,130487000,1372680
935,builder_11,98415000,32919580
936,builder_13,220231000,6067580
937,builder_6,155270000,6771840
938,builder_9,71343000,851100
939,builder_14,127011000,575600
940,builder_16,93636000,20391430
941,builder_16,127225000,8717980
942,builder_7,95781000,19145500
943,builder_19,147574000,515000
944,builder_19,69806000,3572820
945,builder_1,43535000,770550
946,builder_0,73863000,1026400
