block_num,builder_id,total_gas_fee,total_mev
113,builder_15,99410000,8010390
114,builder_11,36652000,4982880
115,builder_11,118124000,1001730
116,builder_9,171590000,5676800
117,builder_17,78190000,1664450
118,builder_17,114037000,461900
119,builder_11,78194000,2565800
120,builder_11,41243000,1026000
121,builder_8,169903000,369680
122,builder_0,46315000,1217000
123,builder_13,149803000,249230
124,builder_11,131240000,26312100
125,builder_15,104188000,705500
126,builder_13,173119000,5759040
127,builder_9,194647000,4098900
128,builder_0,55498000,28675100
129,builder_15,76457000,1494390
130,builder_14,171849000,1420800
131,builder_17,94715000,2564080
132,builder_11,105228000,1490220
133,builder_17,161296000,5221000
134,builder_10,129484000,5212110
135,builder_0,139016000,1826580
136,builder_18,107349000,7954670
137,builder_2,117186000,394590
138,builder_6,90438000,681700
139,builder_13,141405000,9044040
140,builder_11,56374000,1515490
141,builder_13,90392000,1635800
142,builder_13,100478000,906760
143,builder_0,109113000,6196100
144,builder_15,104224000,2129440
145,builder_11,151109000,980900
146,builder_10,147496000,1505430
147,builder_9,171207000,7864400
148,builder_6,102902000,2370900
149,builder_15,99410000,8010390
150,builder_11,36652000,4982880
151,builder_11,118124000,1001730
152,builder_9,171590000,5676800
153,builder_17,78190000,1664450
154,builder_17,114037000,461900
155,builder_11,78194000,2565800
156,builder_11,41243000,1026000
157,builder_8,169903000,369680
158,builder_0,46315000,1217000
159,builder_13,149803000,249230
160,builder_11,131240000,26312100
161,builder_15,104188000,705500
162,builder_13,173119000,5759040
163,builder_9,194647000,4098900
164,builder_0,55498000,28675100
165,builder_15,76457000,1494390
166,builder_14,171849000,1420800
167,builder_17,94715000,2564080
168,builder_11,105228000,1490220
169,builder_17,161296000,5221000
170,builder_10,129484000,5212110
171,builder_0,139016000,1826580
172,builder_18,107349000,7954670
173,builder_2,117186000,394590
174,builder_6,90438000,681700
175,builder_13,141405000,9044040
176,builder_11,56374000,1515490
177,builder_13,90392000,1635800
178,builder_13,100478000,906760
179,builder_0,109113000,6196100
180,builder_15,104224000,2129440
181,builder_11,151109000,980900
182,builder_10,147496000,1505430
183,builder_9,171207000,7864400
184,builder_6,102902000,2370900
185,builder_15,99410000,8010390
186,builder_11,36652000,4982880
187,builder_11,118124000,1001730
188,builder_9,171590000,5676800
189,builder_17,78190000,1664450
190,builder_17,114037000,461900
191,builder_11,78194000,2565800
192,builder_11,41243000,1026000
193,builder_8,169903000,369680
194,builder_0,46315000,1217000
195,builder_13,149803000,249230
196,builder_11,131240000,26312100
197,builder_15,104188000,705500
198,builder_13,173119000,5759040
199,builder_9,194647000,4098900
200,builder_0,55498000,28675100
201,builder_15,76457000,1494390
202,builder_14,171849000,1420800
203,builder_17,94715000,2564080
204,builder_11,105228000,1490220
205,builder_17,161296000,5221000
206,builder_10,129484000,5212110
207,builder_0,139016000,1826580
208,builder_18,107349000,7954670
209,builder_2,117186000,394590
210,builder_6,90438000,681700
211,builder_13,141405000,9044040
212,builder_11,56374000,1515490
213,builder_13,90392000,1635800
214,builder_13,100478000,906760
215,builder_0,109113000,6196100
216,builder_15,104224000,2129440
217,builder_11,151109000,980900
218,builder_10,147496000,1505430
219,builder_9,171207000,7864400
220,builder_6,102902000,2370900
221,builder_15,99410000,8010390
222,builder_11,36652000,4982880
223,builder_11,118124000,1001730
224,builder_9,171590000,5676800
225,builder_17,78190000,1664450
226,builder_17,114037000,461900
227,builder_11,78194000,2565800
228,builder_11,41243000,1026000
229,builder_8,169903000,369680
230,builder_0,46315000,1217000
231,builder_13,149803000,249230
232,builder_11,131240000,26312100
233,builder_15,104188000,705500
234,builder_13,173119000,5759040
235,builder_9,194647000,4098900
236,builder_0,55498000,28675100
237,builder_15,76457000,1494390
238,builder_14,171849000,1420800
239,builder_17,94715000,2564080
240,builder_11,105228000,1490220
241,builder_17,161296000,5221000
242,builder_10,129484000,5212110
243,builder_0,139016000,1826580
244,builder_18,107349000,7954670
245,builder_2,117186000,394590
246,builder_6,90438000,681700
247,builder_13,141405000,9044040
248,builder_11,56374000,1515490
249,builder_13,90392000,1635800
250,builder_13,100478000,906760
251,builder_0,109113000,6196100
252,builder_17,90154000,5658840
253,builder_13,157495000,1211930
254,builder_3,150655000,744590
255,builder_13,56585000,1687500
256,builder_13,58808000,1570800
257,builder_9,41400000,894800
258,builder_11,167319000,1885800
259,builder_10,116149000,1917560
260,builder_15,62733000,920650
261,builder_7,151711000,457140
262,builder_9,152439000,2469230
263,builder_9,79917000,2074640
264,builder_11,169283000,1064840
265,builder_10,183210000,18233960
266,builder_15,56603000,18617100
267,builder_15,89811000,5172900
268,builder_19,133208000,18559260
269,builder_14,41505000,1266830
270,builder_6,56692000,1716300
271,builder_13,89845000,567400
272,builder_9,57438000,1103210
273,builder_13,101124000,2833700
274,builder_11,207764000,1069400
275,builder_15,119697000,1980220
276,builder_14,95150000,1241340
277,builder_14,276982000,1788240
278,builder_7,49477000,1028510
279,builder_6,51027000,1284000
280,builder_13,179207000,2062000
281,builder_12,76200000,1455040
282,builder_6,152764000,2064300
283,builder_14,123918000,3235200
284,builder_11,50990000,8445480
285,builder_17,200253000,2854960
286,builder_7,111203000,1965100
287,builder_0,70041000,3187900
288,builder_17,90154000,5658840
289,builder_13,157495000,1211930
290,builder_3,150655000,744590
291,builder_13,56585000,1687500
292,builder_13,58808000,1570800
293,builder_9,41400000,894800
294,builder_11,167319000,1885800
295,builder_10,116149000,1917560
296,builder_15,62733000,920650
297,builder_7,151711000,457140
298,builder_9,152439000,2469230
299,builder_9,79917000,2074640
300,builder_11,169283000,1064840
301,builder_10,183210000,18233960
302,builder_15,56603000,18617100
303,builder_15,89811000,5172900
304,builder_19,133208000,18559260
305,builder_14,41505000,1266830
306,builder_6,56692000,1716300
307,builder_13,89845000,567400
308,builder_9,57438000,1103210
309,builder_13,101124000,2833700
310,builder_11,207764000,1069400
311,builder_15,119697000,1980220
312,builder_14,95150000,1241340
313,builder_14,276982000,1788240
314,builder_7,49477000,1028510
315,builder_6,51027000,1284000
316,builder_13,179207000,2062000
317,builder_12,76200000,1455040
318,builder_6,152764000,2064300
319,builder_14,123918000,3235200
320,builder_11,50990000,8445480
321,builder_17,200253000,2854960
322,builder_7,111203000,1965100
323,builder_0,70041000,3187900
324,builder_17,90154000,5658840
325,builder_13,157495000,1211930
326,builder_3,150655000,744590
327,builder_13,56585000,1687500
328,builder_13,58808000,1570800
329,builder_9,41400000,894800
330,builder_11,167319000,1885800
331,builder_10,116149000,1917560
332,builder_15,62733000,920650
333,builder_7,151711000,457140
334,builder_9,152439000,2469230
335,builder_9,79917000,2074640
336,builder_11,169283000,1064840
337,builder_10,183210000,18233960
338,builder_15,56603000,18617100
339,builder_15,89811000,5172900
340,builder_19,133208000,18559260
341,builder_14,41505000,1266830
342,builder_6,56692000,1716300
343,builder_13,89845000,567400
344,builder_9,57438000,1103210
345,builder_13,101124000,2833700
346,builder_11,207764000,1069400
347,builder_15,119697000,1980220
348,builder_14,95150000,1241340
349,builder_14,276982000,1788240
350,builder_7,49477000,1028510
351,builder_6,51027000,1284000
352,builder_13,179207000,2062000
353,builder_12,76200000,1455040
354,builder_6,152764000,2064300
355,builder_14,123918000,3235200
356,builder_11,50990000,8445480
357,builder_17,200253000,2854960
358,builder_7,111203000,1965100
359,builder_0,70041000,3187900
360,builder_17,90154000,5658840
361,builder_13,157495000,1211930
362,builder_3,150655000,744590
363,builder_13,56585000,1687500
364,builder_13,58808000,1570800
365,builder_9,41400000,894800
366,builder_11,167319000,1885800
367,builder_10,116149000,1917560
368,builder_15,62733000,920650
369,builder_7,151711000,457140
370,builder_9,152439000,2469230
371,builder_9,79917000,2074640
372,builder_11,169283000,1064840
373,builder_10,183210000,18233960
374,builder_15,56603000,18617100
375,builder_15,89811000,5172900
376,builder_19,133208000,18559260
377,builder_14,41505000,1266830
378,builder_6,56692000,1716300
379,builder_13,89845000,567400
380,builder_9,57438000,1103210
381,builder_13,101124000,2833700
382,builder_11,207764000,1069400
383,builder_15,119697000,1980220
384,builder_14,95150000,1241340
385,builder_14,276982000,1788240
386,builder_7,49477000,1028510
387,builder_6,51027000,1284000
388,builder_13,179207000,2062000
389,builder_12,76200000,1455040
390,builder_6,152764000,2064300
391,builder_14,123918000,3235200
392,builder_11,50990000,8445480
393,builder_17,200253000,2854960
394,builder_7,111203000,1965100
395,builder_0,70041000,3187900
396,builder_17,90154000,5658840
397,builder_13,157495000,1211930
398,builder_3,150655000,744590
399,builder_13,56585000,1687500
400,builder_13,58808000,1570800
401,builder_9,41400000,894800
402,builder_11,167319000,1885800
403,builder_10,116149000,1917560
404,builder_15,62733000,920650
405,builder_7,151711000,457140
406,builder_9,152439000,2469230
407,builder_9,79917000,2074640
408,builder_11,169283000,1064840
409,builder_10,183210000,18233960
410,builder_15,56603000,18617100
411,builder_15,89811000,5172900
412,builder_19,133208000,18559260
413,builder_14,41505000,1266830
414,builder_6,56692000,1716300
415,builder_13,89845000,567400
416,builder_9,57438000,1103210
417,builder_13,101124000,2833700
418,builder_11,207764000,1069400
419,builder_15,119697000,1980220
420,builder_14,95150000,1241340
421,builder_14,276982000,1788240
422,builder_7,49477000,1028510
423,builder_6,51027000,1284000
424,builder_13,179207000,2062000
425,builder_12,76200000,1455040
426,builder_6,152764000,2064300
427,builder_14,123918000,3235200
428,builder_11,50990000,8445480
429,builder_17,200253000,2854960
430,builder_7,111203000,1965100
431,builder_0,70041000,3187900
432,builder_17,90154000,5658840
433,builder_13,157495000,1211930
434,builder_3,150655000,744590
435,builder_13,56585000,1687500
436,builder_13,58808000,1570800
437,builder_9,41400000,894800
438,builder_11,167319000,1885800
439,builder_10,116149000,1917560
440,builder_15,62733000,920650
441,builder_7,151711000,457140
442,builder_9,152439000,2469230
443,builder_9,79917000,2074640
444,builder_11,169283000,1064840
445,builder_10,183210000,18233960
446,builder_15,56603000,18617100
447,builder_15,89811000,5172900
448,builder_19,133208000,18559260
449,builder_14,41505000,1266830
450,builder_6,56692000,1716300
451,builder_13,89845000,567400
452,builder_9,57438000,1103210
453,builder_13,101124000,2833700
454,builder_11,207764000,1069400
455,builder_15,119697000,1980220
456,builder_14,95150000,1241340
457,builder_14,276982000,1788240
458,builder_7,49477000,1028510
459,builder_6,51027000,1284000
460,builder_13,179207000,2062000
461,builder_12,76200000,1455040
462,builder_6,152764000,2064300
463,builder_14,123918000,3235200
464,builder_11,50990000,8445480
465,builder_17,200253000,2854960
466,builder_7,111203000,1965100
467,builder_0,70041000,3187900
468,builder_17,90154000,5658840
469,builder_13,157495000,1211930
470,builder_3,150655000,744590
471,builder_13,56585000,1687500
472,builder_13,58808000,1570800
473,builder_9,41400000,894800
474,builder_11,167319000,1885800
475,builder_10,116149000,1917560
476,builder_15,62733000,920650
477,builder_7,151711000,457140
478,builder_9,152439000,2469230
479,builder_9,79917000,2074640
480,builder_11,169283000,1064840
481,builder_10,183210000,18233960
482,builder_15,56603000,18617100
483,builder_15,89811000,5172900
484,builder_19,133208000,18559260
485,builder_14,41505000,1266830
486,builder_6,56692000,1716300
487,builder_13,89845000,567400
488,builder_9,57438000,1103210
489,builder_13,101124000,2833700
490,builder_11,207764000,1069400
491,builder_15,119697000,1980220
492,builder_14,95150000,1241340
493,builder_14,276982000,1788240
494,builder_7,49477000,1028510
495,builder_6,51027000,1284000
496,builder_13,179207000,2062000
497,builder_12,76200000,1455040
498,builder_6,152764000,2064300
499,builder_14,123918000,3235200
500,builder_11,50990000,8445480
501,builder_17,200253000,2854960
502,builder_7,111203000,1965100
503,builder_0,70041000,3187900
504,builder_17,53205000,714000
505,builder_13,109789000,1283180
506,builder_11,122558000,921540
507,builder_7,138478000,12352390
508,builder_15,92838000,2739830
509,builder_11,120859000,1646990
510,builder_7,112736000,831300
511,builder_9,109847000,25607820
512,builder_6,75775000,4856080
513,builder_10,92570000,1124000
514,builder_13,43740000,753130
515,builder_14,111899000,1819790
516,builder_9,114717000,827030
517,builder_11,164505000,18779920
518,builder_15,100266000,550000
519,builder_15,96953000,2931840
520,builder_6,104605000,1764800
521,builder_7,56577000,532300
522,builder_15,129545000,2356900
523,builder_18,97672000,9552400
524,builder_10,102675000,9128400
525,builder_13,102708000,6614800
526,builder_11,161367000,2501900
527,builder_11,169015000,1814680
528,builder_17,64136000,1361230
529,builder_11,93006000,2914100
530,builder_9,91053000,811130
531,builder_9,98950000,2929000
532,builder_15,74201000,2331930
533,builder_17,30661000,959340
534,builder_13,124079000,1668500
535,builder_11,36434000,842890
536,builder_15,117749000,1022320
537,builder_18,109043000,770300
538,builder_7,152310000,19265780
539,builder_6,94567000,2223660
540,builder_17,53205000,714000
541,builder_13,109789000,1283180
542,builder_11,122558000,921540
543,builder_7,138478000,12352390
544,builder_15,92838000,2739830
545,builder_11,120859000,1646990
546,builder_7,112736000,831300
547,builder_9,109847000,25607820
548,builder_6,75775000,4856080
549,builder_10,92570000,1124000
550,builder_13,43740000,753130
551,builder_14,111899000,1819790
552,builder_9,114717000,827030
553,builder_11,164505000,18779920
554,builder_15,100266000,550000
555,builder_15,96953000,2931840
556,builder_6,104605000,1764800
557,builder_7,56577000,532300
558,builder_15,129545000,2356900
559,builder_18,97672000,9552400
560,builder_10,102675000,9128400
561,builder_13,102708000,6614800
562,builder_11,161367000,2501900
563,builder_11,169015000,1814680
564,builder_17,64136000,1361230
565,builder_11,93006000,2914100
566,builder_9,91053000,811130
567,builder_9,98950000,2929000
568,builder_15,74201000,2331930
569,builder_17,30661000,959340
570,builder_13,124079000,1668500
571,builder_11,36434000,842890
572,builder_15,117749000,1022320
573,builder_18,109043000,770300
574,builder_7,152310000,19265780
575,builder_6,94567000,2223660
576,builder_17,53205000,714000
577,builder_13,109789000,1283180
578,builder_11,122558000,921540
579,builder_7,138478000,12352390
580,builder_15,92838000,2739830
581,builder_11,120859000,1646990
582,builder_7,112736000,831300
583,builder_9,109847000,25607820
584,builder_6,75775000,4856080
585,builder_10,92570000,1124000
586,builder_13,43740000,753130
587,builder_14,111899000,1819790
588,builder_9,114717000,827030
589,builder_11,164505000,18779920
590,builder_15,100266000,550000
591,builder_15,96953000,2931840
592,builder_6,104605000,1764800
593,builder_7,56577000,532300
594,builder_15,129545000,2356900
595,builder_18,97672000,9552400
596,builder_10,102675000,9128400
597,builder_13,102708000,6614800
598,builder_11,161367000,2501900
599,builder_11,169015000,1814680
600,builder_17,64136000,1361230
601,builder_11,93006000,2914100
602,builder_9,91053000,811130
603,builder_9,98950000,2929000
604,builder_15,74201000,2331930
605,builder_17,30661000,959340
606,builder_13,124079000,1668500
607,builder_11,36434000,842890
608,builder_15,117749000,1022320
609,builder_18,109043000,770300
610,builder_7,152310000,19265780
611,builder_6,94567000,2223660
612,builder_17,53205000,714000
613,builder_13,109789000,1283180
614,builder_11,122558000,921540
615,builder_7,138478000,12352390
616,builder_15,92838000,2739830
617,builder_11,120859000,1646990
618,builder_7,112736000,831300
619,builder_9,109847000,25607820
620,builder_6,75775000,4856080
621,builder_10,92570000,1124000
622,builder_13,43740000,753130
623,builder_14,111899000,1819790
624,builder_9,114717000,827030
625,builder_11,164505000,18779920
626,builder_15,100266000,550000
627,builder_15,96953000,2931840
628,builder_6,104605000,1764800
629,builder_7,56577000,532300
630,builder_15,129545000,2356900
631,builder_18,97672000,9552400
632,builder_10,102675000,9128400
633,builder_13,102708000,6614800
634,builder_11,161367000,2501900
635,builder_11,169015000,1814680
636,builder_17,64136000,1361230
637,builder_11,93006000,2914100
638,builder_9,91053000,811130
639,builder_9,98950000,2929000
640,builder_15,74201000,2331930
641,builder_17,30661000,959340
642,builder_13,124079000,1668500
643,builder_11,36434000,842890
644,builder_15,117749000,1022320
645,builder_18,109043000,770300
646,builder_7,152310000,19265780
647,builder_6,94567000,2223660
648,builder_17,53205000,714000
649,builder_13,109789000,1283180
650,builder_11,122558000,921540
651,builder_7,138478000,12352390
652,builder_15,92838000,2739830
653,builder_11,120859000,1646990
654,builder_7,112736000,831300
655,builder_9,109847000,25607820
656,builder_6,75775000,4856080
657,builder_10,92570000,1124000
658,builder_13,43740000,753130
659,builder_14,111899000,1819790
660,builder_9,114717000,827030
661,builder_11,164505000,18779920
662,builder_15,100266000,550000
663,builder_15,96953000,2931840
664,builder_6,104605000,1764800
665,builder_7,56577000,532300
666,builder_15,129545000,2356900
667,builder_18,97672000,9552400
668,builder_10,102675000,9128400
669,builder_13,102708000,6614800
670,builder_11,161367000,2501900
671,builder_11,169015000,1814680
672,builder_17,64136000,1361230
673,builder_11,93006000,2914100
674,builder_9,91053000,811130
675,builder_9,98950000,2929000
676,builder_15,74201000,2331930
677,builder_17,30661000,959340
678,builder_13,124079000,1668500
679,builder_11,36434000,842890
680,builder_15,117749000,1022320
681,builder_18,109043000,770300
682,builder_7,152310000,19265780
683,builder_6,94567000,2223660
684,builder_17,53205000,714000
685,builder_13,109789000,1283180
686,builder_11,122558000,921540
687,builder_7,138478000,12352390
688,builder_15,92838000,2739830
689,builder_11,120859000,1646990
690,builder_7,112736000,831300
691,builder_9,109847000,25607820
692,builder_6,75775000,4856080
693,builder_10,92570000,1124000
694,builder_13,43740000,753130
695,builder_14,111899000,1819790
696,builder_9,114717000,827030
697,builder_11,164505000,18779920
698,builder_15,100266000,550000
699,builder_15,96953000,2931840
700,builder_6,104605000,1764800
701,builder_7,56577000,532300
702,builder_15,129545000,2356900
703,builder_18,97672000,9552400
704,builder_10,102675000,9128400
705,builder_13,102708000,6614800
706,builder_11,161367000,2501900
707,builder_11,169015000,1814680
708,builder_17,64136000,1361230
709,builder_11,93006000,2914100
710,builder_9,91053000,811130
711,builder_9,98950000,2929000
712,builder_15,74201000,2331930
713,builder_17,30661000,959340
714,builder_13,124079000,1668500
715,builder_11,36434000,842890
716,builder_15,117749000,1022320
717,builder_18,109043000,770300
718,builder_7,152310000,19265780
719,builder_6,94567000,2223660
720,builder_17,53205000,714000
721,builder_13,109789000,1283180
722,builder_11,122558000,921540
723,builder_7,138478000,12352390
724,builder_15,92838000,2739830
725,builder_11,120859000,1646990
726,builder_7,112736000,831300
727,builder_9,109847000,25607820
728,builder_6,75775000,4856080
729,builder_10,92570000,1124000
730,builder_13,43740000,753130
731,builder_14,111899000,1819790
732,builder_9,114717000,827030
733,builder_11,164505000,18779920
734,builder_15,100266000,550000
735,builder_15,96953000,2931840
736,builder_6,104605000,1764800
737,builder_7,56577000,532300
738,builder_15,129545000,2356900
739,builder_18,97672000,9552400
740,builder_10,102675000,9128400
741,builder_13,102708000,6614800
742,builder_11,161367000,2501900
743,builder_11,169015000,1814680
744,builder_17,64136000,1361230
745,builder_11,93006000,2914100
746,builder_9,91053000,811130
747,builder_9,98950000,2929000
748,builder_15,74201000,2331930
749,builder_17,30661000,959340
750,builder_13,124079000,1668500
751,builder_11,36434000,842890
752,builder_15,117749000,1022320
753,builder_18,109043000,770300
754,builder_7,152310000,19265780
755,builder_6,94567000,2223660
756,builder_8,137890000,8326700
757,builder_17,106865000,1006920
758,builder_11,91232000,1843480
759,builder_15,55491000,1345090
760,builder_17,55411000,1680000
761,builder_6,77130000,720620
762,builder_17,195399000,2063500
763,builder_15,199730000,5307300
764,builder_15,114637000,267490
765,builder_13,39310000,8943840
766,builder_0,55731000,1132000
767,builder_11,72743000,1917740
768,builder_15,105596000,485400
769,builder_18,89514000,211100
770,builder_14,76477000,1283900
771,builder_6,164689000,8109970
772,builder_17,99024000,538640
773,builder_11,214735000,1345930
774,builder_0,53210000,6167600
775,builder_11,155984000,1976600
776,builder_6,148058000,1954710
777,builder_9,177896000,9033240
778,builder_6,157589000,2020740
779,builder_0,121035000,18750820
780,builder_18,155455000,5118300
781,builder_3,72472000,1138830
782,builder_13,85774000,2229730
783,builder_9,99070000,8543280
784,builder_6,212507000,274000
785,builder_17,104802000,1706800
786,builder_9,153904000,1529730
787,builder_3,121180000,1918680
788,builder_7,175021000,12210400
789,builder_13,125273000,2328700
790,builder_13,154452000,616930
791,builder_7,133362000,1247110
792,builder_8,137890000,8326700
793,builder_17,106865000,1006920
794,builder_11,91232000,1843480
795,builder_15,55491000,1345090
796,builder_17,55411000,1680000
797,builder_6,77130000,720620
798,builder_17,195399000,2063500
799,builder_15,199730000,5307300
800,builder_15,114637000,267490
801,builder_13,39310000,8943840
802,builder_0,55731000,1132000
803,builder_11,72743000,1917740
804,builder_15,105596000,485400
805,builder_18,89514000,211100
806,builder_14,76477000,1283900
807,builder_6,164689000,8109970
808,builder_17,99024000,538640
809,builder_11,214735000,1345930
810,builder_0,53210000,6167600
811,builder_11,155984000,1976600
812,builder_6,148058000,1954710
813,builder_9,177896000,9033240
814,builder_6,157589000,2020740
815,builder_0,121035000,18750820
816,builder_18,155455000,5118300
817,builder_3,72472000,1138830
818,builder_13,85774000,2229730
819,builder_9,99070000,8543280
820,builder_6,212507000,274000
821,builder_17,104802000,1706800
822,builder_9,153904000,1529730
823,builder_3,121180000,1918680
824,builder_7,175021000,12210400
825,builder_13,125273000,2328700
826,builder_13,154452000,616930
827,builder_7,133362000,1247110
828,builder_8,137890000,8326700
829,builder_17,106865000,1006920
830,builder_11,91232000,1843480
831,builder_15,55491000,1345090
832,builder_17,55411000,1680000
833,builder_6,77130000,720620
834,builder_17,195399000,2063500
835,builder_15,199730000,5307300
836,builder_15,114637000,267490
837,builder_13,39310000,8943840
838,builder_0,55731000,1132000
839,builder_11,72743000,1917740
840,builder_15,105596000,485400
841,builder_18,89514000,211100
842,builder_14,76477000,1283900
843,builder_6,164689000,8109970
844,builder_17,99024000,538640
845,builder_11,214735000,1345930
846,builder_0,53210000,6167600
847,builder_11,155984000,1976600
848,builder_6,148058000,1954710
849,builder_9,177896000,9033240
850,builder_6,157589000,2020740
851,builder_0,121035000,18750820
852,builder_18,155455000,5118300
853,builder_3,72472000,1138830
854,builder_13,85774000,2229730
855,builder_9,99070000,8543280
856,builder_6,212507000,274000
857,builder_17,104802000,1706800
858,builder_9,153904000,1529730
859,builder_3,121180000,1918680
860,builder_7,175021000,12210400
861,builder_13,125273000,2328700
862,builder_13,154452000,616930
863,builder_7,133362000,1247110
864,builder_8,137890000,8326700
865,builder_17,106865000,1006920
866,builder_11,91232000,1843480
867,builder_15,55491000,1345090
868,builder_17,55411000,1680000
869,builder_6,77130000,720620
870,builder_17,195399000,2063500
871,builder_15,199730000,5307300
872,builder_15,114637000,267490
873,builder_13,39310000,8943840
874,builder_0,55731000,1132000
875,builder_11,72743000,1917740
876,builder_15,105596000,485400
877,builder_18,89514000,211100
878,builder_14,76477000,1283900
879,builder_6,164689000,8109970
880,builder_17,99024000,538640
881,builder_11,214735000,1345930
882,builder_0,53210000,6167600
883,builder_11,155984000,1976600
884,builder_6,148058000,1954710
885,builder_9,177896000,9033240
886,builder_6,157589000,2020740
887,builder_0,121035000,18750820
888,builder_18,155455000,5118300
889,builder_3,72472000,1138830
890,builder_13,85774000,2229730
891,builder_9,99070000,8543280
892,builder_6,212507000,274000
893,builder_17,104802000,1706800
894,builder_9,153904000,1529730
895,builder_3,121180000,1918680
896,builder_7,175021000,12210400
897,builder_13,125273000,2328700
898,builder_13,154452000,616930
899,builder_7,133362000,1247110
900,builder_8,137890000,8326700
901,builder_17,106865000,1006920
902,builder_11,91232000,1843480
903,builder_15,55491000,1345090
904,builder_17,55411000,1680000
905,builder_6,77130000,720620
906,builder_17,195399000,2063500
907,builder_15,199730000,5307300
908,builder_15,114637000,267490
909,builder_13,39310000,8943840
910,builder_0,55731000,1132000
911,builder_11,72743000,1917740
912,builder_15,105596000,485400
913,builder_18,89514000,211100
914,builder_14,76477000,1283900
915,builder_6,164689000,8109970
916,builder_17,99024000,538640
917,builder_11,214735000,1345930
918,builder_0,53210000,6167600
919,builder_11,155984000,1976600
920,builder_6,148058000,1954710
921,builder_9,177896000,9033240
922,builder_6,157589000,2020740
923,builder_0,121035000,18750820
924,builder_18,155455000,5118300
925,builder_3,72472000,1138830
926,builder_13,85774000,2229730
927,builder_9,99070000,8543280
928,builder_6,212507000,274000
929,builder_17,104802000,1706800
930,builder_9,153904000,1529730
931,builder_3,121180000,1918680
932,builder_7,175021000,12210400
933,builder_13,125273000,2328700
934,builder_13,154452000,616930
935,builder_7,133362000,1247110
936,builder_8,137890000,8326700
937,builder_17,106865000,1006920
938,builder_11,91232000,1843480
939,builder_15,55491000,1345090
940,builder_17,55411000,1680000
941,builder_6,77130000,720620
942,builder_17,195399000,2063500
943,builder_15,199730000,5307300
