block_num,builder_id,total_gas_fee,total_mev
948,builder_8,195015000,7910200
949,builder_19,103412000,1735220
950,builder_17,99774000,1463520
951,builder_18,54281000,1841590
952,builder_2,50944000,1595000
953,builder_6,73502000,167800
954,builder_0,78802000,6169500
955,builder_1,134533000,1986700
956,builder_6,121303000,6117540
957,builder_19,115594000,413700
958,builder_15,38810000,8999140
959,builder_0,46781000,926500
960,builder_0,59489000,2110340
961,builder_19,89809000,554900
962,builder_8,88306000,98300
963,builder_18,58489000,993200
964,builder_4,57061000,1400340
965,builder_2,127196000,3187440
966,builder_19,253729000,1460830
967,builder_6,52400000,2608880
968,builder_9,151841000,440000
969,builder_1,107863000,18265700
970,builder_0,114816000,1238000
971,builder_9,179637000,9278440
972,builder_19,156092000,2125170
973,builder_6,198333000,216100
974,builder_3,93150000,727040
975,builder_0,152669000,945520
976,builder_19,68955000,857740
977,builder_3,119909000,1529400
978,builder_19,41941000,1462390
979,builder_9,87394000,18806100
980,builder_4,68864000,173390
981,builder_1,153291000,1373790
982,builder_2,57129000,4806940
983,builder_18,79907000,7899340
984,builder_8,195015000,7910200
985,builder_19,103412000,1735220
986,builder_17,99774000,1463520
987,builder_18,54281000,1841590
988,builder_2,50944000,1595000
989,builder_6,73502000,167800
990,builder_0,78802000,6169500
991,builder_1,134533000,1986700
992,builder_6,121303000,6117540
993,builder_19,115594000,413700
994,builder_15,38810000,8999140
995,builder_0,46781000,926500
996,builder_0,59489000,2110340
997,builder_19,89809000,554900
998,builder_8,88306000,98300
999,builder_18,58489000,993200
