id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
426,,160000,0,user_15,3,,
427,,2000000,0,user_16,3,,
428,,420000,0,user_17,3,,
429,,1100000,0,user_19,3,,
430,,2100000,0,user_20,3,,
431,,4500000,0,user_21,3,,
432,,670000,35600,user_23,3,,
433,,19000000,0,user_24,3,,
434,,1800000,0,user_24,3,,
435,,370000,0,user_25,3,,
436,,30000000,0,user_25,3,,
437,,630000,0,user_26,3,,
438,,43000000,0,user_27,3,,
439,,73000,0,user_27,3,,
440,,670000,0,user_27,3,,
441,,310000,0,user_27,3,,
442,,84000,181000,user_28,3,,
443,,260000,67900,user_29,3,,
444,,160000,0,user_30,3,,
445,,420000,0,user_30,3,,
446,,110000,0,user_30,3,,
447,,120000,0,user_30,3,,
448,,87000,0,user_32,3,,
449,,84000,0,user_32,3,,
450,,84000,0,user_33,3,,
451,,83000,0,user_34,3,,
452,,4200000,161000,user_34,3,,
453,,84000,0,user_34,3,,
454,,1400000,161000,user_36,3,,
455,,80000,0,user_38,3,,
456,,2000000,285000,user_39,3,,
457,,310000,350000,user_41,3,,
458,,43000000,0,user_42,3,,
459,,1500000,0,user_45,3,,
460,,70000,0,user_45,3,,
461,,130000,18600,user_45,3,,
462,,80000,0,user_45,3,,
463,,660000,0,user_46,3,,
464,,1100000,0,user_46,3,,
465,,1800000,0,user_47,3,,
466,,19000000,0,user_48,3,,
467,,30000000,0,user_49,3,,
438,0,43000000,0,user_27,3,3,
458,1,43000000,0,user_42,3,3,
436,2,30000000,0,user_25,3,3,
467,3,30000000,0,user_49,3,3,
433,4,19000000,0,user_24,3,3,
466,5,19000000,0,user_48,3,3,
420,6,5000000,0,user_9,3,3,
431,7,4500000,0,user_21,3,3,
503,8,0,0,builder_5,3,3,452
452,9,4200000,161000,user_34,3,3,
421,10,2400000,0,user_9,3,3,
504,11,0,0,builder_5,3,3,456
456,12,2000000,285000,user_39,3,3,
430,13,2100000,0,user_20,3,3,
427,14,2000000,0,user_16,3,3,
434,15,1800000,0,user_24,3,3,
454,16,1400000,161000,user_36,3,3,
505,17,0,0,builder_5,3,3,454
459,18,1500000,0,user_45,3,3,
429,19,1100000,0,user_19,3,3,
464,20,1100000,0,user_46,3,3,
432,21,670000,35600,user_23,3,3,
506,22,0,0,builder_5,3,3,432
423,23,670000,0,user_10,3,3,
440,24,670000,0,user_27,3,3,
507,25,0,0,builder_5,3,3,457
457,26,310000,350000,user_41,3,3,
463,27,660000,0,user_46,3,3,
437,28,630000,0,user_26,3,3,
414,29,460000,0,user_0,3,3,
428,30,420000,0,user_17,3,3,
445,31,420000,0,user_30,3,3,
435,32,370000,0,user_25,3,3,
508,33,0,0,builder_5,3,3,443
443,34,260000,67900,user_29,3,3,
424,35,310000,0,user_12,3,3,
441,36,310000,0,user_27,3,3,
509,37,0,0,builder_5,3,3,416
416,38,240000,16400,user_4,3,3,
417,39,220000,0,user_5,3,3,
426,40,160000,0,user_15,3,3,
444,41,160000,0,user_30,3,3,
461,42,130000,18600,user_45,3,3,
510,43,0,0,builder_5,3,3,461
447,44,120000,0,user_30,3,3,
446,45,110000,0,user_30,3,3,
422,46,85000,0,user_9,3,3,
450,47,84000,0,user_33,3,3,
453,48,84000,0,user_34,3,3,
419,49,83000,0,user_9,3,3,
451,50,83000,0,user_34,3,3,
455,51,80000,0,user_38,3,3,
462,52,80000,0,user_45,3,3,
439,53,73000,0,user_27,3,3,
460,54,70000,0,user_45,3,3,
556,,3500000,369000,user_1,4,,
557,,1400000,0,user_3,4,,
558,,420000,0,user_4,4,,
559,,190000,0,user_5,4,,
560,,1200000,0,user_5,4,,
561,,30000000,0,user_6,4,,
562,,1300000,0,user_7,4,,
563,,260000,0,user_7,4,,
564,,370000,0,user_8,4,,
565,,460000,779000,user_8,4,,
566,,120000,0,user_11,4,,
567,,310000,0,user_12,4,,
568,,150000,0,user_12,4,,
569,,650000,0,user_13,4,,
570,,150000,161000,user_13,4,,
571,,3600000,0,user_13,4,,
572,,1500000,5180,user_14,4,,
573,,1700000,0,user_15,4,,
574,,1300000,0,user_16,4,,
575,,84000,17000,user_17,4,,
576,,420000,0,user_17,4,,
577,,530000,0,user_19,4,,
578,,600000,15700,user_20,4,,
579,,2600000,0,user_20,4,,
580,,2000000,0,user_21,4,,
581,,2300000,0,user_23,4,,
582,,670000,0,user_27,4,,
583,,1100000,0,user_27,4,,
584,,260000,0,user_28,4,,
585,,4200000,0,user_29,4,,
586,,1400000,121000,user_30,4,,
587,,1100000,0,user_30,4,,
588,,1400000,0,user_30,4,,
589,,98000,0,user_30,4,,
590,,87000,0,user_30,4,,
591,,2600000,12800,user_31,4,,
592,,150000,0,user_31,4,,
593,,1100000,56200,user_31,4,,
594,,27000000,0,user_31,4,,
595,,130000,0,user_31,4,,
596,,220000,0,user_33,4,,
597,,1500000,0,user_33,4,,
598,,110000,0,user_35,4,,
599,,5000000,0,user_36,4,,
600,,240000,0,user_36,4,,
601,,2500000,959000,user_37,4,,
602,,660000,0,user_40,4,,
603,,1000000,0,user_40,4,,
604,,460000,0,user_40,4,,
605,,220000,0,user_40,4,,
606,,670000,0,user_40,4,,
607,,4500000,0,user_41,4,,
608,,1500000,0,user_42,4,,
609,,190000,0,user_43,4,,
610,,240000,32900,user_46,4,,
611,,2300000,0,user_46,4,,
612,,240000,75000,user_48,4,,
613,,5200000,0,user_49,4,,
561,0,30000000,0,user_6,4,4,
594,1,27000000,0,user_31,4,4,
613,2,5200000,0,user_49,4,4,
599,3,5000000,0,user_36,4,4,
607,4,4500000,0,user_41,4,4,
585,5,4200000,0,user_29,4,4,
571,6,3600000,0,user_13,4,4,
556,7,3500000,369000,user_1,4,4,
579,8,2600000,0,user_20,4,4,
591,9,2600000,12800,user_31,4,4,
581,10,2300000,0,user_23,4,4,
611,11,2300000,0,user_46,4,4,
580,12,2000000,0,user_21,4,4,
573,13,1700000,0,user_15,4,4,
572,14,1500000,5180,user_14,4,4,
597,15,1500000,0,user_33,4,4,
608,16,1500000,0,user_42,4,4,
557,17,1400000,0,user_3,4,4,
586,18,1400000,121000,user_30,4,4,
588,19,1400000,0,user_30,4,4,
562,20,1300000,0,user_7,4,4,
574,21,1300000,0,user_16,4,4,
583,22,1100000,0,user_27,4,4,
587,23,1100000,0,user_30,4,4,
593,24,1100000,56200,user_31,4,4,
603,25,1000000,0,user_40,4,4,
582,26,670000,0,user_27,4,4,
606,27,670000,0,user_40,4,4,
602,28,660000,0,user_40,4,4,
569,29,650000,0,user_13,4,4,
578,30,600000,15700,user_20,4,4,
565,31,460000,779000,user_8,4,4,
604,32,460000,0,user_40,4,4,
558,33,420000,0,user_4,4,4,
576,34,420000,0,user_17,4,4,
564,35,370000,0,user_8,4,4,
567,36,310000,0,user_12,4,4,
563,37,260000,0,user_7,4,4,
584,38,260000,0,user_28,4,4,
600,39,240000,0,user_36,4,4,
610,40,240000,32900,user_46,4,4,
612,41,240000,75000,user_48,4,4,
596,42,220000,0,user_33,4,4,
605,43,220000,0,user_40,4,4,
568,44,150000,0,user_12,4,4,
570,45,150000,161000,user_13,4,4,
592,46,150000,0,user_31,4,4,
595,47,130000,0,user_31,4,4,
566,48,120000,0,user_11,4,4,
598,49,110000,0,user_35,4,4,
589,50,98000,0,user_30,4,4,
590,51,87000,0,user_30,4,4,
575,52,84000,17000,user_17,4,4,
726,,100000,71800,user_0,5,,
727,,670000,0,user_1,5,,
728,,83000,0,user_2,5,,
729,,3500000,0,user_5,5,,
730,,120000,0,user_6,5,,
731,,6100000,0,user_10,5,,
732,,970000,0,user_11,5,,
733,,82000,0,user_12,5,,
734,,83000,0,user_12,5,,
735,,1600000,64600,user_13,5,,
736,,2600000,0,user_13,5,,
737,,650000,161000,user_14,5,,
738,,85000,139000,user_15,5,,
739,,530000,0,user_16,5,,
740,,370000,0,user_17,5,,
741,,160000,0,user_19,5,,
742,,3500000,0,user_19,5,,
743,,70000,0,user_26,5,,
744,,660000,0,user_26,5,,
745,,460000,0,user_27,5,,
746,,1000000,0,user_29,5,,
747,,660000,0,user_31,5,,
748,,650000,0,user_31,5,,
749,,1100000,0,user_31,5,,
750,,110000,0,user_32,5,,
751,,120000,0,user_34,5,,
752,,2600000,0,user_35,5,,
753,,1500000,0,user_36,5,,
754,,98000,0,user_37,5,,
755,,340000,0,user_37,5,,
756,,82000,0,user_38,5,,
757,,30000000,545000,user_39,5,,
758,,82000,0,user_41,5,,
759,,80000,0,user_41,5,,
760,,1200000,0,user_41,5,,
761,,220000,0,user_41,5,,
762,,5000000,15300,user_46,5,,
763,,120000,0,user_48,5,,
764,,1100000,0,user_48,5,,
765,,120000,0,user_49,5,,
771,0,0,0,builder_1,5,5,757
757,1,30000000,545000,user_39,5,5,
731,2,6100000,0,user_10,5,5,
772,3,0,0,builder_1,5,5,762
762,4,5000000,15300,user_46,5,5,
729,5,3500000,0,user_5,5,5,
742,6,3500000,0,user_19,5,5,
736,7,2600000,0,user_13,5,5,
752,8,2600000,0,user_35,5,5,
735,9,1600000,64600,user_13,5,5,
773,10,0,0,builder_1,5,5,735
760,11,1200000,0,user_41,5,5,
749,12,1100000,0,user_31,5,5,
764,13,1100000,0,user_48,5,5,
746,14,1000000,0,user_29,5,5,
732,15,970000,0,user_11,5,5,
774,16,0,0,builder_1,5,5,737
737,17,650000,161000,user_14,5,5,
744,18,660000,0,user_26,5,5,
747,19,660000,0,user_31,5,5,
748,20,650000,0,user_31,5,5,
739,21,530000,0,user_16,5,5,
745,22,460000,0,user_27,5,5,
755,23,340000,0,user_37,5,5,
775,24,0,0,builder_1,5,5,738
738,25,85000,139000,user_15,5,5,
761,26,220000,0,user_41,5,5,
776,27,0,0,builder_1,5,5,726
726,28,100000,71800,user_0,5,5,
741,29,160000,0,user_19,5,5,
730,30,120000,0,user_6,5,5,
751,31,120000,0,user_34,5,5,
763,32,120000,0,user_48,5,5,
765,33,120000,0,user_49,5,5,
754,34,98000,0,user_37,5,5,
728,35,83000,0,user_2,5,5,
734,36,83000,0,user_12,5,5,
733,37,82000,0,user_12,5,5,
756,38,82000,0,user_38,5,5,
758,39,82000,0,user_41,5,5,
759,40,80000,0,user_41,5,5,
743,41,70000,0,user_26,5,5,
822,,630000,0,user_0,6,,
823,,83000,12800,user_2,6,,
824,,370000,0,user_2,6,,
825,,150000,16400,user_3,6,,
826,,2000000,0,user_4,6,,
827,,260000,0,user_6,6,,
828,,80000,0,user_7,6,,
829,,220000,0,user_7,6,,
830,,530000,0,user_9,6,,
831,,130000,0,user_10,6,,
832,,220000,0,user_11,6,,
833,,1600000,0,user_12,6,,
834,,120000,0,user_13,6,,
835,,350000,0,user_13,6,,
836,,110000,0,user_14,6,,
837,,420000,0,user_14,6,,
838,,160000,0,user_15,6,,
839,,1400000,0,user_16,6,,
840,,2600000,75000,user_16,6,,
841,,2000000,0,user_17,6,,
842,,30000000,12800,user_18,6,,
843,,120000,0,user_18,6,,
844,,1300000,0,user_18,6,,
845,,2100000,0,user_18,6,,
846,,1100000,0,user_18,6,,
847,,120000,594000,user_19,6,,
848,,370000,12800,user_20,6,,
849,,1500000,13800,user_20,6,,
850,,1300000,0,user_21,6,,
851,,1000000,0,user_21,6,,
852,,1600000,0,user_21,6,,
853,,120000,0,user_23,6,,
854,,150000,0,user_24,6,,
855,,120000,146000,user_26,6,,
856,,5000000,0,user_27,6,,
857,,220000,0,user_28,6,,
858,,460000,0,user_29,6,,
859,,1500000,100000,user_31,6,,
860,,220000,19700,user_32,6,,
861,,1400000,0,user_32,6,,
862,,6300000,0,user_33,6,,
863,,1100000,0,user_33,6,,
864,,1400000,0,user_35,6,,
865,,1600000,0,user_37,6,,
866,,1000000,0,user_38,6,,
867,,2100000,0,user_38,6,,
868,,5200000,0,user_40,6,,
869,,1800000,0,user_40,6,,
870,,110000,0,user_40,6,,
871,,77000,0,user_40,6,,
872,,190000,0,user_40,6,,
873,,370000,0,user_41,6,,
874,,150000,30200,user_42,6,,
875,,2000000,0,user_43,6,,
876,,910000,0,user_44,6,,
877,,470000,75000,user_48,6,,
878,,460000,0,user_49,6,,
879,,3200000,0,user_49,6,,
880,,340000,0,user_49,6,,
881,,220000,0,user_49,6,,
842,0,30000000,12800,user_18,6,6,
913,1,0,0,builder_3,6,6,842
862,2,6300000,0,user_33,6,6,
868,3,5200000,0,user_40,6,6,
856,4,5000000,0,user_27,6,6,
879,5,3200000,0,user_49,6,6,
840,6,2600000,75000,user_16,6,6,
914,7,0,0,builder_3,6,6,840
845,8,2100000,0,user_18,6,6,
867,9,2100000,0,user_38,6,6,
826,10,2000000,0,user_4,6,6,
841,11,2000000,0,user_17,6,6,
875,12,2000000,0,user_43,6,6,
869,13,1800000,0,user_40,6,6,
833,14,1600000,0,user_12,6,6,
852,15,1600000,0,user_21,6,6,
859,16,1500000,100000,user_31,6,6,
915,17,0,0,builder_3,6,6,859
865,18,1600000,0,user_37,6,6,
849,19,1500000,13800,user_20,6,6,
916,20,0,0,builder_3,6,6,849
839,21,1400000,0,user_16,6,6,
861,22,1400000,0,user_32,6,6,
844,23,1300000,0,user_18,6,6,
850,24,1300000,0,user_21,6,6,
846,25,1100000,0,user_18,6,6,
863,26,1100000,0,user_33,6,6,
851,27,1000000,0,user_21,6,6,
866,28,1000000,0,user_38,6,6,
876,29,910000,0,user_44,6,6,
917,30,0,0,builder_3,6,6,847
847,31,120000,594000,user_19,6,6,
918,32,0,0,builder_3,6,6,877
877,33,470000,75000,user_48,6,6,
830,34,530000,0,user_9,6,6,
858,35,460000,0,user_29,6,6,
878,36,460000,0,user_49,6,6,
837,37,420000,0,user_14,6,6,
848,38,370000,12800,user_20,6,6,
919,39,0,0,builder_3,6,6,848
824,40,370000,0,user_2,6,6,
873,41,370000,0,user_41,6,6,
835,42,350000,0,user_13,6,6,
880,43,340000,0,user_49,6,6,
920,44,0,0,builder_3,6,6,855
855,45,120000,146000,user_26,6,6,
827,46,260000,0,user_6,6,6,
921,47,0,0,builder_3,6,6,860
860,48,220000,19700,user_32,6,6,
829,49,220000,0,user_7,6,6,
832,50,220000,0,user_11,6,6,
857,51,220000,0,user_28,6,6,
881,52,220000,0,user_49,6,6,
872,53,190000,0,user_40,6,6,
922,54,0,0,builder_3,6,6,874
874,55,150000,30200,user_42,6,6,
854,56,150000,0,user_24,6,6,
831,57,130000,0,user_10,6,6,
834,58,120000,0,user_13,6,6,
843,59,120000,0,user_18,6,6,
853,60,120000,0,user_23,6,6,
836,61,110000,0,user_14,6,6,
870,62,110000,0,user_40,6,6,
923,63,0,0,builder_3,6,6,823
823,64,83000,12800,user_2,6,6,
828,65,80000,0,user_7,6,6,
871,66,77000,0,user_40,6,6,
998,,3500000,0,user_0,7,,
999,,4500000,0,user_3,7,,
1000,,73000,0,user_3,7,,
1001,,310000,0,user_4,7,,
1002,,1100000,0,user_5,7,,
1003,,1100000,31700,user_6,7,,
1004,,160000,0,user_6,7,,
1005,,2300000,0,user_7,7,,
1006,,470000,0,user_7,7,,
1007,,1500000,0,user_8,7,,
1008,,1500000,17000,user_9,7,,
1009,,2600000,256000,user_9,7,,
1010,,1600000,0,user_10,7,,
1011,,80000,0,user_14,7,,
1012,,80000,0,user_15,7,,
1013,,98000,0,user_16,7,,
1014,,5200000,0,user_17,7,,
1015,,1200000,0,user_19,7,,
1016,,600000,0,user_19,7,,
1017,,160000,5180,user_19,7,,
1018,,5200000,0,user_20,7,,
1019,,3500000,0,user_20,7,,
1020,,1500000,0,user_21,7,,
1021,,1000000,36800,user_23,7,,
1022,,2300000,0,user_24,7,,
1023,,470000,0,user_25,7,,
1024,,970000,0,user_25,7,,
1025,,360000,164000,user_27,7,,
1026,,1400000,0,user_28,7,,
1027,,470000,0,user_30,7,,
1028,,630000,0,user_31,7,,
1029,,120000,0,user_32,7,,
1030,,530000,0,user_35,7,,
1031,,6100000,5630,user_36,7,,
1032,,150000,15300,user_39,7,,
1033,,5200000,0,user_39,7,,
1034,,660000,0,user_40,7,,
1035,,98000,0,user_40,7,,
