block_num,builder_id,total_gas_fee,total_mev
190,builder_5,45313000,2454000
191,builder_5,41876000,742610
192,builder_18,62004000,1180200
193,builder_18,118408000,1104300
194,builder_3,92548000,2295300
195,builder_3,122510000,1520040
196,builder_8,99053000,3085130
197,builder_5,113093000,2487390
198,builder_8,99962000,768100
199,builder_16,111365000,505100
200,builder_3,69501000,1210890
201,builder_3,45318000,2754070
202,builder_18,78312000,19364600
203,builder_18,153549000,1273000
204,builder_8,67206000,1786880
205,builder_5,61500000,1462700
206,builder_18,139163000,10391100
207,builder_3,56534000,5024500
208,builder_5,101860000,5513510
209,builder_18,216862000,5631330
210,builder_17,128605000,1446420
211,builder_18,111127000,340600
212,builder_18,227830000,2349530
213,builder_16,77460000,1613700
214,builder_7,122693000,5092620
215,builder_5,132537000,2149490
216,builder_18,89227000,18885460
217,builder_9,142459000,1047000
218,builder_0,144784000,420110
219,builder_18,71050000,271380
220,builder_5,170881000,8415370
221,builder_18,103935000,1256900
222,builder_17,96328000,5230400
223,builder_3,89195000,952500
224,builder_3,90750000,18249000
225,builder_12,140350000,755710
226,builder_5,45313000,2454000
227,builder_5,41876000,742610
228,builder_18,62004000,1180200
229,builder_18,118408000,1104300
230,builder_3,92548000,2295300
231,builder_3,122510000,1520040
232,builder_8,99053000,3085130
233,builder_5,113093000,2487390
234,builder_8,99962000,768100
235,builder_16,111365000,505100
236,builder_3,69501000,1210890
237,builder_3,45318000,2754070
238,builder_18,78312000,19364600
239,builder_18,153549000,1273000
240,builder_8,67206000,1786880
241,builder_5,61500000,1462700
242,builder_18,139163000,10391100
243,builder_3,56534000,5024500
244,builder_5,101860000,5513510
245,builder_18,216862000,5631330
246,builder_17,128605000,1446420
247,builder_18,111127000,340600
248,builder_18,227830000,2349530
249,builder_16,77460000,1613700
250,builder_7,122693000,5092620
251,builder_5,132537000,2149490
252,builder_16,78280000,312200
253,builder_3,185715000,2615040
254,builder_18,134021000,4267150
255,builder_12,196302000,2707000
256,builder_18,46074000,1532600
257,builder_3,55736000,295500
258,builder_3,81861000,2049630
259,builder_5,72834000,2027300
260,builder_8,176083000,1958700
261,builder_5,104026000,6218200
262,builder_0,39954000,3067100
263,builder_18,135654000,1414430
264,builder_16,141370000,217440
265,builder_9,98110000,7891700
266,builder_8,111658000,7833940
267,builder_5,45025000,1291700
268,builder_5,94411000,2177200
269,builder_3,127264000,18882400
270,builder_16,103733000,352060
271,builder_10,59198000,798830
272,builder_3,130945000,6720100
273,builder_17,78282000,75580
274,builder_8,70238000,542380
275,builder_7,85910000,9392500
276,builder_5,79206000,36083140
277,builder_4,76357000,736380
278,builder_3,105618000,1955130
279,builder_14,77683000,103000
280,builder_12,139744000,18593140
281,builder_8,64195000,415240
282,builder_3,90021000,1736780
283,builder_5,190544000,1731130
284,builder_12,82768000,26272600
285,builder_0,55283000,4505100
286,builder_16,115712000,5362030
287,builder_12,197761000,1484500
288,builder_16,78280000,312200
289,builder_3,185715000,2615040
290,builder_18,134021000,4267150
291,builder_12,196302000,2707000
292,builder_18,46074000,1532600
293,builder_3,55736000,295500
294,builder_3,81861000,2049630
295,builder_5,72834000,2027300
296,builder_8,176083000,1958700
297,builder_5,104026000,6218200
298,builder_0,39954000,3067100
299,builder_18,135654000,1414430
300,builder_16,141370000,217440
301,builder_9,98110000,7891700
302,builder_8,111658000,7833940
303,builder_5,45025000,1291700
304,builder_5,94411000,2177200
305,builder_3,127264000,18882400
306,builder_16,103733000,352060
307,builder_10,59198000,798830
308,builder_3,130945000,6720100
309,builder_17,78282000,75580
310,builder_8,70238000,542380
311,builder_7,85910000,9392500
312,builder_5,79206000,36083140
313,builder_4,76357000,736380
314,builder_3,105618000,1955130
315,builder_14,77683000,103000
316,builder_12,139744000,18593140
317,builder_8,64195000,415240
318,builder_3,90021000,1736780
319,builder_5,190544000,1731130
320,builder_12,82768000,26272600
321,builder_0,55283000,4505100
322,builder_16,115712000,5362030
323,builder_12,197761000,1484500
324,builder_16,78280000,312200
325,builder_3,185715000,2615040
326,builder_18,134021000,4267150
327,builder_12,196302000,2707000
328,builder_18,46074000,1532600
329,builder_3,55736000,295500
330,builder_3,81861000,2049630
331,builder_5,72834000,2027300
332,builder_8,176083000,1958700
333,builder_5,104026000,6218200
334,builder_0,39954000,3067100
335,builder_18,135654000,1414430
336,builder_16,141370000,217440
337,builder_9,98110000,7891700
338,builder_8,111658000,7833940
339,builder_5,45025000,1291700
340,builder_5,94411000,2177200
341,builder_3,127264000,18882400
342,builder_16,103733000,352060
343,builder_10,59198000,798830
344,builder_3,130945000,6720100
345,builder_17,78282000,75580
346,builder_8,70238000,542380
347,builder_7,85910000,9392500
348,builder_5,79206000,36083140
349,builder_4,76357000,736380
350,builder_3,105618000,1955130
351,builder_14,77683000,103000
352,builder_12,139744000,18593140
353,builder_8,64195000,415240
354,builder_3,90021000,1736780
355,builder_5,190544000,1731130
356,builder_12,82768000,26272600
357,builder_0,55283000,4505100
358,builder_16,115712000,5362030
359,builder_12,197761000,1484500
360,builder_16,78280000,312200
361,builder_3,185715000,2615040
362,builder_18,134021000,4267150
363,builder_12,196302000,2707000
364,builder_18,46074000,1532600
365,builder_3,55736000,295500
366,builder_3,81861000,2049630
367,builder_5,72834000,2027300
368,builder_8,176083000,1958700
369,builder_5,104026000,6218200
370,builder_0,39954000,3067100
371,builder_18,135654000,1414430
372,builder_16,141370000,217440
373,builder_9,98110000,7891700
374,builder_8,111658000,7833940
375,builder_5,45025000,1291700
376,builder_5,94411000,2177200
377,builder_3,127264000,18882400
378,builder_16,103733000,352060
379,builder_10,59198000,798830
380,builder_3,130945000,6720100
381,builder_17,78282000,75580
382,builder_8,70238000,542380
383,builder_7,85910000,9392500
384,builder_5,79206000,36083140
385,builder_4,76357000,736380
386,builder_3,105618000,1955130
387,builder_14,77683000,103000
388,builder_12,139744000,18593140
389,builder_8,64195000,415240
390,builder_3,90021000,1736780
391,builder_5,190544000,1731130
392,builder_12,82768000,26272600
393,builder_0,55283000,4505100
394,builder_16,115712000,5362030
395,builder_12,197761000,1484500
396,builder_16,78280000,312200
397,builder_3,185715000,2615040
398,builder_18,134021000,4267150
399,builder_12,196302000,2707000
400,builder_18,46074000,1532600
401,builder_3,55736000,295500
402,builder_3,81861000,2049630
403,builder_5,72834000,2027300
404,builder_8,176083000,1958700
405,builder_5,104026000,6218200
406,builder_0,39954000,3067100
407,builder_18,135654000,1414430
408,builder_16,141370000,217440
409,builder_9,98110000,7891700
410,builder_8,111658000,7833940
411,builder_5,45025000,1291700
412,builder_5,94411000,2177200
413,builder_3,127264000,18882400
414,builder_16,103733000,352060
415,builder_10,59198000,798830
416,builder_3,130945000,6720100
417,builder_17,78282000,75580
418,builder_8,70238000,542380
419,builder_7,85910000,9392500
420,builder_5,79206000,36083140
421,builder_4,76357000,736380
422,builder_3,105618000,1955130
423,builder_14,77683000,103000
424,builder_12,139744000,18593140
425,builder_8,64195000,415240
426,builder_3,90021000,1736780
427,builder_5,190544000,1731130
428,builder_12,82768000,26272600
429,builder_0,55283000,4505100
430,builder_16,115712000,5362030
431,builder_12,197761000,1484500
432,builder_16,78280000,312200
433,builder_3,185715000,2615040
434,builder_18,134021000,4267150
435,builder_12,196302000,2707000
436,builder_18,46074000,1532600
437,builder_3,55736000,295500
438,builder_3,81861000,2049630
439,builder_5,72834000,2027300
440,builder_8,176083000,1958700
441,builder_5,104026000,6218200
442,builder_0,39954000,3067100
443,builder_18,135654000,1414430
444,builder_16,141370000,217440
445,builder_9,98110000,7891700
446,builder_8,111658000,7833940
447,builder_5,45025000,1291700
448,builder_5,94411000,2177200
449,builder_3,127264000,18882400
450,builder_16,103733000,352060
451,builder_10,59198000,798830
452,builder_3,130945000,6720100
453,builder_17,78282000,75580
454,builder_8,70238000,542380
455,builder_7,85910000,9392500
456,builder_5,79206000,36083140
457,builder_4,76357000,736380
458,builder_3,105618000,1955130
459,builder_14,77683000,103000
460,builder_12,139744000,18593140
461,builder_8,64195000,415240
462,builder_3,90021000,1736780
463,builder_5,190544000,1731130
464,builder_12,82768000,26272600
465,builder_0,55283000,4505100
466,builder_16,115712000,5362030
467,builder_12,197761000,1484500
468,builder_16,78280000,312200
469,builder_3,185715000,2615040
470,builder_18,134021000,4267150
471,builder_12,196302000,2707000
472,builder_18,46074000,1532600
473,builder_3,55736000,295500
474,builder_3,81861000,2049630
475,builder_5,72834000,2027300
476,builder_8,176083000,1958700
477,builder_5,104026000,6218200
478,builder_0,39954000,3067100
479,builder_18,135654000,1414430
480,builder_16,141370000,217440
481,builder_9,98110000,7891700
482,builder_8,111658000,7833940
483,builder_5,45025000,1291700
484,builder_5,94411000,2177200
485,builder_3,127264000,18882400
486,builder_16,103733000,352060
487,builder_10,59198000,798830
488,builder_3,130945000,6720100
489,builder_17,78282000,75580
490,builder_8,70238000,542380
491,builder_7,85910000,9392500
492,builder_5,79206000,36083140
493,builder_4,76357000,736380
494,builder_3,105618000,1955130
495,builder_14,77683000,103000
496,builder_12,139744000,18593140
497,builder_8,64195000,415240
498,builder_3,90021000,1736780
499,builder_5,190544000,1731130
500,builder_12,82768000,26272600
501,builder_0,55283000,4505100
502,builder_16,115712000,5362030
503,builder_12,197761000,1484500
504,builder_14,70988000,11783100
505,builder_8,121364000,2296420
506,builder_3,146145000,1085900
507,builder_16,178966000,1454480
508,builder_6,162772000,1452600
509,builder_3,92995000,1253600
510,builder_18,79006000,1208400
511,builder_3,148211000,1228560
512,builder_3,83275000,872210
513,builder_3,121805000,8211120
514,builder_3,150997000,877520
515,builder_5,59595000,903200
516,builder_17,175573000,4931700
517,builder_5,198938000,8208940
518,builder_5,112885000,940300
519,builder_5,141096000,37612530
520,builder_1,153073000,1359320
521,builder_5,120776000,18315400
522,builder_19,58711000,2425300
523,builder_16,53375000,1665810
524,builder_4,86683000,746700
525,builder_4,68840000,1042900
526,builder_2,56644000,25114000
527,builder_18,130885000,1033200
528,builder_8,105174000,4559530
529,builder_16,46228000,1007000
530,builder_5,72624000,1274340
531,builder_10,59903000,2498630
532,builder_8,103720000,6516040
533,builder_8,97563000,1272800
534,builder_1,133822000,797710
535,builder_8,61269000,2487620
536,builder_8,50417000,367100
537,builder_8,60277000,3060300
538,builder_14,97409000,1645380
539,builder_18,84746000,1576500
540,builder_14,70988000,11783100
541,builder_8,121364000,2296420
542,builder_3,146145000,1085900
543,builder_16,178966000,1454480
544,builder_6,162772000,1452600
545,builder_3,92995000,1253600
546,builder_18,79006000,1208400
547,builder_3,148211000,1228560
548,builder_3,83275000,872210
549,builder_3,121805000,8211120
550,builder_3,150997000,877520
551,builder_5,59595000,903200
552,builder_17,175573000,4931700
553,builder_5,198938000,8208940
554,builder_5,112885000,940300
555,builder_5,141096000,37612530
556,builder_1,153073000,1359320
557,builder_5,120776000,18315400
558,builder_19,58711000,2425300
559,builder_16,53375000,1665810
560,builder_4,86683000,746700
561,builder_4,68840000,1042900
562,builder_2,56644000,25114000
563,builder_18,130885000,1033200
564,builder_8,105174000,4559530
565,builder_16,46228000,1007000
566,builder_5,72624000,1274340
567,builder_10,59903000,2498630
568,builder_8,103720000,6516040
569,builder_8,97563000,1272800
570,builder_1,133822000,797710
571,builder_8,61269000,2487620
572,builder_8,50417000,367100
573,builder_8,60277000,3060300
574,builder_14,97409000,1645380
575,builder_18,84746000,1576500
576,builder_14,70988000,11783100
577,builder_8,121364000,2296420
578,builder_3,146145000,1085900
579,builder_16,178966000,1454480
580,builder_6,162772000,1452600
581,builder_3,92995000,1253600
582,builder_18,79006000,1208400
583,builder_3,148211000,1228560
584,builder_3,83275000,872210
585,builder_3,121805000,8211120
586,builder_3,150997000,877520
587,builder_5,59595000,903200
588,builder_17,175573000,4931700
589,builder_5,198938000,8208940
590,builder_5,112885000,940300
591,builder_5,141096000,37612530
592,builder_1,153073000,1359320
593,builder_5,120776000,18315400
594,builder_19,58711000,2425300
595,builder_16,53375000,1665810
596,builder_4,86683000,746700
597,builder_4,68840000,1042900
598,builder_2,56644000,25114000
599,builder_18,130885000,1033200
600,builder_8,105174000,4559530
601,builder_16,46228000,1007000
602,builder_5,72624000,1274340
603,builder_10,59903000,2498630
604,builder_8,103720000,6516040
605,builder_8,97563000,1272800
606,builder_1,133822000,797710
607,builder_8,61269000,2487620
608,builder_8,50417000,367100
609,builder_8,60277000,3060300
610,builder_14,97409000,1645380
611,builder_18,84746000,1576500
612,builder_14,70988000,11783100
613,builder_8,121364000,2296420
614,builder_3,146145000,1085900
615,builder_16,178966000,1454480
616,builder_6,162772000,1452600
617,builder_3,92995000,1253600
618,builder_18,79006000,1208400
619,builder_3,148211000,1228560
620,builder_3,83275000,872210
621,builder_3,121805000,8211120
622,builder_3,150997000,877520
623,builder_5,59595000,903200
624,builder_17,175573000,4931700
625,builder_5,198938000,8208940
626,builder_5,112885000,940300
627,builder_5,141096000,37612530
628,builder_1,153073000,1359320
629,builder_5,120776000,18315400
630,builder_19,58711000,2425300
631,builder_16,53375000,1665810
632,builder_4,86683000,746700
633,builder_4,68840000,1042900
634,builder_2,56644000,25114000
635,builder_18,130885000,1033200
636,builder_8,105174000,4559530
637,builder_16,46228000,1007000
638,builder_5,72624000,1274340
639,builder_10,59903000,2498630
640,builder_8,103720000,6516040
641,builder_8,97563000,1272800
642,builder_1,133822000,797710
643,builder_8,61269000,2487620
644,builder_8,50417000,367100
645,builder_8,60277000,3060300
646,builder_14,97409000,1645380
647,builder_18,84746000,1576500
648,builder_14,70988000,11783100
649,builder_8,121364000,2296420
650,builder_3,146145000,1085900
651,builder_16,178966000,1454480
652,builder_6,162772000,1452600
653,builder_3,92995000,1253600
654,builder_18,79006000,1208400
655,builder_3,148211000,1228560
656,builder_3,83275000,872210
657,builder_3,121805000,8211120
658,builder_3,150997000,877520
659,builder_5,59595000,903200
660,builder_17,175573000,4931700
661,builder_5,198938000,8208940
662,builder_5,112885000,940300
663,builder_5,141096000,37612530
664,builder_1,153073000,1359320
665,builder_5,120776000,18315400
666,builder_19,58711000,2425300
667,builder_16,53375000,1665810
668,builder_4,86683000,746700
669,builder_4,68840000,1042900
670,builder_2,56644000,25114000
671,builder_18,130885000,1033200
672,builder_8,105174000,4559530
673,builder_16,46228000,1007000
674,builder_5,72624000,1274340
675,builder_10,59903000,2498630
676,builder_8,103720000,6516040
677,builder_8,97563000,1272800
678,builder_1,133822000,797710
679,builder_8,61269000,2487620
680,builder_8,50417000,367100
681,builder_8,60277000,3060300
682,builder_14,97409000,1645380
683,builder_18,84746000,1576500
684,builder_14,70988000,11783100
685,builder_8,121364000,2296420
686,builder_3,146145000,1085900
687,builder_16,178966000,1454480
688,builder_6,162772000,1452600
689,builder_3,92995000,1253600
690,builder_18,79006000,1208400
691,builder_3,148211000,1228560
692,builder_3,83275000,872210
693,builder_3,121805000,8211120
694,builder_3,150997000,877520
695,builder_5,59595000,903200
696,builder_17,175573000,4931700
697,builder_5,198938000,8208940
698,builder_5,112885000,940300
699,builder_5,141096000,37612530
700,builder_1,153073000,1359320
701,builder_5,120776000,18315400
702,builder_19,58711000,2425300
703,builder_16,53375000,1665810
704,builder_4,86683000,746700
705,builder_4,68840000,1042900
706,builder_2,56644000,25114000
707,builder_18,130885000,1033200
708,builder_8,105174000,4559530
709,builder_16,46228000,1007000
710,builder_5,72624000,1274340
711,builder_10,59903000,2498630
712,builder_8,103720000,6516040
713,builder_8,97563000,1272800
714,builder_1,133822000,797710
715,builder_8,61269000,2487620
716,builder_8,50417000,367100
717,builder_8,60277000,3060300
718,builder_14,97409000,1645380
719,builder_18,84746000,1576500
720,builder_14,70988000,11783100
721,builder_8,121364000,2296420
722,builder_3,146145000,1085900
723,builder_16,178966000,1454480
724,builder_6,162772000,1452600
725,builder_3,92995000,1253600
726,builder_18,79006000,1208400
727,builder_3,148211000,1228560
728,builder_3,83275000,872210
729,builder_3,121805000,8211120
730,builder_3,150997000,877520
731,builder_5,59595000,903200
732,builder_17,175573000,4931700
733,builder_5,198938000,8208940
734,builder_5,112885000,940300
735,builder_5,141096000,37612530
736,builder_1,153073000,1359320
737,builder_5,120776000,18315400
738,builder_19,58711000,2425300
739,builder_16,53375000,1665810
740,builder_4,86683000,746700
741,builder_4,68840000,1042900
742,builder_2,56644000,25114000
743,builder_18,130885000,1033200
744,builder_8,105174000,4559530
745,builder_16,46228000,1007000
746,builder_5,72624000,1274340
747,builder_10,59903000,2498630
748,builder_8,103720000,6516040
749,builder_8,97563000,1272800
750,builder_1,133822000,797710
751,builder_8,61269000,2487620
752,builder_8,50417000,367100
753,builder_8,60277000,3060300
754,builder_14,97409000,1645380
755,builder_18,84746000,1576500
756,builder_10,51870000,3561310
757,builder_5,74388000,18059800
758,builder_16,109962000,31506400
759,builder_8,91461000,26929380
760,builder_12,191394000,2532770
761,builder_18,77199000,557700
762,builder_17,78595000,1067100
763,builder_3,128396000,982700
764,builder_17,96148000,7984160
765,builder_10,131741000,1065500
766,builder_12,174323000,1403880
767,builder_16,104322000,840700
768,builder_3,110556000,3702360
769,builder_18,76875000,1712670
770,builder_18,61293000,1460730
771,builder_16,230526000,8260770
772,builder_17,111461000,1106840
773,builder_5,106805000,5708700
774,builder_12,129423000,1000160
775,builder_5,95547000,3832930
776,builder_16,103275000,1836020
777,builder_18,188505000,1499240
778,builder_18,65355000,7036030
779,builder_18,141936000,4410400
780,builder_3,111220000,19724300
781,builder_0,137415000,1766760
782,builder_16,104428000,1655300
783,builder_17,169620000,1667900
784,builder_19,150950000,649580
785,builder_18,46740000,6224550
786,builder_1,256353000,819420
787,builder_18,220424000,1285400
788,builder_3,150083000,232260
789,builder_1,231126000,1481380
790,builder_3,130935000,969040
791,builder_16,180523000,5223590
792,builder_10,51870000,3561310
793,builder_5,74388000,18059800
794,builder_16,109962000,31506400
795,builder_8,91461000,26929380
796,builder_12,191394000,2532770
797,builder_18,77199000,557700
798,builder_17,78595000,1067100
799,builder_3,128396000,982700
800,builder_17,96148000,7984160
801,builder_10,131741000,1065500
802,builder_12,174323000,1403880
803,builder_16,104322000,840700
804,builder_3,110556000,3702360
805,builder_18,76875000,1712670
806,builder_18,61293000,1460730
807,builder_16,230526000,8260770
808,builder_17,111461000,1106840
809,builder_5,106805000,5708700
810,builder_12,129423000,1000160
811,builder_5,95547000,3832930
812,builder_16,103275000,1836020
813,builder_18,188505000,1499240
814,builder_18,65355000,7036030
815,builder_18,141936000,4410400
816,builder_3,111220000,19724300
817,builder_0,137415000,1766760
818,builder_16,104428000,1655300
819,builder_17,169620000,1667900
820,builder_19,150950000,649580
821,builder_18,46740000,6224550
822,builder_1,256353000,819420
823,builder_18,220424000,1285400
824,builder_3,150083000,232260
825,builder_1,231126000,1481380
826,builder_3,130935000,969040
827,builder_16,180523000,5223590
828,builder_10,51870000,3561310
829,builder_5,74388000,18059800
830,builder_16,109962000,31506400
831,builder_8,91461000,26929380
832,builder_12,191394000,2532770
833,builder_18,77199000,557700
834,builder_17,78595000,1067100
835,builder_3,128396000,982700
836,builder_17,96148000,7984160
837,builder_10,131741000,1065500
838,builder_12,174323000,1403880
839,builder_16,104322000,840700
840,builder_3,110556000,3702360
841,builder_18,76875000,1712670
842,builder_18,61293000,1460730
843,builder_16,230526000,8260770
844,builder_17,111461000,1106840
845,builder_5,106805000,5708700
846,builder_12,129423000,1000160
847,builder_5,95547000,3832930
848,builder_16,103275000,1836020
849,builder_18,188505000,1499240
850,builder_18,65355000,7036030
851,builder_18,141936000,4410400
852,builder_3,111220000,19724300
853,builder_0,137415000,1766760
854,builder_16,104428000,1655300
855,builder_17,169620000,1667900
856,builder_19,150950000,649580
857,builder_18,46740000,6224550
858,builder_1,256353000,819420
859,builder_18,220424000,1285400
860,builder_3,150083000,232260
861,builder_1,231126000,1481380
862,builder_3,130935000,969040
863,builder_16,180523000,5223590
864,builder_10,51870000,3561310
865,builder_5,74388000,18059800
866,builder_16,109962000,31506400
867,builder_8,91461000,26929380
868,builder_12,191394000,2532770
869,builder_18,77199000,557700
870,builder_17,78595000,1067100
871,builder_3,128396000,982700
872,builder_17,96148000,7984160
873,builder_10,131741000,1065500
874,builder_12,174323000,1403880
875,builder_16,104322000,840700
876,builder_3,110556000,3702360
877,builder_18,76875000,1712670
878,builder_18,61293000,1460730
879,builder_16,230526000,8260770
880,builder_17,111461000,1106840
881,builder_5,106805000,5708700
882,builder_12,129423000,1000160
883,builder_5,95547000,3832930
884,builder_16,103275000,1836020
885,builder_18,188505000,1499240
886,builder_18,65355000,7036030
887,builder_18,141936000,4410400
888,builder_3,111220000,19724300
889,builder_0,137415000,1766760
890,builder_16,104428000,1655300
891,builder_17,169620000,1667900
892,builder_19,150950000,649580
893,builder_18,46740000,6224550
894,builder_1,256353000,819420
895,builder_18,220424000,1285400
896,builder_3,150083000,232260
897,builder_1,231126000,1481380
898,builder_3,130935000,969040
899,builder_16,180523000,5223590
900,builder_10,51870000,3561310
901,builder_5,74388000,18059800
902,builder_16,109962000,31506400
903,builder_8,91461000,26929380
904,builder_12,191394000,2532770
905,builder_18,77199000,557700
906,builder_17,78595000,1067100
907,builder_3,128396000,982700
908,builder_17,96148000,7984160
909,builder_10,131741000,1065500
910,builder_12,174323000,1403880
911,builder_16,104322000,840700
912,builder_3,110556000,3702360
913,builder_18,76875000,1712670
914,builder_18,61293000,1460730
915,builder_16,230526000,8260770
916,builder_17,111461000,1106840
917,builder_5,106805000,5708700
918,builder_12,129423000,1000160
919,builder_5,95547000,3832930
920,builder_16,103275000,1836020
921,builder_18,188505000,1499240
922,builder_18,65355000,7036030
923,builder_18,141936000,4410400
924,builder_3,111220000,19724300
925,builder_0,137415000,1766760
926,builder_16,104428000,1655300
927,builder_17,169620000,1667900
928,builder_19,150950000,649580
929,builder_18,46740000,6224550
930,builder_1,256353000,819420
931,builder_18,220424000,1285400
932,builder_3,150083000,232260
933,builder_1,231126000,1481380
934,builder_3,130935000,969040
935,builder_16,180523000,5223590
936,builder_10,51870000,3561310
937,builder_5,74388000,18059800
938,builder_16,109962000,31506400
939,builder_8,91461000,26929380
940,builder_12,191394000,2532770
941,builder_18,77199000,557700
942,builder_17,78595000,1067100
943,builder_3,128396000,982700
