id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
573,16,1300000,0,user_30,4,4,
540,17,1100000,0,user_1,4,4,
536,18,970000,0,user_0,4,4,
561,19,970000,0,user_19,4,4,
565,20,910000,42000,user_25,4,4,
539,21,870000,0,user_1,4,4,
576,22,660000,0,user_37,4,4,
547,23,630000,12300,user_10,4,4,
570,24,630000,0,user_28,4,4,
577,25,630000,35100,user_38,4,4,
556,26,600000,0,user_17,4,4,
567,27,600000,0,user_26,4,4,
571,28,530000,0,user_28,4,4,
579,29,530000,0,user_39,4,4,
541,30,470000,0,user_1,4,4,
585,31,360000,0,user_42,4,4,
580,32,350000,24700,user_40,4,4,
584,33,350000,0,user_42,4,4,
538,34,320000,0,user_0,4,4,
542,35,320000,0,user_3,4,4,
588,36,320000,0,user_46,4,4,
593,37,310000,0,user_49,4,4,
549,38,260000,0,user_13,4,4,
581,39,260000,0,user_42,4,4,
586,40,240000,0,user_44,4,4,
564,41,220000,0,user_23,4,4,
572,42,220000,0,user_29,4,4,
590,43,220000,0,user_48,4,4,
554,44,170000,594000,user_15,4,4,
578,45,160000,0,user_38,4,4,
551,46,120000,369000,user_14,4,4,
557,47,120000,0,user_17,4,4,
574,48,120000,0,user_31,4,4,
558,49,110000,0,user_18,4,4,
559,50,110000,0,user_19,4,4,
592,51,110000,0,user_49,4,4,
537,52,100000,0,user_0,4,4,
555,53,87000,0,user_16,4,4,
587,54,85000,56200,user_45,4,4,
569,55,80000,0,user_28,4,4,
701,0,19000000,0,user_28,5,5,
707,1,19000000,0,user_31,5,5,
706,2,120000,7190000,user_31,5,5,
806,3,0,0,builder_7,5,5,706
718,4,5200000,0,user_39,5,5,
725,5,5000000,0,user_45,5,5,
730,6,5000000,0,user_48,5,5,
697,7,4200000,0,user_24,5,5,
729,8,3600000,0,user_47,5,5,
711,9,3500000,0,user_33,5,5,
680,10,3200000,0,user_5,5,5,
723,11,3200000,0,user_44,5,5,
807,12,0,0,builder_7,5,5,693
693,13,2300000,155000,user_19,5,5,
705,14,2300000,0,user_31,5,5,
691,15,2100000,0,user_17,5,5,
708,16,2000000,0,user_31,5,5,
727,17,2000000,0,user_45,5,5,
696,18,1700000,0,user_24,5,5,
673,19,1500000,0,user_0,5,5,
726,20,1500000,0,user_45,5,5,
690,21,1100000,350000,user_17,5,5,
808,22,0,0,builder_7,5,5,690
704,23,670000,18600,user_31,5,5,
809,24,0,0,builder_7,5,5,704
678,25,660000,0,user_2,5,5,
689,26,660000,0,user_14,5,5,
698,27,660000,0,user_26,5,5,
721,28,660000,0,user_43,5,5,
687,29,650000,0,user_9,5,5,
722,30,650000,0,user_43,5,5,
686,31,630000,0,user_9,5,5,
674,32,600000,0,user_1,5,5,
695,33,470000,0,user_20,5,5,
699,34,420000,21800,user_27,5,5,
810,35,0,0,builder_7,5,5,699
811,36,0,0,builder_7,5,5,712
712,37,360000,13900,user_34,5,5,
676,38,360000,0,user_2,5,5,
812,39,0,0,builder_7,5,5,679
679,40,70000,285000,user_3,5,5,
683,41,310000,0,user_7,5,5,
724,42,310000,0,user_45,5,5,
681,43,300000,0,user_5,5,5,
702,44,300000,0,user_29,5,5,
813,45,0,0,builder_7,5,5,719
719,46,170000,49100,user_41,5,5,
732,47,190000,0,user_49,5,5,
677,48,170000,0,user_2,5,5,
688,49,170000,0,user_13,5,5,
710,50,80000,84800,user_33,5,5,
814,51,0,0,builder_7,5,5,710
815,52,0,0,builder_7,5,5,728
728,53,150000,6390,user_46,5,5,
694,54,150000,0,user_20,5,5,
682,55,120000,0,user_6,5,5,
685,56,120000,0,user_9,5,5,
692,57,120000,0,user_18,5,5,
713,58,120000,0,user_34,5,5,
717,59,120000,0,user_38,5,5,
731,60,110000,0,user_48,5,5,
684,61,98000,0,user_8,5,5,
720,62,85000,0,user_42,5,5,
675,63,80000,0,user_2,5,5,
700,64,80000,0,user_28,5,5,
852,0,6300000,0,user_5,6,6,
874,1,5200000,0,user_25,6,6,
857,2,4200000,0,user_10,6,6,
870,3,3600000,0,user_23,6,6,
859,4,2600000,16400,user_10,6,6,
853,5,2400000,0,user_8,6,6,
873,6,2000000,0,user_25,6,6,
875,7,2000000,39400,user_26,6,6,
865,8,1800000,0,user_14,6,6,
881,9,1800000,0,user_32,6,6,
871,10,1600000,21800,user_24,6,6,
888,11,1600000,0,user_37,6,6,
880,12,1500000,0,user_30,6,6,
851,13,1400000,128000,user_3,6,6,
863,14,1400000,75000,user_12,6,6,
884,15,1400000,0,user_34,6,6,
849,16,1100000,0,user_0,6,6,
860,17,1000000,0,user_10,6,6,
861,18,1000000,0,user_11,6,6,
867,19,910000,0,user_16,6,6,
887,20,870000,10700,user_37,6,6,
869,21,470000,10700,user_22,6,6,
858,22,460000,0,user_10,6,6,
868,23,460000,46500,user_20,6,6,
893,24,460000,0,user_47,6,6,
862,25,420000,0,user_12,6,6,
878,26,420000,0,user_28,6,6,
866,27,320000,0,user_15,6,6,
891,28,310000,0,user_45,6,6,
892,29,310000,0,user_46,6,6,
856,30,190000,64600,user_10,6,6,
872,31,160000,0,user_24,6,6,
882,32,160000,0,user_33,6,6,
885,33,160000,0,user_35,6,6,
890,34,160000,21800,user_44,6,6,
876,35,150000,21800,user_26,6,6,
877,36,150000,0,user_27,6,6,
894,37,150000,0,user_48,6,6,
855,38,120000,0,user_9,6,6,
886,39,120000,410000,user_36,6,6,
889,40,120000,0,user_41,6,6,
879,41,110000,5180,user_29,6,6,
854,42,85000,0,user_9,6,6,
883,43,84000,0,user_33,6,6,
1021,0,30000000,0,user_14,7,7,
1025,1,30000000,0,user_19,7,7,
1042,2,19000000,0,user_36,7,7,
1047,3,0,0,builder_0,7,7,1010
1010,4,150000,17700000,user_0,7,7,
1043,5,6300000,0,user_41,7,7,
1048,6,0,0,builder_0,7,7,1030
1030,7,6100000,43600,user_26,7,7,
1049,8,0,0,builder_0,7,7,1035
1035,9,5000000,34700,user_33,7,7,
1038,10,3200000,0,user_36,7,7,
1032,11,2500000,6390,user_31,7,7,
1050,12,0,0,builder_0,7,7,1032
1019,13,2000000,0,user_11,7,7,
1024,14,1700000,0,user_17,7,7,
1028,15,1600000,0,user_23,7,7,
1036,16,1300000,0,user_33,7,7,
1013,17,1000000,0,user_3,7,7,
1029,18,1000000,0,user_25,7,7,
1046,19,630000,0,user_47,7,7,
1051,20,0,0,builder_0,7,7,1011
1011,21,340000,13900,user_1,7,7,
1039,22,340000,0,user_36,7,7,
1009,23,310000,0,user_0,7,7,
1026,24,300000,0,user_21,7,7,
1018,25,240000,30200,user_9,7,7,
1052,26,0,0,builder_0,7,7,1018
1045,27,260000,0,user_46,7,7,
1020,28,240000,0,user_12,7,7,
1017,29,87000,121000,user_9,7,7,
1053,30,0,0,builder_0,7,7,1017
1040,31,190000,0,user_36,7,7,
1034,32,150000,0,user_33,7,7,
1012,33,120000,0,user_2,7,7,
1027,34,120000,0,user_21,7,7,
1054,35,0,0,builder_0,7,7,1033
1033,36,80000,7840,user_32,7,7,
1041,37,85000,0,user_36,7,7,
1016,38,79000,0,user_5,7,7,
1154,0,43000000,381000,user_16,8,8,
1176,1,43000000,0,user_33,8,8,
1148,2,6300000,0,user_10,8,8,
1165,3,6300000,0,user_22,8,8,
1175,4,6300000,0,user_30,8,8,
1145,5,5000000,14200,user_7,8,8,
1160,6,5000000,0,user_19,8,8,
1177,7,4200000,0,user_34,8,8,
1147,8,3500000,0,user_10,8,8,
1159,9,3500000,283000,user_18,8,8,
1156,10,2600000,0,user_17,8,8,
1181,11,2500000,0,user_39,8,8,
1151,12,2400000,0,user_14,8,8,
1162,13,2300000,0,user_21,8,8,
1167,14,2300000,0,user_25,8,8,
1195,15,2100000,0,user_47,8,8,
1183,16,2000000,0,user_39,8,8,
1190,17,2000000,0,user_44,8,8,
1141,18,1800000,0,user_5,8,8,
1170,19,1700000,0,user_25,8,8,
1189,20,1700000,959000,user_44,8,8,
1149,21,1500000,0,user_11,8,8,
1196,22,1500000,0,user_48,8,8,
1140,23,1400000,15300,user_5,8,8,
1174,24,1400000,4320000,user_29,8,8,
1143,25,870000,0,user_5,8,8,
1153,26,670000,0,user_16,8,8,
1168,27,670000,0,user_25,8,8,
1150,28,660000,0,user_12,8,8,
1191,29,630000,0,user_44,8,8,
1185,30,600000,0,user_40,8,8,
1193,31,530000,0,user_44,8,8,
1139,32,460000,67900,user_5,8,8,
1152,33,460000,0,user_15,8,8,
1194,34,460000,0,user_46,8,8,
1158,35,420000,75000,user_18,8,8,
1171,36,320000,0,user_26,8,8,
1192,37,310000,545000,user_44,8,8,
1138,38,300000,0,user_4,8,8,
1166,39,300000,0,user_23,8,8,
1180,40,300000,0,user_39,8,8,
1136,41,260000,67900,user_0,8,8,
1144,42,260000,0,user_6,8,8,
1164,43,260000,0,user_22,8,8,
1169,44,170000,0,user_25,8,8,
1184,45,150000,350000,user_39,8,8,
1187,46,150000,0,user_42,8,8,
1155,47,120000,139000,user_17,8,8,
1178,48,120000,0,user_36,8,8,
1179,49,120000,0,user_37,8,8,
1182,50,120000,0,user_39,8,8,
1188,51,120000,0,user_42,8,8,
1197,52,120000,0,user_49,8,8,
1157,53,110000,12800,user_17,8,8,
1163,54,110000,0,user_22,8,8,
1173,55,110000,0,user_28,8,8,
1142,56,100000,0,user_5,8,8,
1137,57,85000,0,user_1,8,8,
1322,0,27000000,0,user_0,9,9,
1349,1,6100000,0,user_26,9,9,
1369,2,5200000,0,user_46,9,9,
1362,3,5000000,12800,user_40,9,9,
1370,4,4200000,0,user_46,9,9,
1368,5,3500000,39400,user_46,9,9,
1336,6,3200000,15700,user_13,9,9,
1367,7,3200000,0,user_45,9,9,
1365,8,2500000,0,user_43,9,9,
1328,9,2300000,0,user_4,9,9,
1338,10,2000000,0,user_15,9,9,
1353,11,2000000,0,user_33,9,9,
1356,12,1900000,0,user_36,9,9,
1339,13,1700000,0,user_15,9,9,
1327,14,1400000,0,user_4,9,9,
1342,15,1300000,0,user_19,9,9,
1332,16,1100000,3130,user_5,9,9,
1348,17,1000000,17000,user_26,9,9,
1337,18,970000,0,user_14,9,9,
1340,19,910000,0,user_17,9,9,
1341,20,910000,0,user_17,9,9,
1323,21,870000,0,user_0,9,9,
1355,22,670000,35600,user_36,9,9,
1363,23,650000,30200,user_40,9,9,
1357,24,600000,0,user_36,9,9,
1351,25,530000,0,user_29,9,9,
1344,26,460000,0,user_23,9,9,
1330,27,420000,161000,user_4,9,9,
1346,28,420000,0,user_25,9,9,
1347,29,420000,0,user_25,9,9,
1325,30,370000,381000,user_0,9,9,
1334,31,370000,0,user_11,9,9,
1359,32,370000,0,user_37,9,9,
1361,33,370000,0,user_39,9,9,
1331,34,350000,19700,user_4,9,9,
1326,35,320000,181000,user_3,9,9,
1366,36,310000,0,user_44,9,9,
1335,37,220000,121000,user_12,9,9,
1352,38,220000,0,user_32,9,9,
1358,39,220000,16400,user_36,9,9,
1343,40,190000,0,user_19,9,9,
1324,41,170000,35100,user_0,9,9,
1333,42,120000,0,user_9,9,9,
1354,43,120000,0,user_35,9,9,
1371,44,120000,0,user_46,9,9,
1329,45,110000,0,user_4,9,9,
1345,46,110000,0,user_24,9,9,
1360,47,80000,0,user_38,9,9,
1509,0,19000000,0,user_4,10,10,
1538,1,6100000,0,user_31,10,10,
1539,2,6100000,139000,user_32,10,10,
1537,3,4200000,0,user_30,10,10,
1523,4,3600000,0,user_16,10,10,
1516,5,2300000,0,user_12,10,10,
1526,6,2000000,0,user_18,10,10,
1535,7,2000000,0,user_29,10,10,
1547,8,2000000,0,user_44,10,10,
1506,9,1900000,0,user_2,10,10,
1540,10,1800000,0,user_33,10,10,
1530,11,1500000,0,user_21,10,10,
1514,12,1400000,0,user_10,10,10,
1515,13,1100000,0,user_10,10,10,
1519,14,1100000,0,user_14,10,10,
1542,15,1100000,3130,user_37,10,10,
1550,16,1100000,31700,user_48,10,10,
1527,17,1000000,0,user_18,10,10,
1503,18,910000,84800,user_1,10,10,
1504,19,670000,0,user_1,10,10,
1534,20,670000,0,user_28,10,10,
1541,21,650000,0,user_35,10,10,
1536,22,630000,0,user_29,10,10,
1552,23,470000,14200,user_48,10,10,
1512,24,460000,0,user_7,10,10,
1531,25,460000,0,user_25,10,10,
1502,26,420000,0,user_1,10,10,
1507,27,340000,67500,user_3,10,10,
1518,28,340000,0,user_13,10,10,
1549,29,310000,0,user_48,10,10,
1551,30,260000,0,user_48,10,10,
1525,31,160000,0,user_17,10,10,
1546,32,150000,0,user_43,10,10,
1517,33,120000,24700,user_12,10,10,
1524,34,120000,0,user_17,10,10,
1543,35,110000,0,user_40,10,10,
1505,36,100000,0,user_2,10,10,
1528,37,100000,0,user_19,10,10,
1511,38,98000,0,user_6,10,10,
1510,39,84000,0,user_4,10,10,
1532,40,82000,0,user_26,10,10,
1548,41,82000,0,user_48,10,10,
1522,42,80000,0,user_15,10,10,
1508,43,77000,0,user_3,10,10,
1521,44,77000,0,user_15,10,10,
1520,45,73000,17700000,user_14,10,10,
1667,0,27000000,0,user_26,11,11,
1671,1,19000000,146000,user_28,11,11,
1750,2,0,0,builder_5,11,11,1671
1631,3,6100000,0,user_1,11,11,
1656,4,5200000,161000,user_17,11,11,
1751,5,0,0,builder_5,11,11,1656
1653,6,5200000,0,user_15,11,11,
1689,7,5200000,0,user_45,11,11,
1632,8,4500000,0,user_1,11,11,
1691,9,4200000,11200,user_46,11,11,
1752,10,0,0,builder_5,11,11,1691
1635,11,4200000,0,user_4,11,11,
1658,12,2400000,0,user_20,11,11,
1669,13,2400000,0,user_26,11,11,
1687,14,2300000,0,user_42,11,11,
1678,15,2100000,0,user_34,11,11,
1641,16,2000000,0,user_7,11,11,
1682,17,2000000,0,user_38,11,11,
1640,18,1600000,0,user_6,11,11,
1661,19,1600000,0,user_22,11,11,
1659,20,1000000,594000,user_20,11,11,
1753,21,0,0,builder_5,11,11,1659
1642,22,1500000,0,user_7,11,11,
1644,23,1500000,0,user_9,11,11,
1668,24,1500000,0,user_26,11,11,
1645,25,1400000,0,user_9,11,11,
1655,26,1400000,0,user_16,11,11,
1657,27,1400000,0,user_18,11,11,
1754,28,0,0,builder_5,11,11,1649
1649,29,970000,381000,user_11,11,11,
1660,30,1000000,0,user_22,11,11,
1670,31,1000000,0,user_27,11,11,
1672,32,910000,0,user_29,11,11,
1634,33,660000,0,user_3,11,11,
1679,34,660000,0,user_35,11,11,
1665,35,650000,0,user_26,11,11,
1684,36,650000,0,user_41,11,11,
1686,37,650000,0,user_42,11,11,
1755,38,0,0,builder_5,11,11,1673
1673,39,420000,5640,user_30,11,11,
1643,40,420000,0,user_8,11,11,
1674,41,370000,0,user_30,11,11,
1694,42,360000,0,user_47,11,11,
1664,43,350000,0,user_25,11,11,
1692,44,350000,0,user_47,11,11,
1638,45,300000,0,user_5,11,11,
1756,46,0,0,builder_5,11,11,1651
1651,47,79000,215000,user_13,11,11,
1639,48,260000,7840,user_5,11,11,
1757,49,0,0,builder_5,11,11,1639
1636,50,260000,0,user_4,11,11,
1646,51,260000,0,user_9,11,11,
1662,52,260000,0,user_23,11,11,
1676,53,220000,0,user_33,11,11,
1693,54,220000,0,user_47,11,11,
1630,55,160000,0,user_0,11,11,
1680,56,160000,0,user_36,11,11,
1758,57,0,0,builder_5,11,11,1681
1681,58,120000,31700,user_37,11,11,
1685,59,150000,0,user_41,11,11,
1633,60,130000,0,user_3,11,11,
1663,61,110000,0,user_24,11,11,
1677,62,100000,0,user_33,11,11,
1690,63,100000,0,user_45,11,11,
1654,64,98000,0,user_15,11,11,
1683,65,87000,0,user_40,11,11,
1759,66,0,0,builder_5,11,11,1637
1637,67,70000,13900,user_4,11,11,
1760,68,0,0,builder_5,11,11,1647
1647,69,80000,3130,user_9,11,11,
1666,70,83000,0,user_26,11,11,
1695,71,82000,0,user_48,11,11,
1829,0,43000000,0,user_14,12,12,
1840,1,30000000,19700,user_22,12,12,
1928,2,0,0,builder_9,12,12,1840
1831,3,27000000,84800,user_14,12,12,
1929,4,0,0,builder_9,12,12,1831
1844,5,19000000,0,user_28,12,12,
1819,6,5200000,0,user_6,12,12,
1862,7,5000000,0,user_42,12,12,
1930,8,0,0,builder_9,12,12,1838
1838,9,3600000,56200,user_20,12,12,
1854,10,3600000,16400,user_34,12,12,
1931,11,0,0,builder_9,12,12,1854
1826,12,2300000,0,user_12,12,12,
1815,13,1600000,0,user_2,12,12,
1847,14,1600000,0,user_30,12,12,
1932,15,0,0,builder_9,12,12,1834
1834,16,1500000,21800,user_18,12,12,
1852,17,1500000,0,user_32,12,12,
1836,18,1400000,0,user_18,12,12,
1858,19,1400000,0,user_39,12,12,
1849,20,1200000,0,user_30,12,12,
1820,21,1000000,0,user_7,12,12,
1842,22,1000000,0,user_24,12,12,
1846,23,1000000,0,user_30,12,12,
1853,24,660000,0,user_33,12,12,
1822,25,630000,0,user_11,12,12,
1850,26,530000,0,user_31,12,12,
1845,27,470000,0,user_30,12,12,
1835,28,460000,0,user_18,12,12,
1830,29,370000,0,user_14,12,12,
1933,30,0,0,builder_9,12,12,1843
1843,31,310000,34700,user_26,12,12,
1837,32,260000,0,user_19,12,12,
1823,33,240000,0,user_11,12,12,
1827,34,240000,0,user_13,12,12,
1832,35,240000,0,user_15,12,12,
1824,36,220000,0,user_11,12,12,
1851,37,150000,68100,user_31,12,12,
1934,38,0,0,builder_9,12,12,1851
1855,39,190000,0,user_35,12,12,
1825,40,120000,66100,user_11,12,12,
1935,41,0,0,builder_9,12,12,1825
1814,42,160000,0,user_1,12,12,
1856,43,160000,0,user_37,12,12,
1857,44,150000,0,user_37,12,12,
1821,45,110000,0,user_11,12,12,
1839,46,110000,0,user_21,12,12,
1848,47,87000,0,user_30,12,12,
1828,48,79000,0,user_14,12,12,
1841,49,77000,0,user_23,12,12,
1859,50,77000,0,user_40,12,12,
1818,51,70000,0,user_6,12,12,
1864,52,70000,0,user_46,12,12,
1944,0,19000000,0,user_1,13,13,
1989,1,0,0,builder_1,13,13,1952
1952,2,660000,17700000,user_13,13,13,
1975,3,6300000,0,user_41,13,13,
1961,4,5200000,0,user_25,13,13,
1990,5,0,0,builder_1,13,13,1962
1962,6,5000000,146000,user_27,13,13,
1981,7,5000000,0,user_49,13,13,
1991,8,0,0,builder_1,13,13,1963
1963,9,1300000,779000,user_28,13,13,
1951,10,2000000,0,user_11,13,13,
1966,11,1600000,0,user_30,13,13,
1992,12,0,0,builder_1,13,13,1970
1970,13,1400000,13900,user_35,13,13,
1974,14,1400000,0,user_40,13,13,
1946,15,1000000,0,user_4,13,13,
1958,16,1000000,0,user_22,13,13,
1993,17,0,0,builder_1,13,13,1973
1973,18,910000,68100,user_38,13,13,
1972,19,630000,0,user_37,13,13,
1978,20,530000,0,user_45,13,13,
1994,21,0,0,builder_1,13,13,1954
1954,22,420000,73100,user_17,13,13,
1947,23,420000,0,user_5,13,13,
1959,24,420000,0,user_22,13,13,
1945,25,340000,0,user_3,13,13,
1948,26,260000,0,user_7,13,13,
1967,27,150000,35600,user_30,13,13,
1995,28,0,0,builder_1,13,13,1967
1968,29,170000,0,user_33,13,13,
1957,30,150000,15300,user_22,13,13,
1996,31,0,0,builder_1,13,13,1957
1971,32,150000,11200,user_36,13,13,
1997,33,0,0,builder_1,13,13,1971
1943,34,160000,0,user_0,13,13,
1976,35,160000,0,user_44,13,13,
1956,36,150000,0,user_20,13,13,
1960,37,150000,0,user_23,13,13,
1977,38,150000,0,user_44,13,13,
