id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2982,37,150000,33100,user_27,52,52,
2962,38,170000,0,user_2,52,52,
2999,39,170000,0,user_45,52,52,
2973,40,120000,49100,user_14,52,52,
3123,41,0,0,builder_10,52,52,2973
2980,42,160000,0,user_21,52,52,
2985,43,160000,0,user_30,52,52,
2993,44,150000,0,user_40,52,52,
2977,45,120000,13800,user_17,52,52,
3124,46,0,0,builder_10,52,52,2977
2965,47,120000,12300,user_5,52,52,
3125,48,0,0,builder_10,52,52,2965
2969,49,120000,0,user_8,52,52,
2966,50,110000,0,user_5,52,52,
2961,51,85000,0,user_1,52,52,
2964,52,77000,0,user_4,52,52,
3205,0,660000,17700000,user_24,53,53,
3228,1,0,0,builder_0,53,53,3205
3192,2,6300000,0,user_5,53,53,
3220,3,6100000,0,user_38,53,53,
3190,4,5000000,0,user_5,53,53,
3218,5,5000000,0,user_37,53,53,
3229,6,0,0,builder_0,53,53,3213
3213,7,4200000,23500,user_32,53,53,
3214,8,4200000,15100,user_32,53,53,
3230,9,0,0,builder_0,53,53,3214
3211,10,3600000,0,user_30,53,53,
3183,11,3500000,0,user_0,53,53,
3225,12,3500000,0,user_47,53,53,
3202,13,3200000,0,user_21,53,53,
3206,14,2500000,0,user_25,53,53,
3210,15,2500000,0,user_29,53,53,
3222,16,2300000,0,user_44,53,53,
3231,17,0,0,builder_0,53,53,3223
3223,18,1900000,181000,user_45,53,53,
3186,19,2000000,0,user_4,53,53,
3197,20,2000000,0,user_10,53,53,
3189,21,1500000,0,user_4,53,53,
3208,22,1300000,0,user_26,53,53,
3191,23,82000,959000,user_5,53,53,
3232,24,0,0,builder_0,53,53,3191
3209,25,1000000,0,user_27,53,53,
3198,26,910000,0,user_11,53,53,
3207,27,910000,0,user_26,53,53,
3215,28,310000,594000,user_33,53,53,
3233,29,0,0,builder_0,53,53,3215
3187,30,670000,0,user_4,53,53,
3234,31,0,0,builder_0,53,53,3201
3201,32,460000,155000,user_19,53,53,
3204,33,460000,0,user_24,53,53,
3235,34,0,0,builder_0,53,53,3200
3200,35,420000,19700,user_17,53,53,
3203,36,320000,0,user_22,53,53,
3227,37,220000,84800,user_49,53,53,
3236,38,0,0,builder_0,53,53,3227
3195,39,220000,68100,user_7,53,53,
3237,40,0,0,builder_0,53,53,3195
3188,41,160000,0,user_4,53,53,
3217,42,160000,0,user_36,53,53,
3219,43,160000,0,user_37,53,53,
3238,44,0,0,builder_0,53,53,3226
3226,45,82000,31700,user_48,53,53,
3193,46,110000,0,user_5,53,53,
3185,47,98000,0,user_3,53,53,
3196,48,98000,0,user_8,53,53,
3221,49,87000,0,user_43,53,53,
3212,50,80000,0,user_31,53,53,
3194,51,77000,0,user_6,53,53,
3430,0,0,0,builder_0,54,54,3381
3381,1,27000000,13800,user_0,54,54,
3384,2,27000000,0,user_2,54,54,
3418,3,4200000,6390,user_35,54,54,
3431,4,0,0,builder_0,54,54,3418
3432,5,0,0,builder_0,54,54,3396
3396,6,2600000,5180,user_13,54,54,
3389,7,2100000,0,user_7,54,54,
3405,8,2100000,0,user_22,54,54,
3421,9,2100000,0,user_38,54,54,
3433,10,0,0,builder_0,54,54,3415
3415,11,2000000,73100,user_31,54,54,
3414,12,1800000,256000,user_31,54,54,
3434,13,0,0,builder_0,54,54,3414
3397,14,1700000,0,user_15,54,54,
3406,15,1500000,0,user_23,54,54,
3422,16,1200000,283000,user_39,54,54,
3435,17,0,0,builder_0,54,54,3422
3401,18,1400000,0,user_18,54,54,
3392,19,1100000,0,user_8,54,54,
3436,20,0,0,builder_0,54,54,3426
3426,21,1000000,13900,user_45,54,54,
3407,22,1000000,0,user_23,54,54,
3424,23,1000000,0,user_42,54,54,
3398,24,660000,0,user_16,54,54,
3437,25,0,0,builder_0,54,54,3399
3399,26,370000,100000,user_16,54,54,
3395,27,460000,0,user_10,54,54,
3438,28,0,0,builder_0,54,54,3385
3385,29,350000,73100,user_2,54,54,
3409,30,420000,0,user_25,54,54,
3412,31,420000,0,user_30,54,54,
3439,32,0,0,builder_0,54,54,3411
3411,33,350000,17000,user_27,54,54,
3440,34,0,0,builder_0,54,54,3382
3382,35,83000,283000,user_0,54,54,
3441,36,0,0,builder_0,54,54,3402
3402,37,310000,23500,user_19,54,54,
3442,38,0,0,builder_0,54,54,3388
3388,39,310000,16400,user_6,54,54,
3391,40,240000,0,user_8,54,54,
3393,41,240000,0,user_8,54,54,
3408,42,240000,0,user_24,54,54,
3400,43,220000,0,user_18,54,54,
3443,44,0,0,builder_0,54,54,3386
3386,45,160000,46500,user_5,54,54,
3387,46,170000,0,user_6,54,54,
3410,47,170000,0,user_27,54,54,
3425,48,170000,0,user_44,54,54,
3444,49,0,0,builder_0,54,54,3423
3423,50,150000,13900,user_40,54,54,
3429,51,150000,0,user_49,54,54,
3394,52,110000,0,user_9,54,54,
3403,53,110000,0,user_20,54,54,
3416,54,110000,0,user_32,54,54,
3428,55,84000,0,user_48,54,54,
3390,56,83000,0,user_7,54,54,
3420,57,83000,0,user_37,54,54,
3419,58,79000,0,user_36,54,54,
3404,59,73000,0,user_21,54,54,
3413,60,73000,0,user_31,54,54,
3638,0,6100000,67500,user_1,55,55,
3659,1,6100000,0,user_24,55,55,
3684,2,4200000,56200,user_49,55,55,
3658,3,2600000,0,user_23,55,55,
3669,4,2500000,0,user_31,55,55,
3678,5,2100000,1100000,user_42,55,55,
3643,6,1700000,0,user_4,55,55,
3666,7,1500000,0,user_28,55,55,
3639,8,1000000,0,user_1,55,55,
3676,9,1000000,231000,user_39,55,55,
3663,10,910000,410000,user_26,55,55,
3648,11,660000,0,user_7,55,55,
3682,12,530000,0,user_46,55,55,
3656,13,460000,0,user_20,55,55,
3657,14,460000,0,user_22,55,55,
3662,15,460000,0,user_26,55,55,
3642,16,420000,594000,user_3,55,55,
3653,17,420000,121000,user_14,55,55,
3660,18,420000,0,user_25,55,55,
3668,19,420000,139000,user_30,55,55,
3647,20,350000,0,user_5,55,55,
3674,21,310000,0,user_37,55,55,
3640,22,260000,0,user_1,55,55,
3651,23,260000,0,user_13,55,55,
3665,24,260000,0,user_27,55,55,
3641,25,240000,0,user_2,55,55,
3644,26,170000,0,user_4,55,55,
3654,27,170000,0,user_14,55,55,
3671,28,170000,0,user_35,55,55,
3667,29,160000,0,user_29,55,55,
3664,30,150000,0,user_26,55,55,
3672,31,150000,0,user_35,55,55,
3673,32,150000,0,user_37,55,55,
3646,33,110000,33300,user_4,55,55,
3655,34,110000,0,user_18,55,55,
3677,35,110000,0,user_40,55,55,
3680,36,110000,0,user_44,55,55,
3679,37,87000,0,user_43,55,55,
3652,38,83000,0,user_13,55,55,
3645,39,80000,0,user_4,55,55,
3681,40,80000,0,user_44,55,55,
3661,41,79000,0,user_25,55,55,
3670,42,79000,15700,user_33,55,55,
3867,0,43000000,0,user_36,56,56,
3841,1,19000000,0,user_10,56,56,
3865,2,5200000,0,user_32,56,56,
3946,3,0,0,builder_10,56,56,3864
3864,4,3600000,959000,user_32,56,56,
3861,5,4200000,0,user_30,56,56,
3947,6,0,0,builder_10,56,56,3878
3878,7,3200000,13800,user_45,56,56,
3848,8,3200000,0,user_17,56,56,
3842,9,2600000,0,user_12,56,56,
3856,10,2500000,0,user_26,56,56,
3859,11,2400000,0,user_28,56,56,
3843,12,2100000,0,user_13,56,56,
3872,13,2000000,0,user_39,56,56,
3838,14,1900000,0,user_8,56,56,
3877,15,1900000,0,user_43,56,56,
3844,16,1800000,0,user_14,56,56,
3839,17,1600000,0,user_8,56,56,
3847,18,1600000,0,user_17,56,56,
3836,19,1500000,0,user_3,56,56,
3862,20,1500000,0,user_30,56,56,
3868,21,1000000,0,user_38,56,56,
3876,22,870000,11200,user_42,56,56,
3948,23,0,0,builder_10,56,56,3876
3869,24,870000,0,user_39,56,56,
3949,25,0,0,builder_10,56,56,3852
3852,26,260000,594000,user_21,56,56,
3845,27,650000,0,user_16,56,56,
3866,28,600000,0,user_34,56,56,
3873,29,530000,0,user_39,56,56,
3849,30,470000,0,user_17,56,56,
3846,31,460000,0,user_17,56,56,
3950,32,0,0,builder_10,56,56,3870
3870,33,160000,181000,user_39,56,56,
3854,34,310000,0,user_24,56,56,
3835,35,300000,0,user_2,56,56,
3874,36,300000,0,user_40,56,56,
3871,37,150000,10700,user_39,56,56,
3951,38,0,0,builder_10,56,56,3871
3851,39,150000,0,user_19,56,56,
3857,40,150000,0,user_27,56,56,
3879,41,150000,0,user_47,56,56,
3952,42,0,0,builder_10,56,56,3837
3837,43,84000,64600,user_6,56,56,
3875,44,110000,0,user_41,56,56,
3860,45,87000,0,user_29,56,56,
3880,46,87000,0,user_48,56,56,
3855,47,84000,0,user_25,56,56,
3858,48,83000,0,user_28,56,56,
3840,49,82000,0,user_9,56,56,
3833,50,77000,0,user_0,56,56,
3834,51,73000,0,user_0,56,56,
3863,52,70000,0,user_30,56,56,
4002,0,43000000,0,user_9,57,57,
4006,1,27000000,0,user_10,57,57,
4008,2,19000000,0,user_13,57,57,
4011,3,19000000,0,user_17,57,57,
4034,4,19000000,0,user_41,57,57,
4010,5,120000,4320000,user_16,57,57,
4155,6,0,0,builder_10,57,57,4010
4029,7,2600000,381000,user_35,57,57,
4156,8,0,0,builder_10,57,57,4029
4157,9,0,0,builder_10,57,57,4028
4028,10,2300000,31700,user_34,57,57,
3993,11,2100000,0,user_2,57,57,
4004,12,2100000,0,user_9,57,57,
3991,13,2000000,0,user_0,57,57,
4027,14,2000000,0,user_34,57,57,
4025,15,1900000,0,user_33,57,57,
4158,16,0,0,builder_10,57,57,4012
4012,17,1500000,195000,user_19,57,57,
3999,18,1600000,0,user_8,57,57,
4001,19,1600000,0,user_9,57,57,
4021,20,1600000,0,user_26,57,57,
4039,21,1500000,49100,user_49,57,57,
4159,22,0,0,builder_10,57,57,4039
4030,23,1500000,0,user_36,57,57,
4160,24,0,0,builder_10,57,57,4007
4007,25,360000,1100000,user_12,57,57,
4161,26,0,0,builder_10,57,57,3995
3995,27,1100000,35600,user_4,57,57,
4005,28,1000000,0,user_10,57,57,
4022,29,970000,0,user_29,57,57,
4003,30,870000,0,user_9,57,57,
3996,31,670000,0,user_4,57,57,
3997,32,600000,0,user_5,57,57,
4162,33,0,0,builder_10,57,57,3994
3994,34,320000,215000,user_3,57,57,
3998,35,530000,0,user_6,57,57,
4009,36,420000,0,user_14,57,57,
4163,37,0,0,builder_10,57,57,4038
4038,38,120000,128000,user_45,57,57,
4015,39,220000,0,user_21,57,57,
4032,40,220000,0,user_38,57,57,
4164,41,0,0,builder_10,57,57,4031
4031,42,170000,42000,user_37,57,57,
4016,43,160000,34700,user_22,57,57,
4165,44,0,0,builder_10,57,57,4016
4033,45,170000,0,user_40,57,57,
4014,46,160000,0,user_20,57,57,
4013,47,150000,0,user_20,57,57,
4023,48,150000,0,user_30,57,57,
4024,49,150000,0,user_33,57,57,
4166,50,0,0,builder_10,57,57,4000
4000,51,110000,35600,user_9,57,57,
4017,52,120000,12300,user_22,57,57,
4167,53,0,0,builder_10,57,57,4017
4019,54,110000,0,user_24,57,57,
4035,55,87000,0,user_43,57,57,
4020,56,84000,0,user_26,57,57,
3992,57,83000,0,user_0,57,57,
4026,58,83000,0,user_34,57,57,
4267,0,43000000,0,user_41,58,58,
4235,1,19000000,0,user_0,58,58,
4261,2,19000000,0,user_34,58,58,
4255,3,6300000,0,user_27,58,58,
4256,4,6300000,0,user_30,58,58,
4260,5,6300000,0,user_32,58,58,
4254,6,6100000,0,user_26,58,58,
4252,7,5200000,0,user_24,58,58,
4249,8,5000000,0,user_21,58,58,
4399,9,0,0,builder_12,58,58,4259
4259,10,3600000,1100000,user_32,58,58,
4258,11,3600000,0,user_32,58,58,
4400,12,0,0,builder_12,58,58,4240
4240,13,3500000,3130,user_8,58,58,
4234,14,3500000,0,user_0,58,58,
4244,15,2600000,0,user_17,58,58,
4272,16,2600000,0,user_44,58,58,
4247,17,2300000,0,user_19,58,58,
4231,18,2000000,68100,user_0,58,58,
4401,19,0,0,builder_12,58,58,4231
4232,20,1900000,0,user_0,58,58,
4263,21,1900000,0,user_36,58,58,
4402,22,0,0,builder_12,58,58,4274
4274,23,1600000,43600,user_46,58,58,
4269,24,1400000,0,user_42,58,58,
4248,25,1200000,75000,user_20,58,58,
4403,26,0,0,builder_12,58,58,4248
4273,27,1100000,0,user_45,58,58,
4243,28,910000,0,user_17,58,58,
4278,29,650000,23500,user_49,58,58,
4404,30,0,0,builder_12,58,58,4278
4253,31,630000,0,user_25,58,58,
4265,32,460000,0,user_38,58,58,
4271,33,460000,0,user_44,58,58,
4233,34,300000,128000,user_0,58,58,
4405,35,0,0,builder_12,58,58,4233
4250,36,370000,0,user_23,58,58,
4242,37,240000,0,user_15,58,58,
4266,38,220000,0,user_40,58,58,
4251,39,190000,19700,user_23,58,58,
4406,40,0,0,builder_12,58,58,4251
4407,41,0,0,builder_12,58,58,4238
4238,42,160000,35100,user_4,58,58,
4408,43,0,0,builder_12,58,58,4262
4262,44,130000,60700,user_35,58,58,
4409,45,0,0,builder_12,58,58,4239
4239,46,150000,32900,user_7,58,58,
4257,47,160000,0,user_31,58,58,
4241,48,120000,0,user_9,58,58,
4264,49,110000,0,user_37,58,58,
4275,50,110000,0,user_46,58,58,
4268,51,87000,0,user_41,58,58,
4270,52,79000,0,user_43,58,58,
4480,0,5200000,56200,user_25,59,59,
4588,1,0,0,builder_10,59,59,4480
4486,2,5000000,0,user_29,59,59,
4493,3,4500000,0,user_36,59,59,
4478,4,3600000,0,user_22,59,59,
4500,5,2600000,0,user_41,59,59,
4481,6,2100000,0,user_25,59,59,
4453,7,2000000,0,user_3,59,59,
4485,8,2000000,0,user_29,59,59,
4499,9,2000000,0,user_40,59,59,
4488,10,970000,959000,user_29,59,59,
4589,11,0,0,builder_10,59,59,4488
4508,12,1700000,11200,user_46,59,59,
4590,13,0,0,builder_10,59,59,4508
4469,14,1600000,0,user_16,59,59,
4591,15,0,0,builder_10,59,59,4504
4504,16,1500000,49100,user_43,59,59,
4451,17,1500000,0,user_2,59,59,
4474,18,1500000,0,user_17,59,59,
4475,19,1500000,0,user_19,59,59,
4507,20,1500000,0,user_45,59,59,
4491,21,1400000,0,user_33,59,59,
4457,22,1300000,0,user_6,59,59,
4592,23,0,0,builder_10,59,59,4498
4498,24,1000000,23500,user_39,59,59,
4502,25,1000000,0,user_42,59,59,
4505,26,970000,0,user_43,59,59,
4447,27,660000,0,user_1,59,59,
4593,28,0,0,builder_10,59,59,4464
4464,29,600000,46500,user_11,59,59,
4487,30,220000,410000,user_29,59,59,
4594,31,0,0,builder_10,59,59,4487
4476,32,600000,0,user_20,59,59,
4461,33,530000,0,user_9,59,59,
4466,34,460000,0,user_13,59,59,
4446,35,420000,0,user_1,59,59,
4482,36,420000,0,user_25,59,59,
4495,37,420000,0,user_37,59,59,
4496,38,310000,0,user_38,59,59,
4449,39,260000,0,user_1,59,59,
4473,40,260000,0,user_17,59,59,
4450,41,85000,146000,user_1,59,59,
4595,42,0,0,builder_10,59,59,4450
4494,43,220000,0,user_37,59,59,
4445,44,170000,0,user_0,59,59,
4462,45,170000,0,user_10,59,59,
4463,46,170000,0,user_10,59,59,
4479,47,170000,0,user_24,59,59,
4455,48,160000,0,user_5,59,59,
4490,49,160000,0,user_31,59,59,
4492,50,160000,0,user_34,59,59,
4501,51,160000,0,user_41,59,59,
4459,52,150000,0,user_8,59,59,
4467,53,150000,0,user_14,59,59,
4489,54,150000,0,user_30,59,59,
4452,55,130000,0,user_2,59,59,
4470,56,130000,0,user_16,59,59,
4460,57,120000,0,user_9,59,59,
4468,58,120000,0,user_14,59,59,
4477,59,120000,0,user_21,59,59,
4483,60,120000,0,user_26,59,59,
4472,61,82000,35100,user_16,59,59,
4596,62,0,0,builder_10,59,59,4472
4454,63,110000,0,user_4,59,59,
4458,64,110000,0,user_7,59,59,
4465,65,110000,0,user_12,59,59,
4484,66,110000,0,user_29,59,59,
4497,67,110000,0,user_38,59,59,
4448,68,82000,0,user_1,59,59,
4503,69,77000,3130,user_43,59,59,
4597,70,0,0,builder_10,59,59,4503
4471,71,80000,0,user_16,59,59,
4456,72,77000,0,user_5,59,59,
4644,0,43000000,0,user_0,60,60,
4660,1,30000000,0,user_10,60,60,
4680,2,27000000,0,user_33,60,60,
4681,3,19000000,0,user_37,60,60,
4648,4,5200000,0,user_1,60,60,
4652,5,5200000,0,user_6,60,60,
4688,6,5000000,6390,user_43,60,60,
4810,7,0,0,builder_10,60,60,4688
4667,8,5000000,0,user_16,60,60,
4654,9,3600000,0,user_7,60,60,
4682,10,3600000,0,user_38,60,60,
4674,11,2500000,0,user_24,60,60,
4668,12,2400000,0,user_17,60,60,
4692,13,2100000,0,user_46,60,60,
4675,14,2000000,0,user_25,60,60,
4647,15,1800000,0,user_1,60,60,
4679,16,1700000,0,user_29,60,60,
4670,17,1600000,0,user_19,60,60,
4671,18,1500000,0,user_19,60,60,
4811,19,0,0,builder_10,60,60,4661
4661,20,1300000,21800,user_10,60,60,
4689,21,1200000,0,user_43,60,60,
4656,22,1000000,34700,user_9,60,60,
4812,23,0,0,builder_10,60,60,4656
4658,24,1000000,0,user_10,60,60,
4813,25,0,0,builder_10,60,60,4676
4676,26,460000,510000,user_26,60,60,
4814,27,0,0,builder_10,60,60,4662
4662,28,150000,594000,user_10,60,60,
4653,29,670000,23500,user_7,60,60,
4815,30,0,0,builder_10,60,60,4653
4663,31,460000,164000,user_11,60,60,
4816,32,0,0,builder_10,60,60,4663
4817,33,0,0,builder_10,60,60,4678
4678,34,160000,381000,user_28,60,60,
4646,35,420000,0,user_1,60,60,
4649,36,420000,0,user_2,60,60,
4696,37,420000,0,user_49,60,60,
4693,38,80000,285000,user_47,60,60,
4818,39,0,0,builder_10,60,60,4693
4685,40,360000,0,user_43,60,60,
4673,41,310000,0,user_22,60,60,
4651,42,120000,181000,user_5,60,60,
4819,43,0,0,builder_10,60,60,4651
4657,44,300000,0,user_9,60,60,
4655,45,260000,0,user_8,60,60,
4665,46,260000,0,user_14,60,60,
4650,47,220000,0,user_3,60,60,
4820,48,0,0,builder_10,60,60,4672
4672,49,160000,33100,user_20,60,60,
4821,50,0,0,builder_10,60,60,4686
4686,51,170000,17000,user_43,60,60,
4677,52,160000,0,user_27,60,60,
4687,53,160000,0,user_43,60,60,
4695,54,150000,0,user_48,60,60,
4645,55,120000,0,user_0,60,60,
4659,56,120000,0,user_10,60,60,
4664,57,120000,0,user_12,60,60,
4691,58,120000,0,user_45,60,60,
4697,59,120000,0,user_49,60,60,
4683,60,80000,18600,user_39,60,60,
4822,61,0,0,builder_10,60,60,4683
4694,62,84000,6390,user_47,60,60,
4823,63,0,0,builder_10,60,60,4694
4684,64,77000,0,user_39,60,60,
4923,0,30000000,0,user_32,61,61,
4921,1,19000000,0,user_30,61,61,
4892,2,6100000,56200,user_1,61,61,
4956,3,0,0,builder_2,61,61,4892
4957,4,0,0,builder_2,61,61,4894
4894,5,5000000,12800,user_2,61,61,
4929,6,5000000,0,user_38,61,61,
4919,7,4500000,0,user_29,61,61,
4896,8,3600000,0,user_5,61,61,
4958,9,0,0,builder_2,61,61,4906
4906,10,3200000,21800,user_15,61,61,
4928,11,2400000,0,user_37,61,61,
4936,12,2000000,195000,user_47,61,61,
4959,13,0,0,builder_2,61,61,4936
4891,14,2000000,0,user_0,61,61,
4895,15,2000000,0,user_4,61,61,
4910,16,1700000,0,user_18,61,61,
4937,17,1700000,0,user_47,61,61,
4893,18,1600000,0,user_2,61,61,
4902,19,1600000,0,user_9,61,61,
4913,20,1200000,0,user_20,61,61,
4930,21,1100000,0,user_40,61,61,
4934,22,1000000,0,user_44,61,61,
4914,23,970000,0,user_25,61,61,
4922,24,970000,0,user_30,61,61,
4915,25,650000,0,user_26,61,61,
4898,26,220000,410000,user_6,61,61,
4960,27,0,0,builder_2,61,61,4898
4904,28,460000,0,user_12,61,61,
4911,29,460000,0,user_18,61,61,
4925,30,460000,0,user_35,61,61,
4961,31,0,0,builder_2,61,61,4938
4938,32,340000,32900,user_48,61,61,
4962,33,0,0,builder_2,61,61,4926
4926,34,80000,285000,user_36,61,61,
4932,35,340000,0,user_42,61,61,
4916,36,310000,0,user_26,61,61,
4963,37,0,0,builder_2,61,61,4912
4912,38,260000,21800,user_19,61,61,
4901,39,260000,0,user_8,61,61,
4918,40,260000,0,user_29,61,61,
4933,41,240000,0,user_43,61,61,
4909,42,170000,0,user_17,61,61,
4897,43,160000,0,user_5,61,61,
4964,44,0,0,builder_2,61,61,4920
4920,45,110000,33100,user_29,61,61,
4917,46,120000,0,user_26,61,61,
4935,47,110000,0,user_46,61,61,
4890,48,100000,0,user_0,61,61,
4905,49,87000,0,user_12,61,61,
4927,50,82000,0,user_37,61,61,
4903,51,79000,0,user_10,61,61,
5075,0,43000000,0,user_12,62,62,
5079,1,27000000,64600,user_14,62,62,
5229,2,0,0,builder_10,62,62,5079
5078,3,120000,7190000,user_14,62,62,
5230,4,0,0,builder_10,62,62,5078
5088,5,4500000,46500,user_20,62,62,
5231,6,0,0,builder_10,62,62,5088
5093,7,3600000,0,user_21,62,62,
5099,8,3500000,0,user_29,62,62,
5232,9,0,0,builder_10,62,62,5115
5115,10,2500000,959000,user_45,62,62,
5094,11,2500000,0,user_22,62,62,
5064,12,2400000,0,user_0,62,62,
5085,13,2100000,0,user_17,62,62,
5067,14,2000000,0,user_3,62,62,
5073,15,2000000,0,user_11,62,62,
5108,16,1700000,0,user_40,62,62,
5077,17,1500000,0,user_14,62,62,
5101,18,1500000,0,user_31,62,62,
5107,19,1500000,0,user_39,62,62,
5068,20,1300000,0,user_4,62,62,
5076,21,1200000,0,user_13,62,62,
5097,22,1100000,0,user_28,62,62,
5070,23,1000000,0,user_6,62,62,
5089,24,460000,381000,user_20,62,62,
5233,25,0,0,builder_10,62,62,5089
5234,26,0,0,builder_10,62,62,5103
5103,27,470000,231000,user_35,62,62,
5235,28,0,0,builder_10,62,62,5083
5083,29,530000,7840,user_17,62,62,
5071,30,160000,322000,user_10,62,62,
5236,31,0,0,builder_10,62,62,5071
5106,32,470000,0,user_38,62,62,
5110,33,460000,7840,user_43,62,62,
5237,34,0,0,builder_10,62,62,5110
5080,35,460000,0,user_14,62,62,
5105,36,420000,0,user_37,62,62,
5117,37,350000,0,user_49,62,62,
5074,38,310000,0,user_12,62,62,
5102,39,310000,0,user_31,62,62,
5109,40,300000,0,user_42,62,62,
5092,41,260000,0,user_20,62,62,
5091,42,220000,0,user_20,62,62,
5072,43,170000,0,user_11,62,62,
5087,44,170000,0,user_19,62,62,
5100,45,170000,0,user_30,62,62,
5066,46,98000,67500,user_2,62,62,
5238,47,0,0,builder_10,62,62,5066
5065,48,160000,0,user_1,62,62,
5098,49,80000,56200,user_29,62,62,
5239,50,0,0,builder_10,62,62,5098
5082,51,130000,0,user_16,62,62,
5063,52,110000,0,user_0,62,62,
5069,53,110000,0,user_5,62,62,
5116,54,110000,0,user_46,62,62,
5084,55,85000,0,user_17,62,62,
5081,56,73000,0,user_14,62,62,
5104,57,73000,0,user_36,62,62,
5090,58,70000,0,user_20,62,62,
5303,0,30000000,0,user_7,63,63,
5305,1,30000000,0,user_9,63,63,
5307,2,27000000,0,user_10,63,63,
5310,3,6300000,0,user_13,63,63,
5296,4,6100000,0,user_1,63,63,
5295,5,5200000,0,user_0,63,63,
5313,6,5200000,0,user_14,63,63,
5316,7,5200000,0,user_15,63,63,
5390,8,0,0,builder_5,63,63,5344
5344,9,3600000,35100,user_42,63,63,
5335,10,2500000,0,user_34,63,63,
5317,11,2400000,0,user_15,63,63,
5326,12,2400000,0,user_23,63,63,
5315,13,2000000,0,user_15,63,63,
5347,14,1600000,0,user_45,63,63,
5311,15,1500000,0,user_14,63,63,
5391,16,0,0,builder_5,63,63,5334
5334,17,170000,1100000,user_33,63,63,
5306,18,160000,1100000,user_9,63,63,
5392,19,0,0,builder_5,63,63,5306
5308,20,1100000,0,user_11,63,63,
5322,21,1100000,0,user_19,63,63,
5297,22,1000000,0,user_3,63,63,
5320,23,1000000,0,user_17,63,63,
5340,24,1000000,0,user_38,63,63,
5345,25,1000000,0,user_43,63,63,
5343,26,650000,0,user_41,63,63,
5312,27,340000,215000,user_14,63,63,
5393,28,0,0,builder_5,63,63,5312
5394,29,0,0,builder_5,63,63,5339
5339,30,340000,64600,user_37,63,63,
5337,31,320000,0,user_35,63,63,
5395,32,0,0,builder_5,63,63,5300
5300,33,260000,46500,user_5,63,63,
5396,34,0,0,builder_5,63,63,5321
5321,35,240000,3130,user_18,63,63,
5299,36,220000,0,user_5,63,63,
5314,37,220000,0,user_15,63,63,
5342,38,150000,0,user_40,63,63,
5325,39,120000,0,user_22,63,63,
5336,40,120000,0,user_35,63,63,
5319,41,85000,0,user_17,63,63,
5349,42,83000,0,user_48,63,63,
5318,43,77000,0,user_16,63,63,
5332,44,77000,0,user_28,63,63,
5341,45,70000,0,user_39,63,63,
5515,0,27000000,0,user_30,64,64,
5485,1,19000000,0,user_0,64,64,
5542,2,6100000,16400,user_49,64,64,
5665,3,0,0,builder_10,64,64,5542
5496,4,6100000,0,user_12,64,64,
5488,5,4200000,0,user_4,64,64,
5487,6,3200000,0,user_3,64,64,
5511,7,3200000,0,user_26,64,64,
5505,8,2500000,6390,user_21,64,64,
5666,9,0,0,builder_10,64,64,5505
5498,10,2400000,0,user_14,64,64,
5513,11,2300000,0,user_27,64,64,
5667,12,0,0,builder_10,64,64,5517
5517,13,1800000,350000,user_32,64,64,
5536,14,2000000,0,user_45,64,64,
5530,15,1900000,0,user_40,64,64,
5533,16,1800000,0,user_43,64,64,
5490,17,1700000,0,user_7,64,64,
5528,18,1700000,0,user_39,64,64,
5531,19,1400000,5630,user_41,64,64,
5668,20,0,0,builder_10,64,64,5531
5518,21,1400000,0,user_33,64,64,
5669,22,0,0,builder_10,64,64,5516
5516,23,1300000,47700,user_31,64,64,
5512,24,1300000,46500,user_26,64,64,
5670,25,0,0,builder_10,64,64,5512
5522,26,650000,381000,user_38,64,64,
5671,27,0,0,builder_10,64,64,5522
5529,28,1000000,0,user_40,64,64,
5506,29,670000,0,user_22,64,64,
5521,30,600000,0,user_37,64,64,
5672,31,0,0,builder_10,64,64,5504
5504,32,340000,256000,user_19,64,64,
5508,33,460000,0,user_24,64,64,
5539,34,370000,0,user_45,64,64,
5491,35,350000,0,user_7,64,64,
5527,36,340000,0,user_39,64,64,
5537,37,300000,24700,user_45,64,64,
5673,38,0,0,builder_10,64,64,5537
5519,39,310000,0,user_34,64,64,
5525,40,310000,0,user_39,64,64,
5674,41,0,0,builder_10,64,64,5514
5514,42,240000,11200,user_28,64,64,
5526,43,220000,0,user_39,64,64,
5520,44,170000,0,user_36,64,64,
5524,45,170000,0,user_39,64,64,
5540,46,170000,0,user_46,64,64,
5510,47,160000,0,user_25,64,64,
5675,48,0,0,builder_10,64,64,5492
5492,49,150000,7840,user_8,64,64,
5494,50,150000,0,user_9,64,64,
5509,51,150000,0,user_25,64,64,
5535,52,150000,0,user_45,64,64,
5532,53,120000,0,user_42,64,64,
5497,54,83000,35600,user_14,64,64,
5676,55,0,0,builder_10,64,64,5497
5541,56,110000,0,user_48,64,64,
5677,57,0,0,builder_10,64,64,5486
5486,58,80000,24700,user_1,64,64,
5678,59,0,0,builder_10,64,64,5538
5538,60,70000,34700,user_45,64,64,
5495,61,98000,0,user_10,64,64,
5489,62,85000,0,user_6,64,64,
5523,63,85000,0,user_38,64,64,
5507,64,84000,0,user_22,64,64,
5493,65,73000,0,user_8,64,64,
5768,0,27000000,0,user_20,65,65,
5770,1,19000000,0,user_21,65,65,
5777,2,19000000,0,user_27,65,65,
