block_num,builder_id,total_gas_fee,total_mev
135,builder_0,79369000,1472380
136,builder_15,97346000,880900
137,builder_15,59690000,919680
138,builder_0,180349000,7885400
139,builder_18,195834000,2943400
140,builder_15,104692000,5304100
141,builder_2,76348000,11101800
142,builder_15,71424000,19596000
143,builder_1,119643000,2329490
144,builder_14,106713000,1584440
145,builder_0,181884000,838400
146,builder_5,101820000,247100
147,builder_1,73126000,1651800
148,builder_0,121814000,522500
149,builder_15,178240000,7899500
150,builder_18,139029000,1037020
151,builder_15,122108000,2917300
152,builder_15,104147000,8951990
153,builder_5,134957000,18899000
154,builder_15,44676000,1697680
155,builder_15,167610000,18768810
156,builder_18,100012000,541600
157,builder_5,181280000,7193600
158,builder_15,106743000,580830
159,builder_6,86790000,1426950
160,builder_5,177406000,1118000
161,builder_6,100669000,18231230
162,builder_0,118366000,3071700
163,builder_15,48745000,380800
164,builder_15,170415000,1422800
165,builder_15,58520000,162680
166,builder_10,66231000,18842200
167,builder_6,70257000,778100
168,builder_15,167396000,980350
169,builder_5,63416000,18300640
170,builder_1,88808000,8344600
171,builder_0,79369000,1472380
172,builder_15,97346000,880900
173,builder_15,59690000,919680
174,builder_0,180349000,7885400
175,builder_18,195834000,2943400
176,builder_15,104692000,5304100
177,builder_2,76348000,11101800
178,builder_15,71424000,19596000
179,builder_1,119643000,2329490
180,builder_14,106713000,1584440
181,builder_0,181884000,838400
182,builder_5,101820000,247100
183,builder_1,73126000,1651800
184,builder_0,121814000,522500
185,builder_15,178240000,7899500
186,builder_18,139029000,1037020
187,builder_15,122108000,2917300
188,builder_15,104147000,8951990
189,builder_5,134957000,18899000
190,builder_15,44676000,1697680
191,builder_15,167610000,18768810
192,builder_18,100012000,541600
193,builder_5,181280000,7193600
194,builder_15,106743000,580830
195,builder_6,86790000,1426950
196,builder_5,177406000,1118000
197,builder_6,100669000,18231230
198,builder_0,118366000,3071700
199,builder_15,48745000,380800
200,builder_15,170415000,1422800
201,builder_15,58520000,162680
202,builder_10,66231000,18842200
203,builder_6,70257000,778100
204,builder_15,167396000,980350
205,builder_5,63416000,18300640
206,builder_1,88808000,8344600
207,builder_0,79369000,1472380
208,builder_15,97346000,880900
209,builder_15,59690000,919680
210,builder_0,180349000,7885400
211,builder_18,195834000,2943400
212,builder_15,104692000,5304100
213,builder_2,76348000,11101800
214,builder_15,71424000,19596000
215,builder_1,119643000,2329490
216,builder_14,106713000,1584440
217,builder_0,181884000,838400
218,builder_5,101820000,247100
219,builder_1,73126000,1651800
220,builder_0,121814000,522500
221,builder_15,178240000,7899500
222,builder_18,139029000,1037020
223,builder_15,122108000,2917300
224,builder_15,104147000,8951990
225,builder_5,134957000,18899000
226,builder_15,44676000,1697680
227,builder_15,167610000,18768810
228,builder_18,100012000,541600
229,builder_5,181280000,7193600
230,builder_15,106743000,580830
231,builder_6,86790000,1426950
232,builder_5,177406000,1118000
233,builder_6,100669000,18231230
234,builder_0,118366000,3071700
235,builder_15,48745000,380800
236,builder_15,170415000,1422800
237,builder_15,58520000,162680
238,builder_10,66231000,18842200
239,builder_6,70257000,778100
240,builder_15,167396000,980350
241,builder_5,63416000,18300640
242,builder_1,88808000,8344600
243,builder_0,79369000,1472380
244,builder_15,97346000,880900
245,builder_15,59690000,919680
246,builder_0,180349000,7885400
247,builder_18,195834000,2943400
248,builder_15,104692000,5304100
249,builder_2,76348000,11101800
250,builder_15,71424000,19596000
251,builder_1,119643000,2329490
252,builder_15,56052000,878070
253,builder_15,174356000,1414110
254,builder_6,65345000,1802130
255,builder_14,100360000,3455770
256,builder_5,64736000,88220
257,builder_15,108601000,1632350
258,builder_6,205191000,1632500
259,builder_15,48004000,998100
260,builder_15,150814000,4791540
261,builder_5,154099000,1592130
262,builder_6,151722000,2653080
263,builder_6,61806000,2470100
264,builder_5,99237000,11951940
265,builder_19,190804000,1406030
266,builder_0,97803000,481590
267,builder_15,124072000,1369900
268,builder_15,100555000,663200
269,builder_6,102644000,1108100
270,builder_18,46215000,2703670
271,builder_6,60434000,1529690
272,builder_15,145437000,6951030
273,builder_15,187004000,6042900
274,builder_17,218171000,1319120
275,builder_0,128932000,26526130
276,builder_5,125611000,901100
277,builder_15,88131000,5709090
278,builder_2,57136000,652700
279,builder_5,103761000,815030
280,builder_15,93499000,1024600
281,builder_6,155078000,1037290
282,builder_6,122295000,23617520
283,builder_0,130926000,2849200
284,builder_14,54890000,1745800
285,builder_0,64101000,936330
286,builder_15,106446000,2354000
287,builder_15,186522000,1743300
288,builder_15,56052000,878070
289,builder_15,174356000,1414110
290,builder_6,65345000,1802130
291,builder_14,100360000,3455770
292,builder_5,64736000,88220
293,builder_15,108601000,1632350
294,builder_6,205191000,1632500
295,builder_15,48004000,998100
296,builder_15,150814000,4791540
297,builder_5,154099000,1592130
298,builder_6,151722000,2653080
299,builder_6,61806000,2470100
300,builder_5,99237000,11951940
301,builder_19,190804000,1406030
302,builder_0,97803000,481590
303,builder_15,124072000,1369900
304,builder_15,100555000,663200
305,builder_6,102644000,1108100
306,builder_18,46215000,2703670
307,builder_6,60434000,1529690
308,builder_15,145437000,6951030
309,builder_15,187004000,6042900
310,builder_17,218171000,1319120
311,builder_0,128932000,26526130
312,builder_5,125611000,901100
313,builder_15,88131000,5709090
314,builder_2,57136000,652700
315,builder_5,103761000,815030
316,builder_15,93499000,1024600
317,builder_6,155078000,1037290
318,builder_6,122295000,23617520
319,builder_0,130926000,2849200
320,builder_14,54890000,1745800
321,builder_0,64101000,936330
322,builder_15,106446000,2354000
323,builder_15,186522000,1743300
324,builder_15,56052000,878070
325,builder_15,174356000,1414110
326,builder_6,65345000,1802130
327,builder_14,100360000,3455770
328,builder_5,64736000,88220
329,builder_15,108601000,1632350
330,builder_6,205191000,1632500
331,builder_15,48004000,998100
332,builder_15,150814000,4791540
333,builder_5,154099000,1592130
334,builder_6,151722000,2653080
335,builder_6,61806000,2470100
336,builder_5,99237000,11951940
337,builder_19,190804000,1406030
338,builder_0,97803000,481590
339,builder_15,124072000,1369900
340,builder_15,100555000,663200
341,builder_6,102644000,1108100
342,builder_18,46215000,2703670
343,builder_6,60434000,1529690
344,builder_15,145437000,6951030
345,builder_15,187004000,6042900
346,builder_17,218171000,1319120
347,builder_0,128932000,26526130
348,builder_5,125611000,901100
349,builder_15,88131000,5709090
350,builder_2,57136000,652700
351,builder_5,103761000,815030
352,builder_15,93499000,1024600
353,builder_6,155078000,1037290
354,builder_6,122295000,23617520
355,builder_0,130926000,2849200
356,builder_14,54890000,1745800
357,builder_0,64101000,936330
358,builder_15,106446000,2354000
359,builder_15,186522000,1743300
360,builder_15,56052000,878070
361,builder_15,174356000,1414110
362,builder_6,65345000,1802130
363,builder_14,100360000,3455770
364,builder_5,64736000,88220
365,builder_15,108601000,1632350
366,builder_6,205191000,1632500
367,builder_15,48004000,998100
368,builder_15,150814000,4791540
369,builder_5,154099000,1592130
370,builder_6,151722000,2653080
371,builder_6,61806000,2470100
372,builder_5,99237000,11951940
373,builder_19,190804000,1406030
374,builder_0,97803000,481590
375,builder_15,124072000,1369900
376,builder_15,100555000,663200
377,builder_6,102644000,1108100
378,builder_18,46215000,2703670
379,builder_6,60434000,1529690
380,builder_15,145437000,6951030
381,builder_15,187004000,6042900
382,builder_17,218171000,1319120
383,builder_0,128932000,26526130
384,builder_5,125611000,901100
385,builder_15,88131000,5709090
386,builder_2,57136000,652700
387,builder_5,103761000,815030
388,builder_15,93499000,1024600
389,builder_6,155078000,1037290
390,builder_6,122295000,23617520
391,builder_0,130926000,2849200
392,builder_14,54890000,1745800
393,builder_0,64101000,936330
394,builder_15,106446000,2354000
395,builder_15,186522000,1743300
396,builder_15,56052000,878070
397,builder_15,174356000,1414110
398,builder_6,65345000,1802130
399,builder_14,100360000,3455770
400,builder_5,64736000,88220
401,builder_15,108601000,1632350
402,builder_6,205191000,1632500
403,builder_15,48004000,998100
404,builder_15,150814000,4791540
405,builder_5,154099000,1592130
406,builder_6,151722000,2653080
407,builder_6,61806000,2470100
408,builder_5,99237000,11951940
409,builder_19,190804000,1406030
410,builder_0,97803000,481590
411,builder_15,124072000,1369900
412,builder_15,100555000,663200
413,builder_6,102644000,1108100
414,builder_18,46215000,2703670
415,builder_6,60434000,1529690
416,builder_15,145437000,6951030
417,builder_15,187004000,6042900
418,builder_17,218171000,1319120
419,builder_0,128932000,26526130
420,builder_5,125611000,901100
421,builder_15,88131000,5709090
422,builder_2,57136000,652700
423,builder_5,103761000,815030
424,builder_15,93499000,1024600
425,builder_6,155078000,1037290
426,builder_6,122295000,23617520
427,builder_0,130926000,2849200
428,builder_14,54890000,1745800
429,builder_0,64101000,936330
430,builder_15,106446000,2354000
431,builder_15,186522000,1743300
432,builder_15,56052000,878070
433,builder_15,174356000,1414110
434,builder_6,65345000,1802130
435,builder_14,100360000,3455770
436,builder_5,64736000,88220
437,builder_15,108601000,1632350
438,builder_6,205191000,1632500
439,builder_15,48004000,998100
440,builder_15,150814000,4791540
441,builder_5,154099000,1592130
442,builder_6,151722000,2653080
443,builder_6,61806000,2470100
444,builder_5,99237000,11951940
445,builder_19,190804000,1406030
446,builder_0,97803000,481590
447,builder_15,124072000,1369900
448,builder_15,100555000,663200
449,builder_6,102644000,1108100
450,builder_18,46215000,2703670
451,builder_6,60434000,1529690
452,builder_15,145437000,6951030
453,builder_15,187004000,6042900
454,builder_17,218171000,1319120
455,builder_0,128932000,26526130
456,builder_5,125611000,901100
457,builder_15,88131000,5709090
458,builder_2,57136000,652700
459,builder_5,103761000,815030
460,builder_15,93499000,1024600
461,builder_6,155078000,1037290
462,builder_6,122295000,23617520
463,builder_0,130926000,2849200
464,builder_14,54890000,1745800
465,builder_0,64101000,936330
466,builder_15,106446000,2354000
467,builder_15,186522000,1743300
468,builder_15,56052000,878070
469,builder_15,174356000,1414110
470,builder_6,65345000,1802130
471,builder_14,100360000,3455770
472,builder_5,64736000,88220
473,builder_15,108601000,1632350
474,builder_6,205191000,1632500
475,builder_15,48004000,998100
476,builder_15,150814000,4791540
477,builder_5,154099000,1592130
478,builder_6,151722000,2653080
479,builder_6,61806000,2470100
480,builder_5,99237000,11951940
481,builder_19,190804000,1406030
482,builder_0,97803000,481590
483,builder_15,124072000,1369900
484,builder_15,100555000,663200
485,builder_6,102644000,1108100
486,builder_18,46215000,2703670
487,builder_6,60434000,1529690
488,builder_15,145437000,6951030
489,builder_15,187004000,6042900
490,builder_17,218171000,1319120
491,builder_0,128932000,26526130
492,builder_5,125611000,901100
493,builder_15,88131000,5709090
494,builder_2,57136000,652700
495,builder_5,103761000,815030
496,builder_15,93499000,1024600
497,builder_6,155078000,1037290
498,builder_6,122295000,23617520
499,builder_0,130926000,2849200
500,builder_14,54890000,1745800
501,builder_0,64101000,936330
502,builder_15,106446000,2354000
503,builder_15,186522000,1743300
504,builder_15,104039000,1619200
505,builder_2,118180000,3055320
506,builder_5,58259000,1081330
507,builder_5,133862000,1763940
508,builder_0,190366000,5136870
509,builder_5,81008000,1476600
510,builder_15,61682000,1399540
511,builder_15,98158000,1804520
512,builder_6,137205000,2049770
513,builder_7,88544000,62030
514,builder_3,173306000,517560
515,builder_5,43404000,1707930
516,builder_6,56494000,18469020
517,builder_6,106765000,12407500
518,builder_5,114858000,599930
519,builder_17,99082000,19954440
520,builder_15,71867000,5473880
521,builder_17,134453000,1773730
522,builder_15,54806000,3004940
523,builder_15,59070000,1175630
524,builder_6,80453000,697200
525,builder_2,133603000,1406600
526,builder_14,51558000,1300410
527,builder_15,79748000,3919930
528,builder_18,53037000,565500
529,builder_6,214104000,492840
530,builder_14,48933000,272900
531,builder_6,79874000,1845050
532,builder_15,187491000,1564140
533,builder_6,77833000,914440
534,builder_6,110713000,452400
535,builder_15,234560000,5927420
536,builder_5,51824000,213410
537,builder_15,125678000,5760530
538,builder_18,86259000,2479630
539,builder_6,190032000,1740000
540,builder_15,104039000,1619200
541,builder_2,118180000,3055320
542,builder_5,58259000,1081330
543,builder_5,133862000,1763940
544,builder_0,190366000,5136870
545,builder_5,81008000,1476600
546,builder_15,61682000,1399540
547,builder_15,98158000,1804520
548,builder_6,137205000,2049770
549,builder_7,88544000,62030
550,builder_3,173306000,517560
551,builder_5,43404000,1707930
552,builder_6,56494000,18469020
553,builder_6,106765000,12407500
554,builder_5,114858000,599930
555,builder_17,99082000,19954440
556,builder_15,71867000,5473880
557,builder_17,134453000,1773730
558,builder_15,54806000,3004940
559,builder_15,59070000,1175630
560,builder_6,80453000,697200
561,builder_2,133603000,1406600
562,builder_14,51558000,1300410
563,builder_15,79748000,3919930
564,builder_18,53037000,565500
565,builder_6,214104000,492840
566,builder_14,48933000,272900
567,builder_6,79874000,1845050
568,builder_15,187491000,1564140
569,builder_6,77833000,914440
570,builder_6,110713000,452400
571,builder_15,234560000,5927420
572,builder_5,51824000,213410
573,builder_15,125678000,5760530
574,builder_18,86259000,2479630
575,builder_6,190032000,1740000
576,builder_15,104039000,1619200
577,builder_2,118180000,3055320
578,builder_5,58259000,1081330
579,builder_5,133862000,1763940
580,builder_0,190366000,5136870
581,builder_5,81008000,1476600
582,builder_15,61682000,1399540
583,builder_15,98158000,1804520
584,builder_6,137205000,2049770
585,builder_7,88544000,62030
586,builder_3,173306000,517560
587,builder_5,43404000,1707930
588,builder_6,56494000,18469020
589,builder_6,106765000,12407500
590,builder_5,114858000,599930
591,builder_17,99082000,19954440
592,builder_15,71867000,5473880
593,builder_17,134453000,1773730
594,builder_15,54806000,3004940
595,builder_15,59070000,1175630
596,builder_6,80453000,697200
597,builder_2,133603000,1406600
598,builder_14,51558000,1300410
599,builder_15,79748000,3919930
600,builder_18,53037000,565500
601,builder_6,214104000,492840
602,builder_14,48933000,272900
603,builder_6,79874000,1845050
604,builder_15,187491000,1564140
605,builder_6,77833000,914440
606,builder_6,110713000,452400
607,builder_15,234560000,5927420
608,builder_5,51824000,213410
609,builder_15,125678000,5760530
610,builder_18,86259000,2479630
611,builder_6,190032000,1740000
612,builder_15,104039000,1619200
613,builder_2,118180000,3055320
614,builder_5,58259000,1081330
615,builder_5,133862000,1763940
616,builder_0,190366000,5136870
617,builder_5,81008000,1476600
618,builder_15,61682000,1399540
619,builder_15,98158000,1804520
620,builder_6,137205000,2049770
621,builder_7,88544000,62030
622,builder_3,173306000,517560
623,builder_5,43404000,1707930
624,builder_6,56494000,18469020
625,builder_6,106765000,12407500
626,builder_5,114858000,599930
627,builder_17,99082000,19954440
628,builder_15,71867000,5473880
629,builder_17,134453000,1773730
630,builder_15,54806000,3004940
631,builder_15,59070000,1175630
632,builder_6,80453000,697200
633,builder_2,133603000,1406600
634,builder_14,51558000,1300410
635,builder_15,79748000,3919930
636,builder_18,53037000,565500
637,builder_6,214104000,492840
638,builder_14,48933000,272900
639,builder_6,79874000,1845050
640,builder_15,187491000,1564140
641,builder_6,77833000,914440
642,builder_6,110713000,452400
643,builder_15,234560000,5927420
644,builder_5,51824000,213410
645,builder_15,125678000,5760530
646,builder_18,86259000,2479630
647,builder_6,190032000,1740000
648,builder_15,104039000,1619200
649,builder_2,118180000,3055320
650,builder_5,58259000,1081330
651,builder_5,133862000,1763940
652,builder_0,190366000,5136870
653,builder_5,81008000,1476600
654,builder_15,61682000,1399540
655,builder_15,98158000,1804520
656,builder_6,137205000,2049770
657,builder_7,88544000,62030
658,builder_3,173306000,517560
659,builder_5,43404000,1707930
660,builder_6,56494000,18469020
661,builder_6,106765000,12407500
662,builder_5,114858000,599930
663,builder_17,99082000,19954440
664,builder_15,71867000,5473880
665,builder_17,134453000,1773730
666,builder_15,54806000,3004940
667,builder_15,59070000,1175630
668,builder_6,80453000,697200
669,builder_2,133603000,1406600
670,builder_14,51558000,1300410
671,builder_15,79748000,3919930
672,builder_18,53037000,565500
673,builder_6,214104000,492840
674,builder_14,48933000,272900
675,builder_6,79874000,1845050
676,builder_15,187491000,1564140
677,builder_6,77833000,914440
678,builder_6,110713000,452400
679,builder_15,234560000,5927420
680,builder_5,51824000,213410
681,builder_15,125678000,5760530
682,builder_18,86259000,2479630
683,builder_6,190032000,1740000
684,builder_15,104039000,1619200
685,builder_2,118180000,3055320
686,builder_5,58259000,1081330
687,builder_5,133862000,1763940
688,builder_0,190366000,5136870
689,builder_5,81008000,1476600
690,builder_15,61682000,1399540
691,builder_15,98158000,1804520
692,builder_6,137205000,2049770
693,builder_7,88544000,62030
694,builder_3,173306000,517560
695,builder_5,43404000,1707930
696,builder_6,56494000,18469020
697,builder_6,106765000,12407500
698,builder_5,114858000,599930
699,builder_17,99082000,19954440
700,builder_15,71867000,5473880
701,builder_17,134453000,1773730
702,builder_15,54806000,3004940
703,builder_15,59070000,1175630
704,builder_6,80453000,697200
705,builder_2,133603000,1406600
706,builder_14,51558000,1300410
707,builder_15,79748000,3919930
708,builder_18,53037000,565500
709,builder_6,214104000,492840
710,builder_14,48933000,272900
711,builder_6,79874000,1845050
712,builder_15,187491000,1564140
713,builder_6,77833000,914440
714,builder_6,110713000,452400
715,builder_15,234560000,5927420
716,builder_5,51824000,213410
717,builder_15,125678000,5760530
718,builder_18,86259000,2479630
719,builder_6,190032000,1740000
720,builder_15,104039000,1619200
721,builder_2,118180000,3055320
722,builder_5,58259000,1081330
723,builder_5,133862000,1763940
724,builder_0,190366000,5136870
725,builder_5,81008000,1476600
726,builder_15,61682000,1399540
727,builder_15,98158000,1804520
728,builder_6,137205000,2049770
729,builder_7,88544000,62030
730,builder_3,173306000,517560
731,builder_5,43404000,1707930
732,builder_6,56494000,18469020
733,builder_6,106765000,12407500
734,builder_5,114858000,599930
735,builder_17,99082000,19954440
736,builder_15,71867000,5473880
737,builder_17,134453000,1773730
738,builder_15,54806000,3004940
739,builder_15,59070000,1175630
740,builder_6,80453000,697200
741,builder_2,133603000,1406600
742,builder_14,51558000,1300410
743,builder_15,79748000,3919930
744,builder_18,53037000,565500
745,builder_6,214104000,492840
746,builder_14,48933000,272900
747,builder_6,79874000,1845050
748,builder_15,187491000,1564140
749,builder_6,77833000,914440
750,builder_6,110713000,452400
751,builder_15,234560000,5927420
752,builder_5,51824000,213410
753,builder_15,125678000,5760530
754,builder_18,86259000,2479630
755,builder_6,190032000,1740000
756,builder_0,139105000,1980440
757,builder_5,160268000,19378500
758,builder_5,86454000,2790200
759,builder_18,78838000,1309050
760,builder_15,132036000,3222300
761,builder_5,89900000,9805130
762,builder_15,58342000,691240
763,builder_15,119812000,2899260
764,builder_15,143115000,1629500
765,builder_5,110315000,3627620
766,builder_15,100739000,2169500
767,builder_0,101241000,1876240
768,builder_19,208188000,1088200
769,builder_15,49642000,1100400
770,builder_15,46341000,1132980
771,builder_6,77662000,5573000
772,builder_6,102700000,653080
773,builder_15,141075000,9802500
774,builder_5,91104000,22701230
775,builder_6,124230000,786920
776,builder_5,47539000,2318430
777,builder_1,107682000,20083100
778,builder_6,53598000,1514780
779,builder_5,138595000,1173730
780,builder_15,118103000,2417350
781,builder_9,96885000,199490
782,builder_18,79447000,805700
783,builder_2,148071000,12038600
784,builder_5,125270000,1124000
785,builder_5,67277000,246730
786,builder_5,33048000,18841800
787,builder_15,105333000,1828310
788,builder_6,94309000,459900
789,builder_15,105722000,1603200
790,builder_1,176063000,1259610
791,builder_5,73378000,18629700
792,builder_0,139105000,1980440
793,builder_5,160268000,19378500
794,builder_5,86454000,2790200
795,builder_18,78838000,1309050
796,builder_15,132036000,3222300
797,builder_5,89900000,9805130
798,builder_15,58342000,691240
799,builder_15,119812000,2899260
800,builder_15,143115000,1629500
801,builder_5,110315000,3627620
802,builder_15,100739000,2169500
803,builder_0,101241000,1876240
804,builder_19,208188000,1088200
805,builder_15,49642000,1100400
806,builder_15,46341000,1132980
807,builder_6,77662000,5573000
808,builder_6,102700000,653080
809,builder_15,141075000,9802500
810,builder_5,91104000,22701230
811,builder_6,124230000,786920
812,builder_5,47539000,2318430
813,builder_1,107682000,20083100
814,builder_6,53598000,1514780
815,builder_5,138595000,1173730
816,builder_15,118103000,2417350
817,builder_9,96885000,199490
818,builder_18,79447000,805700
819,builder_2,148071000,12038600
820,builder_5,125270000,1124000
821,builder_5,67277000,246730
822,builder_5,33048000,18841800
823,builder_15,105333000,1828310
824,builder_6,94309000,459900
825,builder_15,105722000,1603200
826,builder_1,176063000,1259610
827,builder_5,73378000,18629700
828,builder_0,139105000,1980440
829,builder_5,160268000,19378500
830,builder_5,86454000,2790200
831,builder_18,78838000,1309050
832,builder_15,132036000,3222300
833,builder_5,89900000,9805130
834,builder_15,58342000,691240
835,builder_15,119812000,2899260
836,builder_15,143115000,1629500
837,builder_5,110315000,3627620
838,builder_15,100739000,2169500
839,builder_0,101241000,1876240
840,builder_19,208188000,1088200
841,builder_15,49642000,1100400
842,builder_15,46341000,1132980
843,builder_6,77662000,5573000
844,builder_6,102700000,653080
845,builder_15,141075000,9802500
846,builder_5,91104000,22701230
847,builder_6,124230000,786920
848,builder_5,47539000,2318430
849,builder_1,107682000,20083100
850,builder_6,53598000,1514780
851,builder_5,138595000,1173730
852,builder_15,118103000,2417350
853,builder_9,96885000,199490
854,builder_18,79447000,805700
855,builder_2,148071000,12038600
856,builder_5,125270000,1124000
857,builder_5,67277000,246730
858,builder_5,33048000,18841800
859,builder_15,105333000,1828310
860,builder_6,94309000,459900
861,builder_15,105722000,1603200
862,builder_1,176063000,1259610
863,builder_5,73378000,18629700
864,builder_0,139105000,1980440
865,builder_5,160268000,19378500
866,builder_5,86454000,2790200
867,builder_18,78838000,1309050
868,builder_15,132036000,3222300
869,builder_5,89900000,9805130
870,builder_15,58342000,691240
871,builder_15,119812000,2899260
872,builder_15,143115000,1629500
873,builder_5,110315000,3627620
874,builder_15,100739000,2169500
875,builder_0,101241000,1876240
876,builder_19,208188000,1088200
877,builder_15,49642000,1100400
878,builder_15,46341000,1132980
879,builder_6,77662000,5573000
880,builder_6,102700000,653080
881,builder_15,141075000,9802500
882,builder_5,91104000,22701230
883,builder_6,124230000,786920
884,builder_5,47539000,2318430
885,builder_1,107682000,20083100
886,builder_6,53598000,1514780
887,builder_5,138595000,1173730
888,builder_15,118103000,2417350
889,builder_9,96885000,199490
890,builder_18,79447000,805700
891,builder_2,148071000,12038600
892,builder_5,125270000,1124000
893,builder_5,67277000,246730
894,builder_5,33048000,18841800
895,builder_15,105333000,1828310
896,builder_6,94309000,459900
897,builder_15,105722000,1603200
898,builder_1,176063000,1259610
899,builder_5,73378000,18629700
900,builder_0,139105000,1980440
901,builder_5,160268000,19378500
902,builder_5,86454000,2790200
903,builder_18,78838000,1309050
904,builder_15,132036000,3222300
905,builder_5,89900000,9805130
906,builder_15,58342000,691240
907,builder_15,119812000,2899260
908,builder_15,143115000,1629500
909,builder_5,110315000,3627620
910,builder_15,100739000,2169500
911,builder_0,101241000,1876240
912,builder_19,208188000,1088200
913,builder_15,49642000,1100400
914,builder_15,46341000,1132980
915,builder_6,77662000,5573000
916,builder_6,102700000,653080
917,builder_15,141075000,9802500
918,builder_5,91104000,22701230
919,builder_6,124230000,786920
920,builder_5,47539000,2318430
921,builder_1,107682000,20083100
922,builder_6,53598000,1514780
923,builder_5,138595000,1173730
924,builder_15,118103000,2417350
925,builder_9,96885000,199490
926,builder_18,79447000,805700
927,builder_2,148071000,12038600
928,builder_5,125270000,1124000
929,builder_5,67277000,246730
930,builder_5,33048000,18841800
931,builder_15,105333000,1828310
932,builder_6,94309000,459900
933,builder_15,105722000,1603200
934,builder_1,176063000,1259610
935,builder_5,73378000,18629700
936,builder_0,139105000,1980440
937,builder_5,160268000,19378500
938,builder_5,86454000,2790200
939,builder_18,78838000,1309050
940,builder_15,132036000,3222300
941,builder_5,89900000,9805130
942,builder_15,58342000,691240
943,builder_15,119812000,2899260
944,builder_15,143115000,1629500
945,builder_5,110315000,3627620
