id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
918,43,110000,5180,user_10,5,5,
1020,44,0,0,builder_6,5,5,918
937,45,85000,0,user_34,5,5,
939,46,83000,0,user_37,5,5,
1127,0,43000000,19700,user_6,6,6,
1177,1,43000000,381000,user_48,6,6,
1169,2,6300000,0,user_40,6,6,
1171,3,6300000,0,user_42,6,6,
1152,4,6100000,0,user_28,6,6,
1128,5,5200000,369000,user_7,6,6,
1154,6,5200000,0,user_29,6,6,
1168,7,5000000,14200,user_39,6,6,
1144,8,4500000,0,user_22,6,6,
1158,9,4500000,0,user_33,6,6,
1155,10,4200000,0,user_30,6,6,
1170,11,3500000,0,user_42,6,6,
1146,12,3200000,0,user_25,6,6,
1153,13,3200000,0,user_28,6,6,
1179,14,2600000,0,user_49,6,6,
1149,15,2400000,0,user_26,6,6,
1174,16,2400000,0,user_46,6,6,
1138,17,1900000,0,user_17,6,6,
1156,18,1900000,0,user_30,6,6,
1164,19,1800000,0,user_37,6,6,
1125,20,1600000,0,user_2,6,6,
1131,21,1600000,64600,user_12,6,6,
1135,22,1500000,0,user_14,6,6,
1147,23,1500000,0,user_25,6,6,
1172,24,1500000,0,user_43,6,6,
1163,25,1400000,15300,user_37,6,6,
1132,26,1200000,0,user_13,6,6,
1151,27,1100000,0,user_28,6,6,
1129,28,970000,0,user_7,6,6,
1123,29,910000,0,user_1,6,6,
1126,30,870000,13800,user_5,6,6,
1166,31,870000,0,user_37,6,6,
1140,32,670000,0,user_20,6,6,
1157,33,670000,18600,user_32,6,6,
1176,34,670000,0,user_48,6,6,
1173,35,660000,0,user_44,6,6,
1159,36,470000,0,user_34,6,6,
1162,37,460000,67900,user_37,6,6,
1175,38,460000,0,user_47,6,6,
1136,39,340000,0,user_15,6,6,
1139,40,310000,35100,user_19,6,6,
1150,41,310000,959000,user_27,6,6,
1161,42,300000,0,user_36,6,6,
1130,43,260000,0,user_9,6,6,
1167,44,260000,0,user_38,6,6,
1133,45,170000,39400,user_13,6,6,
1124,46,160000,0,user_2,6,6,
1141,47,120000,0,user_21,6,6,
1178,48,120000,139000,user_49,6,6,
1134,49,110000,0,user_13,6,6,
1143,50,110000,0,user_22,6,6,
1180,51,110000,12800,user_49,6,6,
1160,52,100000,0,user_35,6,6,
1165,53,100000,0,user_37,6,6,
1142,54,98000,0,user_21,6,6,
1148,55,83000,0,user_25,6,6,
1408,0,6100000,0,user_25,7,7,
1428,1,5200000,0,user_45,7,7,
1421,2,5000000,12800,user_39,7,7,
1429,3,4200000,0,user_45,7,7,
1427,4,3500000,39400,user_45,7,7,
1395,5,3200000,15700,user_12,7,7,
1426,6,3200000,0,user_44,7,7,
1424,7,2500000,0,user_42,7,7,
1431,8,2400000,0,user_49,7,7,
1387,9,2300000,0,user_3,7,7,
1397,10,2000000,0,user_14,7,7,
1412,11,2000000,0,user_32,7,7,
1415,12,1900000,0,user_35,7,7,
1398,13,1700000,0,user_14,7,7,
1386,14,1400000,0,user_3,7,7,
1401,15,1300000,0,user_18,7,7,
1391,16,1100000,3130,user_4,7,7,
1407,17,1000000,17000,user_25,7,7,
1384,18,970000,0,user_0,7,7,
1396,19,970000,0,user_13,7,7,
1399,20,910000,0,user_16,7,7,
1400,21,910000,0,user_16,7,7,
1414,22,670000,35600,user_35,7,7,
1422,23,650000,30200,user_39,7,7,
1416,24,600000,0,user_35,7,7,
1410,25,530000,0,user_28,7,7,
1403,26,460000,0,user_22,7,7,
1389,27,420000,161000,user_3,7,7,
1405,28,420000,0,user_24,7,7,
1406,29,420000,0,user_24,7,7,
1420,30,370000,0,user_38,7,7,
1423,31,360000,0,user_40,7,7,
1390,32,350000,19700,user_3,7,7,
1385,33,320000,181000,user_2,7,7,
1425,34,310000,0,user_43,7,7,
1394,35,220000,121000,user_11,7,7,
1411,36,220000,0,user_31,7,7,
1417,37,220000,16400,user_35,7,7,
1402,38,190000,0,user_18,7,7,
1392,39,120000,0,user_8,7,7,
1430,40,120000,0,user_45,7,7,
1388,41,110000,0,user_3,7,7,
1404,42,110000,0,user_23,7,7,
1710,0,0,0,builder_10,8,8,1617
1617,1,6100000,139000,user_11,8,8,
1616,2,6100000,0,user_10,8,8,
1632,3,6100000,0,user_29,8,8,
1638,4,4500000,0,user_40,8,8,
1615,5,4200000,0,user_9,8,8,
1634,6,3200000,0,user_31,8,8,
1643,7,2500000,0,user_47,8,8,
1607,8,2300000,0,user_0,8,8,
1613,9,2000000,0,user_8,8,8,
1625,10,2000000,0,user_23,8,8,
1631,11,2000000,0,user_29,8,8,
1618,12,1800000,0,user_12,8,8,
1647,13,1600000,0,user_49,8,8,
1711,14,0,0,builder_10,8,8,1628
1628,15,1100000,31700,user_27,8,8,
1620,16,1100000,3130,user_16,8,8,
1712,17,0,0,builder_10,8,8,1620
1640,18,910000,0,user_43,8,8,
1636,19,870000,0,user_38,8,8,
1637,20,600000,256000,user_38,8,8,
1713,21,0,0,builder_10,8,8,1637
1612,22,670000,0,user_7,8,8,
1619,23,650000,0,user_14,8,8,
1622,24,650000,0,user_20,8,8,
1614,25,630000,0,user_8,8,8,
1630,26,470000,14200,user_27,8,8,
1714,27,0,0,builder_10,8,8,1630
1644,28,470000,0,user_47,8,8,
1609,29,460000,0,user_4,8,8,
1627,30,310000,0,user_27,8,8,
1629,31,260000,0,user_27,8,8,
1633,32,150000,100000,user_30,8,8,
1715,33,0,0,builder_10,8,8,1633
1623,34,220000,0,user_20,8,8,
1635,35,170000,0,user_35,8,8,
1611,36,150000,0,user_6,8,8,
1624,37,150000,0,user_22,8,8,
1608,38,110000,0,user_1,8,8,
1621,39,110000,0,user_19,8,8,
1610,40,82000,0,user_5,8,8,
1626,41,82000,0,user_27,8,8,
1641,42,70000,0,user_45,8,8,
1754,0,27000000,0,user_6,9,9,
1758,1,19000000,146000,user_8,9,9,
1776,2,5200000,0,user_25,9,9,
1795,3,4500000,0,user_43,9,9,
1778,4,4200000,11200,user_26,9,9,
1756,5,2400000,0,user_6,9,9,
1774,6,2300000,0,user_22,9,9,
1786,7,2300000,0,user_32,9,9,
1765,8,2100000,0,user_14,9,9,
1769,9,2000000,0,user_18,9,9,
1792,10,2000000,0,user_39,9,9,
1748,11,1600000,0,user_2,9,9,
1755,12,1500000,0,user_6,9,9,
1746,13,1000000,594000,user_0,9,9,
1747,14,1000000,0,user_2,9,9,
1757,15,1000000,0,user_7,9,9,
1791,16,970000,0,user_36,9,9,
1759,17,910000,0,user_9,9,9,
1787,18,910000,0,user_32,9,9,
1784,19,670000,164000,user_30,9,9,
1794,20,670000,0,user_43,9,9,
1766,21,660000,0,user_15,9,9,
1752,22,650000,0,user_6,9,9,
1771,23,650000,0,user_21,9,9,
1773,24,650000,0,user_22,9,9,
1760,25,420000,5640,user_10,9,9,
1761,26,370000,0,user_10,9,9,
1781,27,360000,0,user_27,9,9,
1751,28,350000,0,user_5,9,9,
1779,29,350000,0,user_27,9,9,
1785,30,340000,369000,user_31,9,9,
1796,31,310000,0,user_45,9,9,
1789,32,260000,0,user_35,9,9,
1763,33,220000,0,user_13,9,9,
1780,34,220000,0,user_27,9,9,
1783,35,220000,0,user_29,9,9,
1772,36,150000,0,user_21,9,9,
1768,37,120000,31700,user_17,9,9,
1793,38,120000,67900,user_40,9,9,
1750,39,110000,0,user_4,9,9,
1788,40,110000,0,user_34,9,9,
1764,41,100000,0,user_13,9,9,
1777,42,100000,0,user_25,9,9,
1770,43,87000,0,user_20,9,9,
1753,44,83000,0,user_6,9,9,
1782,45,82000,0,user_28,9,9,
1790,46,80000,13900,user_36,9,9,
1762,47,77000,21800,user_12,9,9,
1991,0,0,0,builder_1,10,10,1933
1933,1,30000000,19700,user_1,10,10,
1937,2,19000000,0,user_7,10,10,
1959,3,6100000,0,user_31,10,10,
1974,4,5200000,0,user_42,10,10,
1955,5,5000000,0,user_21,10,10,
1975,6,5000000,0,user_43,10,10,
1947,7,3600000,16400,user_13,10,10,
1992,8,0,0,builder_1,10,10,1947
1958,9,3600000,0,user_30,10,10,
1993,10,0,0,builder_1,10,10,1964
1964,11,2300000,5180,user_33,10,10,
1973,12,2000000,0,user_40,10,10,
1979,13,2000000,0,user_46,10,10,
1983,14,1900000,0,user_49,10,10,
1972,15,1700000,0,user_38,10,10,
1940,16,1600000,0,user_9,10,10,
1960,17,1600000,0,user_31,10,10,
1945,18,1500000,0,user_11,10,10,
1971,19,1500000,0,user_37,10,10,
1951,20,1400000,0,user_18,10,10,
1942,21,1200000,0,user_9,10,10,
1967,22,1100000,0,user_34,10,10,
1935,23,1000000,0,user_3,10,10,
1939,24,1000000,0,user_9,10,10,
1963,25,1000000,0,user_32,10,10,
1982,26,970000,0,user_48,10,10,
1946,27,660000,0,user_12,10,10,
1943,28,530000,0,user_10,10,10,
1969,29,530000,0,user_36,10,10,
1938,30,470000,0,user_9,10,10,
1978,31,420000,0,user_46,10,10,
1936,32,310000,34700,user_5,10,10,
1994,33,0,0,builder_1,10,10,1936
1961,34,300000,0,user_31,10,10,
1995,35,0,0,builder_1,10,10,1944
1944,36,150000,68100,user_10,10,10,
1962,37,160000,36800,user_31,10,10,
1996,38,0,0,builder_1,10,10,1962
1948,39,190000,0,user_14,10,10,
1976,40,170000,0,user_43,10,10,
1949,41,160000,0,user_16,10,10,
1965,42,160000,0,user_33,10,10,
1970,43,160000,0,user_37,10,10,
1950,44,150000,0,user_16,10,10,
1997,45,0,0,builder_1,10,10,1956
1956,46,87000,60700,user_22,10,10,
1932,47,110000,0,user_0,10,10,
1981,48,110000,0,user_48,10,10,
1966,49,98000,0,user_34,10,10,
1941,50,87000,0,user_9,10,10,
1968,51,79000,0,user_35,10,10,
1980,52,79000,0,user_47,10,10,
1934,53,77000,0,user_2,10,10,
1952,54,77000,0,user_19,10,10,
2083,0,6300000,0,user_9,11,11,
2094,1,6100000,0,user_22,11,11,
2089,2,5000000,0,user_17,11,11,
2111,3,3500000,0,user_40,11,11,
2097,4,2500000,0,user_28,11,11,
2112,5,1700000,0,user_40,11,11,
2119,6,1500000,0,user_44,11,11,
2122,7,1500000,0,user_47,11,11,
2082,8,1400000,0,user_8,11,11,
2096,9,1100000,0,user_26,11,11,
2105,10,1100000,0,user_36,11,11,
2108,11,1000000,0,user_37,11,11,
2093,12,970000,0,user_21,11,11,
2081,13,910000,68100,user_6,11,11,
2080,14,630000,0,user_5,11,11,
2086,15,530000,0,user_13,11,11,
2107,16,460000,0,user_37,11,11,
2113,17,370000,296000,user_40,11,11,
2090,18,320000,0,user_18,11,11,
2109,19,300000,0,user_38,11,11,
2077,20,220000,215000,user_1,11,11,
2102,21,220000,67500,user_33,11,11,
2110,22,220000,0,user_38,11,11,
2117,23,220000,0,user_43,11,11,
2118,24,220000,0,user_44,11,11,
2100,25,190000,0,user_32,11,11,
2104,26,170000,0,user_36,11,11,
2084,27,160000,0,user_12,11,11,
2098,28,160000,0,user_29,11,11,
2079,29,150000,11200,user_4,11,11,
2085,30,150000,0,user_12,11,11,
2101,31,150000,0,user_33,11,11,
2106,32,150000,0,user_37,11,11,
2121,33,150000,10700,user_46,11,11,
2091,34,120000,0,user_19,11,11,
2092,35,120000,12300,user_20,11,11,
2103,36,120000,0,user_34,11,11,
2120,37,98000,0,user_45,11,11,
2088,38,87000,0,user_15,11,11,
2114,39,85000,0,user_40,11,11,
2116,40,83000,0,user_41,11,11,
2099,41,82000,0,user_29,11,11,
2115,42,80000,0,user_41,11,11,
2087,43,73000,68100,user_14,11,11,
2095,44,70000,0,user_23,11,11,
2249,0,27000000,3130,user_5,12,12,
2252,1,6300000,0,user_8,12,12,
2281,2,5000000,0,user_37,12,12,
2264,3,4500000,0,user_21,12,12,
2278,4,3500000,5640,user_33,12,12,
2266,5,2500000,15100,user_23,12,12,
2277,6,2500000,0,user_30,12,12,
2282,7,2500000,0,user_40,12,12,
2287,8,2300000,30200,user_47,12,12,
2288,9,2100000,0,user_48,12,12,
2255,10,2000000,0,user_12,12,12,
2285,11,2000000,0,user_44,12,12,
2262,12,1700000,0,user_20,12,12,
2273,13,1600000,0,user_27,12,12,
2274,14,1600000,0,user_28,12,12,
2246,15,1500000,30200,user_2,12,12,
2271,16,1500000,0,user_25,12,12,
2275,17,1500000,0,user_29,12,12,
2244,18,1400000,0,user_1,12,12,
2269,19,1100000,0,user_23,12,12,
2250,20,1000000,0,user_6,12,12,
2267,21,1000000,0,user_23,12,12,
2284,22,970000,18600,user_42,12,12,
2280,23,670000,16400,user_35,12,12,
2251,24,660000,36800,user_7,12,12,
2283,25,630000,0,user_41,12,12,
2259,26,460000,0,user_17,12,12,
2253,27,320000,0,user_8,12,12,
2289,28,240000,0,user_48,12,12,
2243,29,220000,0,user_0,12,12,
2263,30,220000,16400,user_20,12,12,
2265,31,220000,0,user_22,12,12,
2260,32,170000,0,user_19,12,12,
2261,33,170000,0,user_19,12,12,
2254,34,160000,0,user_10,12,12,
2270,35,160000,0,user_23,12,12,
2257,36,150000,0,user_14,12,12,
2279,37,150000,0,user_33,12,12,
2256,38,130000,0,user_13,12,12,
2245,39,120000,0,user_2,12,12,
2268,40,120000,0,user_23,12,12,
2276,41,120000,0,user_29,12,12,
2286,42,85000,0,user_45,12,12,
2272,43,84000,0,user_26,12,12,
2452,0,43000000,0,user_27,13,13,
2447,1,30000000,0,user_21,13,13,
2425,2,27000000,0,user_2,13,13,
2459,3,6300000,0,user_32,13,13,
2432,4,6100000,0,user_7,13,13,
2455,5,5000000,0,user_27,13,13,
2463,6,5000000,0,user_33,13,13,
2477,7,5000000,0,user_48,13,13,
2431,8,4200000,0,user_7,13,13,
2429,9,3600000,139000,user_5,13,13,
2534,10,0,0,builder_7,13,13,2429
2454,11,3600000,0,user_27,13,13,
2446,12,3200000,0,user_20,13,13,
2467,13,2500000,0,user_35,13,13,
2441,14,2300000,0,user_16,13,13,
2535,15,0,0,builder_7,13,13,2473
2473,16,2000000,155000,user_41,13,13,
2536,17,0,0,builder_7,13,13,2451
2451,18,1900000,56200,user_26,13,13,
2456,19,1600000,0,user_29,13,13,
2466,20,1600000,0,user_34,13,13,
2443,21,1500000,0,user_18,13,13,
2469,22,1500000,0,user_38,13,13,
2428,23,1000000,0,user_5,13,13,
2435,24,1000000,0,user_10,13,13,
2465,25,910000,0,user_33,13,13,
2537,26,0,0,builder_7,13,13,2453
2453,27,600000,164000,user_27,13,13,
2458,28,670000,0,user_31,13,13,
2445,29,660000,0,user_19,13,13,
2448,30,630000,0,user_23,13,13,
2450,31,530000,15300,user_25,13,13,
2538,32,0,0,builder_7,13,13,2450
2539,33,0,0,builder_7,13,13,2474
2474,34,150000,381000,user_44,13,13,
2436,35,460000,0,user_11,13,13,
2464,36,460000,0,user_33,13,13,
2440,37,420000,0,user_16,13,13,
2478,38,340000,32900,user_49,13,13,
2540,39,0,0,builder_7,13,13,2478
2424,40,310000,0,user_0,13,13,
2427,41,310000,0,user_4,13,13,
2457,42,310000,0,user_30,13,13,
2462,43,300000,0,user_33,13,13,
2475,44,110000,161000,user_45,13,13,
2541,45,0,0,builder_7,13,13,2475
2439,46,260000,0,user_15,13,13,
2460,47,170000,0,user_32,13,13,
2461,48,170000,0,user_33,13,13,
2470,49,150000,0,user_40,13,13,
2449,50,130000,0,user_24,13,13,
2438,51,120000,0,user_15,13,13,
2468,52,120000,0,user_38,13,13,
2444,53,110000,0,user_18,13,13,
2471,54,110000,0,user_40,13,13,
2472,55,83000,0,user_40,13,13,
2434,56,77000,0,user_9,13,13,
2442,57,70000,0,user_17,13,13,
2623,0,30000000,0,user_12,14,14,
2618,1,5200000,0,user_6,14,14,
2625,2,5000000,0,user_14,14,14,
2639,3,5000000,0,user_22,14,14,
2636,4,4500000,322000,user_20,14,14,
2659,5,4500000,0,user_35,14,14,
2661,6,3600000,34700,user_37,14,14,
2654,7,2600000,0,user_33,14,14,
2631,8,2400000,0,user_18,14,14,
2672,9,2300000,0,user_43,14,14,
2655,10,2100000,0,user_33,14,14,
2622,11,2000000,73100,user_9,14,14,
2630,12,2000000,0,user_18,14,14,
2640,13,2000000,0,user_23,14,14,
2673,14,2000000,0,user_44,14,14,
2619,15,1800000,0,user_7,14,14,
2621,16,1700000,35600,user_8,14,14,
2634,17,1700000,0,user_20,14,14,
2652,18,1600000,0,user_32,14,14,
2627,19,1500000,0,user_15,14,14,
2633,20,1500000,0,user_20,14,14,
2658,21,1500000,0,user_34,14,14,
2660,22,1400000,0,user_36,14,14,
