id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1051,37,220000,0,user_14,221,221,
1106,38,0,0,builder_2,221,221,1071
1071,39,87000,121000,user_35,221,221,
1052,40,160000,0,user_16,221,221,
1044,41,130000,0,user_11,221,221,
1107,42,0,0,builder_2,221,221,1048
1048,43,120000,5180,user_12,221,221,
1108,44,0,0,builder_2,221,221,1056
1056,45,110000,13900,user_20,221,221,
1066,46,120000,0,user_28,221,221,
1081,47,120000,0,user_47,221,221,
1058,48,100000,0,user_22,221,221,
1040,49,87000,0,user_8,221,221,
1069,50,83000,0,user_30,221,221,
1070,51,79000,0,user_31,221,221,
1045,52,77000,0,user_11,221,221,
1046,53,77000,0,user_11,221,221,
1042,54,70000,0,user_11,221,221,
1456,0,0,0,builder_18,222,222,1240
1240,1,43000000,381000,user_3,222,222,
1262,2,43000000,0,user_20,222,222,
1251,3,6300000,0,user_9,222,222,
1261,4,6300000,0,user_17,222,222,
1284,5,6100000,0,user_37,222,222,
1260,6,1400000,4320000,user_16,222,222,
1457,7,0,0,builder_18,222,222,1260
1246,8,5000000,0,user_6,222,222,
1263,9,4200000,0,user_21,222,222,
1295,10,4200000,0,user_46,222,222,
1245,11,3500000,283000,user_5,222,222,
1458,12,0,0,builder_18,222,222,1245
1298,13,3600000,0,user_47,222,222,
1459,14,0,0,builder_18,222,222,1275
1275,15,1700000,959000,user_31,222,222,
1242,16,2600000,0,user_4,222,222,
1267,17,2500000,0,user_26,222,222,
1237,18,2400000,0,user_1,222,222,
1248,19,2300000,0,user_8,222,222,
1253,20,2300000,0,user_12,222,222,
1281,21,2100000,0,user_34,222,222,
1269,22,2000000,0,user_26,222,222,
1276,23,2000000,0,user_31,222,222,
1236,24,1800000,0,user_0,222,222,
1256,25,1700000,0,user_12,222,222,
1272,26,1600000,0,user_28,222,222,
1296,27,1600000,0,user_46,222,222,
1282,28,1500000,0,user_35,222,222,
1290,29,1500000,0,user_43,222,222,
1460,30,0,0,builder_18,222,222,1278
1278,31,310000,545000,user_31,222,222,
1239,32,670000,0,user_3,222,222,
1254,33,670000,0,user_12,222,222,
1277,34,630000,0,user_31,222,222,
1271,35,600000,0,user_27,222,222,
1279,36,530000,0,user_31,222,222,
1461,37,0,0,builder_18,222,222,1270
1270,38,150000,350000,user_26,222,222,
1462,39,0,0,builder_18,222,222,1244
1244,40,420000,75000,user_5,222,222,
1247,41,470000,0,user_7,222,222,
1238,42,460000,0,user_2,222,222,
1280,43,460000,0,user_33,222,222,
1257,44,320000,0,user_13,222,222,
1293,45,310000,0,user_46,222,222,
1266,46,300000,0,user_26,222,222,
1250,47,260000,0,user_9,222,222,
1463,48,0,0,builder_18,222,222,1241
1241,49,120000,139000,user_4,222,222,
1285,50,220000,0,user_37,222,222,
1255,51,170000,0,user_12,222,222,
1294,52,170000,0,user_46,222,222,
1297,53,150000,0,user_47,222,222,
1299,54,130000,0,user_49,222,222,
1464,55,0,0,builder_18,222,222,1243
1243,56,110000,12800,user_4,222,222,
1264,57,120000,0,user_23,222,222,
1265,58,120000,0,user_24,222,222,
1268,59,120000,0,user_26,222,222,
1283,60,120000,0,user_36,222,222,
1249,61,110000,0,user_9,222,222,
1259,62,110000,0,user_15,222,222,
1292,63,110000,0,user_46,222,222,
1291,64,98000,0,user_45,222,222,
1286,65,82000,0,user_39,222,222,
1612,0,0,0,builder_10,223,223,1501
1501,1,43000000,100000,user_37,223,223,
1493,2,27000000,0,user_28,223,223,
1500,3,27000000,0,user_37,223,223,
1479,4,5200000,0,user_11,223,223,
1472,5,5000000,12800,user_5,223,223,
1613,6,0,0,builder_10,223,223,1472
1505,7,5000000,0,user_41,223,223,
1480,8,4200000,0,user_11,223,223,
1478,9,3500000,39400,user_11,223,223,
1614,10,0,0,builder_10,223,223,1478
1615,11,0,0,builder_10,223,223,1494
1494,12,3500000,15100,user_30,223,223,
1477,13,3200000,0,user_10,223,223,
1475,14,2500000,0,user_8,223,223,
1482,15,2400000,0,user_15,223,223,
1498,16,2300000,0,user_36,223,223,
1483,17,2000000,30200,user_16,223,223,
1616,18,0,0,builder_10,223,223,1483
1466,19,1900000,0,user_1,223,223,
1490,20,1500000,0,user_21,223,223,
1506,21,1200000,108000,user_43,223,223,
1617,22,0,0,builder_10,223,223,1506
1504,23,1200000,0,user_39,223,223,
1488,24,1000000,0,user_20,223,223,
1618,25,0,0,builder_10,223,223,1489
1489,26,670000,60700,user_20,223,223,
1619,27,0,0,builder_10,223,223,1465
1465,28,670000,35600,user_1,223,223,
1473,29,650000,30200,user_5,223,223,
1620,30,0,0,builder_10,223,223,1473
1507,31,100000,545000,user_44,223,223,
1621,32,0,0,builder_10,223,223,1507
1467,33,600000,0,user_1,223,223,
1469,34,370000,0,user_2,223,223,
1471,35,370000,0,user_4,223,223,
1474,36,360000,0,user_6,223,223,
1476,37,310000,0,user_9,223,223,
1468,38,220000,16400,user_1,223,223,
1622,39,0,0,builder_10,223,223,1468
1499,40,160000,0,user_36,223,223,
1484,41,150000,0,user_18,223,223,
1508,42,150000,0,user_45,223,223,
1510,43,120000,21800,user_47,223,223,
1623,44,0,0,builder_10,223,223,1510
1481,45,120000,0,user_11,223,223,
1487,46,120000,0,user_19,223,223,
1492,47,120000,0,user_24,223,223,
1495,48,120000,0,user_32,223,223,
1503,49,120000,0,user_38,223,223,
1509,50,120000,0,user_46,223,223,
1624,51,0,0,builder_10,223,223,1486
1486,52,77000,35100,user_19,223,223,
1485,53,110000,0,user_18,223,223,
1491,54,110000,0,user_22,223,223,
1502,55,87000,0,user_38,223,223,
1470,56,80000,0,user_3,223,223,
1497,57,77000,0,user_35,223,223,
1765,0,27000000,0,user_45,224,224,
1903,1,0,0,builder_12,224,224,1769
1769,2,19000000,146000,user_47,224,224,
1729,3,6100000,0,user_20,224,224,
1904,4,0,0,builder_12,224,224,1754
1754,5,5200000,161000,user_36,224,224,
1751,6,5200000,0,user_34,224,224,
1730,7,4500000,0,user_20,224,224,
1713,8,4200000,0,user_2,224,224,
1733,9,4200000,0,user_23,224,224,
1724,10,3200000,0,user_13,224,224,
1712,11,1800000,959000,user_1,224,224,
1905,12,0,0,builder_12,224,224,1712
1756,13,2400000,0,user_39,224,224,
1767,14,2400000,0,user_45,224,224,
1739,15,2000000,0,user_26,224,224,
1722,16,1300000,410000,user_12,224,224,
1906,17,0,0,builder_12,224,224,1722
1738,18,1600000,0,user_25,224,224,
1759,19,1600000,0,user_41,224,224,
1907,20,0,0,builder_12,224,224,1757
1757,21,1000000,594000,user_39,224,224,
1721,22,1500000,0,user_10,224,224,
1740,23,1500000,0,user_26,224,224,
1742,24,1500000,0,user_28,224,224,
1766,25,1500000,0,user_45,224,224,
1743,26,1400000,0,user_28,224,224,
1753,27,1400000,0,user_35,224,224,
1755,28,1400000,0,user_37,224,224,
1747,29,970000,381000,user_30,224,224,
1908,30,0,0,builder_12,224,224,1747
1718,31,1200000,0,user_8,224,224,
1714,32,970000,215000,user_2,224,224,
1909,33,0,0,builder_12,224,224,1714
1910,34,0,0,builder_12,224,224,1748
1748,35,1100000,5630,user_31,224,224,
1727,36,1100000,0,user_16,224,224,
1750,37,1000000,0,user_33,224,224,
1758,38,1000000,0,user_41,224,224,
1768,39,1000000,0,user_46,224,224,
1716,40,970000,0,user_5,224,224,
1770,41,910000,0,user_48,224,224,
1732,42,660000,0,user_22,224,224,
1763,43,650000,0,user_45,224,224,
1725,44,470000,0,user_14,224,224,
1741,45,420000,0,user_27,224,224,
1762,46,350000,0,user_44,224,224,
1911,47,0,0,builder_12,224,224,1749
1749,48,79000,215000,user_32,224,224,
1734,49,260000,0,user_23,224,224,
1744,50,260000,0,user_28,224,224,
1760,51,260000,0,user_42,224,224,
1723,52,170000,0,user_12,224,224,
1715,53,160000,0,user_4,224,224,
1728,54,160000,0,user_19,224,224,
1726,55,150000,0,user_14,224,224,
1731,56,130000,0,user_22,224,224,
1746,57,120000,0,user_29,224,224,
1761,58,110000,0,user_43,224,224,
1752,59,98000,0,user_34,224,224,
1717,60,85000,0,user_6,224,224,
1735,61,70000,13900,user_23,224,224,
1912,62,0,0,builder_12,224,224,1735
1913,63,0,0,builder_12,224,224,1745
1745,64,80000,3130,user_28,224,224,
1764,65,83000,0,user_45,224,224,
2009,0,6100000,0,user_26,225,225,
2024,1,5200000,0,user_37,225,225,
2005,2,5000000,0,user_16,225,225,
2025,3,5000000,0,user_38,225,225,
2092,4,0,0,builder_12,225,225,1997
1997,5,3600000,16400,user_8,225,225,
2008,6,3600000,0,user_25,225,225,
2014,7,2300000,5180,user_28,225,225,
2093,8,0,0,builder_12,225,225,2014
2023,9,2000000,0,user_35,225,225,
2029,10,2000000,0,user_41,225,225,
2033,11,1900000,0,user_44,225,225,
2022,12,1700000,0,user_33,225,225,
1990,13,1600000,0,user_4,225,225,
2010,14,1600000,0,user_26,225,225,
1995,15,1500000,0,user_6,225,225,
2021,16,1500000,0,user_32,225,225,
2001,17,1400000,0,user_13,225,225,
1992,18,1200000,0,user_4,225,225,
2017,19,1100000,0,user_29,225,225,
1989,20,1000000,0,user_4,225,225,
2013,21,1000000,0,user_27,225,225,
2034,22,1000000,0,user_46,225,225,
2032,23,970000,0,user_43,225,225,
1996,24,660000,0,user_7,225,225,
2027,25,630000,0,user_39,225,225,
1993,26,530000,0,user_5,225,225,
2019,27,530000,0,user_31,225,225,
1988,28,470000,0,user_4,225,225,
2028,29,420000,0,user_41,225,225,
2004,30,300000,0,user_15,225,225,
2011,31,300000,0,user_26,225,225,
1994,32,150000,68100,user_5,225,225,
2094,33,0,0,builder_12,225,225,1994
2095,34,0,0,builder_12,225,225,2012
2012,35,160000,36800,user_26,225,225,
2026,36,170000,0,user_38,225,225,
1999,37,160000,0,user_11,225,225,
2015,38,160000,0,user_28,225,225,
2020,39,160000,0,user_32,225,225,
2000,40,150000,0,user_11,225,225,
2006,41,87000,60700,user_17,225,225,
2096,42,0,0,builder_12,225,225,2006
2031,43,110000,0,user_43,225,225,
2016,44,98000,0,user_29,225,225,
1991,45,87000,0,user_4,225,225,
2035,46,87000,0,user_48,225,225,
2018,47,79000,0,user_30,225,225,
2030,48,79000,0,user_42,225,225,
2002,49,77000,0,user_14,225,225,
2003,50,73000,0,user_15,225,225,
2007,51,70000,0,user_20,225,225,
2132,0,6300000,0,user_6,226,226,
2143,1,6100000,0,user_19,226,226,
2138,2,5000000,0,user_14,226,226,
2160,3,3500000,0,user_37,226,226,
2146,4,2500000,0,user_25,226,226,
2161,5,1700000,0,user_37,226,226,
2168,6,1500000,0,user_41,226,226,
2171,7,1500000,0,user_44,226,226,
2131,8,1400000,0,user_5,226,226,
2145,9,1100000,0,user_23,226,226,
2154,10,1100000,0,user_33,226,226,
2157,11,1000000,0,user_34,226,226,
2130,12,910000,68100,user_3,226,226,
2185,13,0,0,builder_2,226,226,2130
2142,14,970000,0,user_18,226,226,
2173,15,670000,0,user_49,226,226,
2162,16,370000,296000,user_37,226,226,
2186,17,0,0,builder_2,226,226,2162
2129,18,630000,0,user_2,226,226,
2135,19,530000,0,user_10,226,226,
2156,20,460000,0,user_34,226,226,
2139,21,320000,0,user_15,226,226,
2172,22,310000,0,user_47,226,226,
2158,23,300000,0,user_35,226,226,
2187,24,0,0,builder_2,226,226,2151
2151,25,220000,67500,user_30,226,226,
2159,26,220000,0,user_35,226,226,
2166,27,220000,0,user_40,226,226,
2167,28,220000,0,user_41,226,226,
2149,29,190000,0,user_29,226,226,
2153,30,170000,0,user_33,226,226,
2188,31,0,0,builder_2,226,226,2128
2128,32,150000,11200,user_1,226,226,
2170,33,150000,10700,user_43,226,226,
2189,34,0,0,builder_2,226,226,2170
2147,35,160000,0,user_26,226,226,
2150,36,150000,0,user_30,226,226,
2155,37,150000,0,user_34,226,226,
2136,38,73000,68100,user_11,226,226,
2190,39,0,0,builder_2,226,226,2136
2140,40,120000,0,user_16,226,226,
2152,41,120000,0,user_31,226,226,
2169,42,98000,0,user_42,226,226,
2137,43,87000,0,user_12,226,226,
2163,44,85000,0,user_37,226,226,
2165,45,83000,0,user_38,226,226,
2148,46,82000,0,user_26,226,226,
2164,47,80000,0,user_38,226,226,
2144,48,70000,0,user_20,226,226,
2298,0,27000000,3130,user_2,227,227,
2440,1,0,0,builder_16,227,227,2298
2301,2,6300000,0,user_5,227,227,
2330,3,5000000,0,user_34,227,227,
2313,4,4500000,0,user_18,227,227,
2327,5,3500000,5640,user_30,227,227,
2441,6,0,0,builder_16,227,227,2327
2315,7,2500000,15100,user_20,227,227,
2442,8,0,0,builder_16,227,227,2315
2326,9,2500000,0,user_27,227,227,
2331,10,2500000,0,user_37,227,227,
2339,11,2500000,0,user_48,227,227,
2336,12,2300000,30200,user_44,227,227,
2443,13,0,0,builder_16,227,227,2336
2304,14,2000000,0,user_9,227,227,
2334,15,2000000,0,user_41,227,227,
2311,16,1700000,0,user_17,227,227,
2297,17,1600000,0,user_0,227,227,
2322,18,1600000,0,user_24,227,227,
2320,19,1500000,0,user_22,227,227,
2324,20,1500000,0,user_26,227,227,
2340,21,1500000,0,user_48,227,227,
2341,22,1500000,0,user_49,227,227,
2318,23,1100000,0,user_20,227,227,
2299,24,1000000,0,user_3,227,227,
2316,25,1000000,0,user_20,227,227,
2333,26,970000,18600,user_39,227,227,
2444,27,0,0,builder_16,227,227,2333
2300,28,660000,36800,user_4,227,227,
2445,29,0,0,builder_16,227,227,2300
2446,30,0,0,builder_16,227,227,2329
2329,31,670000,16400,user_32,227,227,
2332,32,630000,0,user_38,227,227,
2308,33,460000,0,user_14,227,227,
2302,34,320000,0,user_5,227,227,
2312,35,220000,16400,user_17,227,227,
2447,36,0,0,builder_16,227,227,2312
2314,37,220000,0,user_19,227,227,
2303,38,160000,0,user_7,227,227,
2319,39,160000,0,user_20,227,227,
2306,40,150000,0,user_11,227,227,
2328,41,150000,0,user_30,227,227,
2305,42,130000,0,user_10,227,227,
2307,43,130000,0,user_13,227,227,
2317,44,120000,0,user_20,227,227,
2325,45,120000,0,user_26,227,227,
2335,46,85000,0,user_42,227,227,
2321,47,84000,0,user_23,227,227,
2494,0,43000000,0,user_29,228,228,
2489,1,30000000,0,user_23,228,228,
2467,2,27000000,0,user_4,228,228,
2501,3,6300000,0,user_34,228,228,
2474,4,6100000,0,user_9,228,228,
2497,5,5000000,0,user_29,228,228,
2505,6,5000000,0,user_35,228,228,
2473,7,4200000,0,user_9,228,228,
2471,8,3600000,139000,user_7,228,228,
2525,9,0,0,builder_1,228,228,2471
2496,10,3600000,0,user_29,228,228,
2488,11,3200000,0,user_22,228,228,
2526,12,0,0,builder_1,228,228,2468
2468,13,2400000,296000,user_5,228,228,
2509,14,2500000,0,user_37,228,228,
2483,15,2300000,0,user_18,228,228,
2515,16,2000000,155000,user_43,228,228,
2527,17,0,0,builder_1,228,228,2515
2528,18,0,0,builder_1,228,228,2493
2493,19,1900000,56200,user_28,228,228,
2465,20,1900000,0,user_2,228,228,
2498,21,1600000,0,user_31,228,228,
2508,22,1600000,0,user_36,228,228,
2485,23,1500000,0,user_20,228,228,
2470,24,1000000,0,user_7,228,228,
2477,25,1000000,0,user_12,228,228,
2507,26,910000,0,user_35,228,228,
2529,27,0,0,builder_1,228,228,2495
2495,28,600000,164000,user_29,228,228,
2530,29,0,0,builder_1,228,228,2518
2518,30,650000,71800,user_49,228,228,
2464,31,660000,0,user_1,228,228,
2487,32,660000,0,user_21,228,228,
2463,33,650000,0,user_0,228,228,
2475,34,630000,0,user_10,228,228,
2490,35,630000,0,user_25,228,228,
2531,36,0,0,builder_1,228,228,2492
2492,37,530000,15300,user_27,228,228,
2516,38,150000,381000,user_46,228,228,
2532,39,0,0,builder_1,228,228,2516
2472,40,530000,0,user_8,228,228,
2478,41,460000,0,user_13,228,228,
2506,42,460000,0,user_35,228,228,
2482,43,420000,0,user_18,228,228,
2466,44,370000,0,user_3,228,228,
2469,45,310000,0,user_6,228,228,
2499,46,310000,0,user_32,228,228,
2504,47,300000,0,user_35,228,228,
2517,48,110000,161000,user_47,228,228,
2533,49,0,0,builder_1,228,228,2517
2502,50,170000,0,user_34,228,228,
2503,51,170000,0,user_35,228,228,
2512,52,150000,0,user_42,228,228,
2491,53,130000,0,user_26,228,228,
2486,54,110000,0,user_20,228,228,
2513,55,110000,0,user_42,228,228,
2514,56,83000,0,user_42,228,228,
2476,57,77000,0,user_11,228,228,
2484,58,70000,0,user_19,228,228,
2666,0,30000000,0,user_13,229,229,
2799,1,0,0,builder_9,229,229,2657
2657,2,1000000,7190000,user_1,229,229,
2661,3,5200000,0,user_7,229,229,
2668,4,5000000,0,user_15,229,229,
2682,5,5000000,0,user_23,229,229,
2800,6,0,0,builder_9,229,229,2679
2679,7,4500000,322000,user_21,229,229,
2702,8,4500000,0,user_36,229,229,
2801,9,0,0,builder_9,229,229,2704
2704,10,3600000,34700,user_38,229,229,
2697,11,2600000,0,user_34,229,229,
2674,12,2400000,0,user_19,229,229,
2715,13,2300000,0,user_44,229,229,
2698,14,2100000,0,user_34,229,229,
2665,15,2000000,73100,user_10,229,229,
2802,16,0,0,builder_9,229,229,2665
2673,17,2000000,0,user_19,229,229,
2683,18,2000000,0,user_24,229,229,
2716,19,2000000,0,user_45,229,229,
2662,20,1800000,0,user_8,229,229,
2664,21,1700000,35600,user_9,229,229,
2803,22,0,0,builder_9,229,229,2664
2677,23,1700000,0,user_21,229,229,
2695,24,1600000,0,user_33,229,229,
2676,25,1500000,0,user_21,229,229,
2701,26,1500000,0,user_35,229,229,
2703,27,1400000,0,user_37,229,229,
2689,28,1300000,0,user_30,229,229,
2700,29,1300000,0,user_34,229,229,
2804,30,0,0,builder_9,229,229,2658
2658,31,120000,1100000,user_2,229,229,
2678,32,1200000,0,user_21,229,229,
2805,33,0,0,builder_9,229,229,2669
2669,34,1100000,84800,user_15,229,229,
2681,35,870000,0,user_23,229,229,
2713,36,670000,0,user_43,229,229,
2806,37,0,0,builder_9,229,229,2686
2686,38,600000,33300,user_26,229,229,
2807,39,0,0,builder_9,229,229,2672
2672,40,110000,322000,user_18,229,229,
2720,41,420000,0,user_49,229,229,
2675,42,320000,0,user_21,229,229,
2808,43,0,0,builder_9,229,229,2705
2705,44,260000,56200,user_39,229,229,
2708,45,300000,0,user_39,229,229,
2706,46,260000,7840,user_39,229,229,
2809,47,0,0,builder_9,229,229,2706
2656,48,260000,0,user_0,229,229,
2810,49,0,0,builder_9,229,229,2719
2719,50,98000,161000,user_48,229,229,
2696,51,220000,0,user_33,229,229,
2671,52,160000,0,user_17,229,229,
2714,53,150000,0,user_43,229,229,
2709,54,120000,0,user_40,229,229,
2663,55,110000,0,user_8,229,229,
2684,56,110000,0,user_24,229,229,
2710,57,110000,0,user_40,229,229,
2699,58,87000,0,user_34,229,229,
2718,59,84000,0,user_48,229,229,
2667,60,83000,0,user_13,229,229,
2707,61,82000,0,user_39,229,229,
2711,62,82000,0,user_41,229,229,
2712,63,79000,0,user_42,229,229,
2685,64,77000,0,user_25,229,229,
2924,0,43000000,0,user_22,230,230,
2933,1,43000000,0,user_35,230,230,
2907,2,30000000,43600,user_8,230,230,
2944,3,30000000,0,user_47,230,230,
2925,4,19000000,0,user_22,230,230,
2904,5,6300000,0,user_5,230,230,
2931,6,6100000,139000,user_33,230,230,
2915,7,2600000,84800,user_16,230,230,
2926,8,2600000,322000,user_22,230,230,
2930,9,2600000,0,user_32,230,230,
2909,10,2300000,0,user_9,230,230,
2905,11,1600000,12800,user_6,230,230,
2935,12,1600000,0,user_38,230,230,
2916,13,1400000,0,user_17,230,230,
2908,14,1300000,0,user_9,230,230,
2910,15,1200000,33300,user_10,230,230,
2911,16,1200000,0,user_11,230,230,
2942,17,1100000,13900,user_43,230,230,
2914,18,1000000,0,user_15,230,230,
2932,19,1000000,0,user_33,230,230,
2940,20,1000000,0,user_40,230,230,
2941,21,1000000,0,user_41,230,230,
2912,22,970000,0,user_13,230,230,
2938,23,910000,285000,user_39,230,230,
2947,24,420000,0,user_49,230,230,
2937,25,340000,0,user_39,230,230,
2929,26,300000,0,user_28,230,230,
2920,27,240000,0,user_20,230,230,
2922,28,220000,0,user_22,230,230,
2939,29,220000,0,user_40,230,230,
2913,30,170000,0,user_14,230,230,
2936,31,150000,146000,user_39,230,230,
2906,32,120000,0,user_7,230,230,
2917,33,120000,0,user_17,230,230,
2919,34,120000,0,user_20,230,230,
2923,35,120000,146000,user_22,230,230,
2927,36,110000,0,user_24,230,230,
2943,37,85000,121000,user_45,230,230,
2921,38,84000,121000,user_21,230,230,
3274,0,0,0,builder_2,231,231,3235
3235,1,660000,17700000,user_40,231,231,
3203,2,6300000,71800,user_11,231,231,
3275,3,0,0,builder_2,231,231,3203
3222,4,6300000,0,user_21,231,231,
3220,5,5000000,0,user_21,231,231,
3196,6,4500000,0,user_5,231,231,
3276,7,0,0,builder_2,231,231,3243
3243,8,4200000,23500,user_48,231,231,
3244,9,4200000,15100,user_48,231,231,
3277,10,0,0,builder_2,231,231,3244
3241,11,3600000,0,user_46,231,231,
3213,12,3500000,0,user_16,231,231,
3232,13,3200000,0,user_37,231,231,
3278,14,0,0,builder_2,231,231,3197
3197,15,2500000,510000,user_7,231,231,
3236,16,2500000,0,user_41,231,231,
3240,17,2500000,0,user_45,231,231,
3216,18,2000000,0,user_20,231,231,
3227,19,2000000,0,user_26,231,231,
3212,20,1800000,0,user_15,231,231,
3193,21,1500000,181000,user_1,231,231,
3279,22,0,0,builder_2,231,231,3193
3209,23,1500000,14200,user_13,231,231,
3280,24,0,0,builder_2,231,231,3209
3207,25,1500000,0,user_13,231,231,
3219,26,1500000,0,user_20,231,231,
3238,27,1300000,0,user_42,231,231,
3281,28,0,0,builder_2,231,231,3204
3204,29,1000000,146000,user_11,231,231,
3282,30,0,0,builder_2,231,231,3221
3221,31,82000,959000,user_21,231,231,
3194,32,1000000,0,user_2,231,231,
3211,33,1000000,0,user_15,231,231,
3239,34,1000000,0,user_43,231,231,
3237,35,910000,0,user_42,231,231,
3245,36,310000,594000,user_49,231,231,
3283,37,0,0,builder_2,231,231,3245
3217,38,670000,0,user_20,231,231,
3231,39,460000,155000,user_35,231,231,
3284,40,0,0,builder_2,231,231,3231
3234,41,460000,0,user_40,231,231,
3285,42,0,0,builder_2,231,231,3230
3230,43,420000,19700,user_33,231,231,
3199,44,420000,0,user_8,231,231,
3205,45,320000,68100,user_12,231,231,
3286,46,0,0,builder_2,231,231,3205
3210,47,320000,16400,user_14,231,231,
3287,48,0,0,builder_2,231,231,3210
3233,49,320000,0,user_38,231,231,
3288,50,0,0,builder_2,231,231,3198
3198,51,120000,181000,user_7,231,231,
3289,52,0,0,builder_2,231,231,3225
3225,53,220000,68100,user_23,231,231,
3218,54,160000,0,user_20,231,231,
3229,55,130000,0,user_30,231,231,
3206,56,120000,0,user_13,231,231,
3208,57,110000,5640,user_13,231,231,
3290,58,0,0,builder_2,231,231,3208
3195,59,110000,0,user_3,231,231,
3223,60,110000,0,user_21,231,231,
3215,61,98000,0,user_19,231,231,
3242,62,80000,0,user_47,231,231,
3224,63,77000,0,user_22,231,231,
3202,64,70000,0,user_10,231,231,
3553,0,43000000,0,user_43,232,232,
3554,1,27000000,0,user_44,232,232,
3526,2,350000,7190000,user_19,232,232,
3717,3,0,0,builder_12,232,232,3526
3522,4,6300000,10700,user_17,232,232,
3718,5,0,0,builder_12,232,232,3522
3514,6,6300000,0,user_12,232,232,
3525,7,5000000,0,user_19,232,232,
3719,8,0,0,builder_12,232,232,3541
3541,9,4500000,16400,user_31,232,232,
3529,10,3200000,0,user_23,232,232,
3549,11,3200000,0,user_41,232,232,
3558,12,2300000,0,user_46,232,232,
3720,13,0,0,builder_12,232,232,3519
3519,14,2100000,34700,user_15,232,232,
3557,15,1900000,0,user_46,232,232,
3506,16,1200000,283000,user_1,232,232,
3721,17,0,0,builder_12,232,232,3506
3527,18,1200000,0,user_20,232,232,
3535,19,1100000,0,user_27,232,232,
3538,20,1100000,0,user_28,232,232,
3540,21,1000000,84800,user_31,232,232,
3722,22,0,0,builder_12,232,232,3540
3510,23,1000000,13900,user_7,232,232,
3723,24,0,0,builder_12,232,232,3510
3508,25,1000000,0,user_4,232,232,
3524,26,1000000,0,user_18,232,232,
3555,27,1000000,0,user_46,232,232,
3534,28,220000,769000,user_26,232,232,
3724,29,0,0,builder_12,232,232,3534
3520,30,460000,231000,user_16,232,232,
3725,31,0,0,builder_12,232,232,3520
3726,32,0,0,builder_12,232,232,3532
3532,33,530000,5180,user_25,232,232,
3511,34,530000,0,user_8,232,232,
3727,35,0,0,builder_12,232,232,3521
3521,36,460000,17000,user_17,232,232,
3550,37,460000,3130,user_42,232,232,
3728,38,0,0,builder_12,232,232,3550
3729,39,0,0,builder_12,232,232,3559
3559,40,370000,66100,user_46,232,232,
3516,41,360000,0,user_14,232,232,
3523,42,360000,0,user_18,232,232,
3562,43,350000,0,user_47,232,232,
3552,44,320000,0,user_43,232,232,
3536,45,300000,0,user_27,232,232,
3542,46,240000,0,user_33,232,232,
3515,47,190000,0,user_13,232,232,
3551,48,150000,21800,user_42,232,232,
3730,49,0,0,builder_12,232,232,3551
3509,50,170000,0,user_6,232,232,
3731,51,0,0,builder_12,232,232,3507
3507,52,150000,13900,user_2,232,232,
3539,53,160000,0,user_29,232,232,
3556,54,160000,0,user_46,232,232,
3513,55,150000,0,user_11,232,232,
3533,56,150000,0,user_26,232,232,
3545,57,100000,23500,user_39,232,232,
3732,58,0,0,builder_12,232,232,3545
3517,59,120000,0,user_14,232,232,
3544,60,120000,0,user_36,232,232,
3560,61,120000,0,user_47,232,232,
3518,62,110000,0,user_15,232,232,
3561,63,110000,0,user_47,232,232,
3563,64,110000,0,user_47,232,232,
3537,65,100000,0,user_28,232,232,
3512,66,84000,0,user_10,232,232,
3543,67,73000,0,user_35,232,232,
3958,0,0,0,builder_12,233,233,3815
3815,1,30000000,545000,user_5,233,233,
3836,2,6100000,0,user_32,233,233,
3959,3,0,0,builder_12,233,233,3825
3825,4,5000000,73100,user_17,233,233,
3819,5,5000000,0,user_10,233,233,
3820,6,5000000,0,user_12,233,233,
3843,7,5000000,0,user_39,233,233,
3850,8,5000000,0,user_45,233,233,
3812,9,3600000,0,user_3,233,233,
3824,10,3500000,0,user_16,233,233,
3826,11,3200000,0,user_17,233,233,
3828,12,2600000,0,user_18,233,233,
3835,13,2400000,0,user_31,233,233,
3813,14,1900000,322000,user_4,233,233,
3960,15,0,0,builder_12,233,233,3813
3838,16,2000000,0,user_34,233,233,
3839,17,1700000,0,user_35,233,233,
3846,18,1500000,0,user_41,233,233,
3847,19,1500000,0,user_41,233,233,
3848,20,1500000,0,user_43,233,233,
3832,21,1100000,46500,user_26,233,233,
3961,22,0,0,builder_12,233,233,3832
3816,23,1100000,21800,user_6,233,233,
3962,24,0,0,builder_12,233,233,3816
3831,25,670000,0,user_25,233,233,
3808,26,650000,0,user_1,233,233,
3844,27,650000,0,user_39,233,233,
3853,28,470000,0,user_48,233,233,
3837,29,370000,0,user_33,233,233,
3817,30,350000,0,user_8,233,233,
3963,31,0,0,builder_12,233,233,3833
3833,32,340000,8520,user_28,233,233,
3822,33,320000,0,user_14,233,233,
3834,34,100000,215000,user_28,233,233,
3964,35,0,0,builder_12,233,233,3834
3818,36,310000,0,user_8,233,233,
3809,37,260000,0,user_1,233,233,
3823,38,260000,0,user_15,233,233,
3841,39,260000,0,user_37,233,233,
3840,40,240000,0,user_37,233,233,
3811,41,220000,0,user_3,233,233,
3830,42,87000,128000,user_22,233,233,
3965,43,0,0,builder_12,233,233,3830
3827,44,160000,0,user_18,233,233,
3810,45,150000,0,user_2,233,233,
3849,46,120000,0,user_44,233,233,
3851,47,100000,0,user_46,233,233,
