id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
390,,6300000,0,user_31,3,,
391,,240000,16400,user_33,3,,
392,,220000,0,user_34,3,,
393,,87000,0,user_36,3,,
394,,83000,0,user_38,3,,
395,,5000000,0,user_38,3,,
396,,2400000,0,user_38,3,,
397,,85000,0,user_38,3,,
398,,670000,0,user_39,3,,
399,,310000,0,user_41,3,,
400,,910000,0,user_43,3,,
401,,160000,0,user_44,3,,
402,,2000000,0,user_45,3,,
403,,420000,0,user_46,3,,
404,,1100000,0,user_48,3,,
405,,2100000,0,user_49,3,,
378,0,30000000,0,user_24,3,3,
390,1,6300000,0,user_31,3,3,
395,2,5000000,0,user_38,3,3,
396,3,2400000,0,user_38,3,3,
405,4,2100000,0,user_49,3,3,
362,5,2000000,0,user_3,3,3,
402,6,2000000,0,user_45,3,3,
379,7,1800000,5180,user_25,3,3,
386,8,1500000,0,user_30,3,3,
375,9,1400000,0,user_21,3,3,
377,10,1400000,0,user_23,3,3,
381,11,1400000,0,user_27,3,3,
384,12,1100000,0,user_29,3,3,
387,13,1100000,0,user_30,3,3,
404,14,1100000,0,user_48,3,3,
363,15,1000000,0,user_4,3,3,
369,16,1000000,0,user_13,3,3,
368,17,970000,0,user_11,3,3,
385,18,910000,13800,user_29,3,3,
400,19,910000,0,user_43,3,3,
367,20,870000,0,user_11,3,3,
372,21,670000,0,user_17,3,3,
398,22,670000,0,user_39,3,3,
380,23,660000,0,user_26,3,3,
382,24,650000,0,user_27,3,3,
361,25,420000,0,user_2,3,3,
403,26,420000,0,user_46,3,3,
376,27,370000,0,user_22,3,3,
389,28,360000,75000,user_30,3,3,
373,29,340000,0,user_17,3,3,
374,30,310000,0,user_19,3,3,
399,31,310000,0,user_41,3,3,
391,32,240000,16400,user_33,3,3,
383,33,220000,0,user_28,3,3,
392,34,220000,0,user_34,3,3,
366,35,150000,0,user_9,3,3,
370,36,150000,161000,user_16,3,3,
365,37,120000,0,user_7,3,3,
388,38,120000,0,user_30,3,3,
364,39,100000,0,user_6,3,3,
393,40,87000,0,user_36,3,3,
371,41,85000,0,user_17,3,3,
397,42,85000,0,user_38,3,3,
394,43,83000,0,user_38,3,3,
436,,110000,0,user_0,4,,
437,,2100000,0,user_1,4,,
438,,5200000,0,user_2,4,,
439,,970000,0,user_3,4,,
440,,19000000,0,user_3,4,,
441,,83000,0,user_4,4,,
442,,84000,0,user_6,4,,
443,,1400000,161000,user_8,4,,
444,,80000,0,user_10,4,,
445,,2000000,285000,user_11,4,,
446,,310000,350000,user_13,4,,
447,,43000000,0,user_14,4,,
448,,1500000,0,user_17,4,,
449,,70000,0,user_17,4,,
450,,130000,18600,user_17,4,,
451,,80000,0,user_17,4,,
452,,660000,0,user_18,4,,
453,,1100000,0,user_18,4,,
454,,1800000,0,user_19,4,,
455,,19000000,0,user_20,4,,
456,,30000000,0,user_21,4,,
457,,460000,0,user_23,4,,
458,,77000,0,user_24,4,,
459,,4200000,146000,user_25,4,,
460,,110000,6390,user_25,4,,
461,,87000,0,user_25,4,,
462,,1300000,369000,user_25,4,,
463,,5200000,0,user_25,4,,
464,,370000,30200,user_26,4,,
465,,970000,24700,user_29,4,,
466,,1000000,0,user_30,4,,
467,,470000,5180,user_32,4,,
468,,100000,0,user_32,4,,
469,,1400000,0,user_33,4,,
470,,2500000,0,user_34,4,,
471,,1500000,0,user_35,4,,
472,,150000,7190000,user_36,4,,
473,,2000000,0,user_36,4,,
474,,4500000,155000,user_37,4,,
475,,4200000,0,user_37,4,,
476,,190000,0,user_37,4,,
477,,170000,0,user_37,4,,
478,,970000,0,user_38,4,,
479,,1000000,73100,user_39,4,,
480,,650000,0,user_41,4,,
481,,1100000,0,user_41,4,,
482,,2400000,0,user_42,4,,
483,,4200000,0,user_44,4,,
484,,85000,0,user_44,4,,
485,,1400000,0,user_45,4,,
486,,310000,0,user_47,4,,
487,,84000,0,user_47,4,,
488,,73000,0,user_47,4,,
489,,98000,0,user_47,4,,
490,,2500000,0,user_49,4,,
447,0,43000000,0,user_14,4,4,
456,1,30000000,0,user_21,4,4,
440,2,19000000,0,user_3,4,4,
455,3,19000000,0,user_20,4,4,
556,4,0,0,builder_6,4,4,472
472,5,150000,7190000,user_36,4,4,
438,6,5200000,0,user_2,4,4,
463,7,5200000,0,user_25,4,4,
474,8,4500000,155000,user_37,4,4,
557,9,0,0,builder_6,4,4,474
558,10,0,0,builder_6,4,4,459
459,11,4200000,146000,user_25,4,4,
475,12,4200000,0,user_37,4,4,
483,13,4200000,0,user_44,4,4,
470,14,2500000,0,user_34,4,4,
490,15,2500000,0,user_49,4,4,
482,16,2400000,0,user_42,4,4,
559,17,0,0,builder_6,4,4,445
445,18,2000000,285000,user_11,4,4,
473,19,2000000,0,user_36,4,4,
454,20,1800000,0,user_19,4,4,
560,21,0,0,builder_6,4,4,462
462,22,1300000,369000,user_25,4,4,
561,23,0,0,builder_6,4,4,443
443,24,1400000,161000,user_8,4,4,
448,25,1500000,0,user_17,4,4,
471,26,1500000,0,user_35,4,4,
469,27,1400000,0,user_33,4,4,
485,28,1400000,0,user_45,4,4,
453,29,1100000,0,user_18,4,4,
562,30,0,0,builder_6,4,4,479
479,31,1000000,73100,user_39,4,4,
466,32,1000000,0,user_30,4,4,
465,33,970000,24700,user_29,4,4,
563,34,0,0,builder_6,4,4,465
439,35,970000,0,user_3,4,4,
478,36,970000,0,user_38,4,4,
446,37,310000,350000,user_13,4,4,
564,38,0,0,builder_6,4,4,446
452,39,660000,0,user_18,4,4,
457,40,460000,0,user_23,4,4,
565,41,0,0,builder_6,4,4,464
464,42,370000,30200,user_26,4,4,
486,43,310000,0,user_47,4,4,
476,44,190000,0,user_37,4,4,
477,45,170000,0,user_37,4,4,
566,46,0,0,builder_6,4,4,450
450,47,130000,18600,user_17,4,4,
567,48,0,0,builder_6,4,4,460
460,49,110000,6390,user_25,4,4,
436,50,110000,0,user_0,4,4,
489,51,98000,0,user_47,4,4,
461,52,87000,0,user_25,4,4,
484,53,85000,0,user_44,4,4,
487,54,84000,0,user_47,4,4,
441,55,83000,0,user_4,4,4,
451,56,80000,0,user_17,4,4,
458,57,77000,0,user_24,4,4,
488,58,73000,0,user_47,4,4,
449,59,70000,0,user_17,4,4,
568,,4200000,0,user_0,5,,
569,,1400000,121000,user_1,5,,
570,,1100000,0,user_1,5,,
571,,1400000,0,user_1,5,,
572,,98000,0,user_1,5,,
573,,87000,0,user_1,5,,
574,,2600000,12800,user_2,5,,
575,,150000,0,user_2,5,,
576,,1100000,56200,user_2,5,,
577,,27000000,0,user_2,5,,
578,,130000,0,user_2,5,,
579,,220000,0,user_4,5,,
580,,1500000,0,user_4,5,,
581,,110000,0,user_6,5,,
582,,5000000,0,user_7,5,,
583,,240000,0,user_7,5,,
584,,2500000,959000,user_8,5,,
585,,660000,0,user_11,5,,
586,,1000000,0,user_11,5,,
587,,460000,0,user_11,5,,
588,,220000,0,user_11,5,,
589,,670000,0,user_11,5,,
590,,4500000,0,user_12,5,,
591,,1500000,0,user_13,5,,
592,,190000,0,user_14,5,,
593,,240000,32900,user_17,5,,
594,,2300000,0,user_17,5,,
595,,240000,75000,user_19,5,,
596,,5200000,0,user_20,5,,
597,,170000,0,user_22,5,,
598,,160000,0,user_23,5,,
599,,120000,0,user_23,5,,
600,,660000,0,user_24,5,,
601,,1300000,0,user_25,5,,
602,,77000,0,user_30,5,,
603,,460000,0,user_30,5,,
604,,2000000,0,user_31,5,,
605,,79000,0,user_33,5,,
606,,370000,0,user_33,5,,
607,,420000,0,user_34,5,,
608,,300000,0,user_34,5,,
609,,160000,0,user_35,5,,
610,,5000000,0,user_37,5,,
611,,19000000,0,user_37,5,,
612,,1900000,0,user_38,5,,
613,,670000,0,user_40,5,,
614,,1100000,0,user_41,5,,
615,,970000,0,user_41,5,,
616,,84000,0,user_42,5,,
617,,5000000,0,user_43,5,,
618,,1100000,0,user_43,5,,
619,,3600000,0,user_46,5,,
620,,5000000,0,user_47,5,,
621,,260000,0,user_48,5,,
577,0,27000000,0,user_2,5,5,
611,1,19000000,0,user_37,5,5,
596,2,5200000,0,user_20,5,5,
582,3,5000000,0,user_7,5,5,
610,4,5000000,0,user_37,5,5,
617,5,5000000,0,user_43,5,5,
620,6,5000000,0,user_47,5,5,
590,7,4500000,0,user_12,5,5,
568,8,4200000,0,user_0,5,5,
619,9,3600000,0,user_46,5,5,
574,10,2600000,12800,user_2,5,5,
584,11,2500000,959000,user_8,5,5,
594,12,2300000,0,user_17,5,5,
604,13,2000000,0,user_31,5,5,
612,14,1900000,0,user_38,5,5,
580,15,1500000,0,user_4,5,5,
591,16,1500000,0,user_13,5,5,
569,17,1400000,121000,user_1,5,5,
571,18,1400000,0,user_1,5,5,
601,19,1300000,0,user_25,5,5,
570,20,1100000,0,user_1,5,5,
576,21,1100000,56200,user_2,5,5,
614,22,1100000,0,user_41,5,5,
618,23,1100000,0,user_43,5,5,
586,24,1000000,0,user_11,5,5,
615,25,970000,0,user_41,5,5,
589,26,670000,0,user_11,5,5,
613,27,670000,0,user_40,5,5,
585,28,660000,0,user_11,5,5,
600,29,660000,0,user_24,5,5,
587,30,460000,0,user_11,5,5,
603,31,460000,0,user_30,5,5,
606,32,370000,0,user_33,5,5,
621,33,260000,0,user_48,5,5,
583,34,240000,0,user_7,5,5,
593,35,240000,32900,user_17,5,5,
595,36,240000,75000,user_19,5,5,
579,37,220000,0,user_4,5,5,
588,38,220000,0,user_11,5,5,
592,39,190000,0,user_14,5,5,
597,40,170000,0,user_22,5,5,
609,41,160000,0,user_35,5,5,
575,42,150000,0,user_2,5,5,
578,43,130000,0,user_2,5,5,
581,44,110000,0,user_6,5,5,
572,45,98000,0,user_1,5,5,
573,46,87000,0,user_1,5,5,
605,47,79000,0,user_33,5,5,
602,48,77000,0,user_30,5,5,
653,,1600000,0,user_0,6,,
654,,460000,0,user_0,6,,
655,,170000,7190000,user_1,6,,
656,,82000,0,user_3,6,,
657,,170000,0,user_4,6,,
658,,660000,0,user_7,6,,
659,,170000,0,user_7,6,,
660,,870000,0,user_7,6,,
661,,1000000,0,user_7,6,,
662,,3200000,47700,user_8,6,,
663,,5200000,0,user_8,6,,
664,,970000,67900,user_11,6,,
665,,77000,164000,user_11,6,,
666,,650000,0,user_12,6,,
667,,190000,0,user_13,6,,
668,,310000,0,user_13,6,,
669,,1000000,0,user_13,6,,
670,,670000,0,user_13,6,,
671,,170000,0,user_13,6,,
672,,19000000,0,user_14,6,,
673,,1400000,4320000,user_14,6,,
674,,660000,0,user_16,6,,
675,,6100000,0,user_21,6,,
676,,970000,0,user_22,6,,
677,,82000,0,user_23,6,,
678,,83000,0,user_23,6,,
679,,1600000,64600,user_24,6,,
680,,2600000,0,user_24,6,,
681,,650000,161000,user_25,6,,
682,,85000,139000,user_26,6,,
683,,530000,0,user_27,6,,
684,,370000,0,user_28,6,,
685,,160000,0,user_30,6,,
686,,3500000,0,user_30,6,,
687,,70000,0,user_37,6,,
688,,660000,0,user_37,6,,
689,,460000,0,user_38,6,,
690,,1000000,0,user_40,6,,
691,,660000,0,user_42,6,,
692,,650000,0,user_42,6,,
693,,1100000,0,user_42,6,,
694,,110000,0,user_43,6,,
695,,120000,0,user_45,6,,
696,,2600000,0,user_46,6,,
697,,1500000,0,user_47,6,,
698,,98000,0,user_48,6,,
699,,340000,0,user_48,6,,
700,,82000,0,user_49,6,,
672,0,19000000,0,user_14,6,6,
725,1,0,0,builder_4,6,6,655
655,2,170000,7190000,user_1,6,6,
675,3,6100000,0,user_21,6,6,
726,4,0,0,builder_4,6,6,673
673,5,1400000,4320000,user_14,6,6,
663,6,5200000,0,user_8,6,6,
686,7,3500000,0,user_30,6,6,
662,8,3200000,47700,user_8,6,6,
727,9,0,0,builder_4,6,6,662
680,10,2600000,0,user_24,6,6,
696,11,2600000,0,user_46,6,6,
728,12,0,0,builder_4,6,6,679
679,13,1600000,64600,user_24,6,6,
653,14,1600000,0,user_0,6,6,
697,15,1500000,0,user_47,6,6,
693,16,1100000,0,user_42,6,6,
729,17,0,0,builder_4,6,6,664
664,18,970000,67900,user_11,6,6,
661,19,1000000,0,user_7,6,6,
669,20,1000000,0,user_13,6,6,
690,21,1000000,0,user_40,6,6,
660,22,870000,0,user_7,6,6,
730,23,0,0,builder_4,6,6,681
681,24,650000,161000,user_25,6,6,
670,25,670000,0,user_13,6,6,
658,26,660000,0,user_7,6,6,
688,27,660000,0,user_37,6,6,
691,28,660000,0,user_42,6,6,
666,29,650000,0,user_12,6,6,
692,30,650000,0,user_42,6,6,
683,31,530000,0,user_27,6,6,
654,32,460000,0,user_0,6,6,
689,33,460000,0,user_38,6,6,
668,34,310000,0,user_13,6,6,
665,35,77000,164000,user_11,6,6,
731,36,0,0,builder_4,6,6,665
682,37,85000,139000,user_26,6,6,
732,38,0,0,builder_4,6,6,682
667,39,190000,0,user_13,6,6,
657,40,170000,0,user_4,6,6,
659,41,170000,0,user_7,6,6,
671,42,170000,0,user_13,6,6,
685,43,160000,0,user_30,6,6,
695,44,120000,0,user_45,6,6,
694,45,110000,0,user_43,6,6,
678,46,83000,0,user_23,6,6,
656,47,82000,0,user_3,6,6,
677,48,82000,0,user_23,6,6,
700,49,82000,0,user_49,6,6,
687,50,70000,0,user_37,6,6,
747,,19000000,0,user_1,7,,
748,,650000,0,user_3,7,,
749,,100000,0,user_3,7,,
750,,1100000,594000,user_3,7,,
751,,5000000,56200,user_3,7,,
752,,3200000,128000,user_3,7,,
753,,1500000,0,user_4,7,,
754,,73000,0,user_6,7,,
755,,4500000,0,user_7,7,,
756,,1300000,0,user_9,7,,
757,,4200000,0,user_10,7,,
758,,79000,108000,user_10,7,,
759,,2000000,0,user_10,7,,
760,,320000,0,user_11,7,,
761,,83000,0,user_14,7,,
762,,77000,0,user_15,7,,
763,,120000,0,user_15,7,,
764,,100000,0,user_16,7,,
765,,6300000,0,user_16,7,,
766,,370000,0,user_17,7,,
767,,150000,16400,user_18,7,,
768,,2000000,0,user_19,7,,
769,,260000,0,user_21,7,,
770,,80000,0,user_22,7,,
771,,220000,0,user_22,7,,
772,,530000,0,user_24,7,,
773,,130000,0,user_25,7,,
774,,220000,0,user_26,7,,
775,,1600000,0,user_27,7,,
776,,120000,0,user_28,7,,
777,,350000,0,user_28,7,,
778,,110000,0,user_29,7,,
779,,420000,0,user_29,7,,
780,,160000,0,user_30,7,,
781,,1400000,0,user_31,7,,
782,,2600000,75000,user_31,7,,
783,,2000000,0,user_32,7,,
784,,30000000,12800,user_33,7,,
785,,120000,0,user_33,7,,
786,,1300000,0,user_33,7,,
787,,2100000,0,user_33,7,,
788,,1100000,0,user_33,7,,
789,,120000,594000,user_34,7,,
790,,370000,12800,user_35,7,,
791,,1500000,13800,user_35,7,,
792,,1300000,0,user_36,7,,
793,,1000000,0,user_36,7,,
794,,1600000,0,user_36,7,,
795,,120000,0,user_38,7,,
796,,150000,0,user_39,7,,
797,,120000,146000,user_41,7,,
798,,5000000,0,user_42,7,,
799,,220000,0,user_43,7,,
800,,460000,0,user_44,7,,
801,,1500000,100000,user_46,7,,
802,,220000,19700,user_47,7,,
803,,1400000,0,user_47,7,,
804,,6300000,0,user_48,7,,
805,,1100000,0,user_48,7,,
784,0,30000000,12800,user_33,7,7,
747,1,19000000,0,user_1,7,7,
765,2,6300000,0,user_16,7,7,
804,3,6300000,0,user_48,7,7,
751,4,5000000,56200,user_3,7,7,
798,5,5000000,0,user_42,7,7,
755,6,4500000,0,user_7,7,7,
757,7,4200000,0,user_10,7,7,
752,8,3200000,128000,user_3,7,7,
782,9,2600000,75000,user_31,7,7,
787,10,2100000,0,user_33,7,7,
759,11,2000000,0,user_10,7,7,
768,12,2000000,0,user_19,7,7,
783,13,2000000,0,user_32,7,7,
775,14,1600000,0,user_27,7,7,
794,15,1600000,0,user_36,7,7,
753,16,1500000,0,user_4,7,7,
791,17,1500000,13800,user_35,7,7,
801,18,1500000,100000,user_46,7,7,
781,19,1400000,0,user_31,7,7,
