block_num,builder_id,total_gas_fee,total_mev
73,builder_3,103148000,677300
74,builder_5,177717000,557030
75,builder_3,232733000,1811370
76,builder_16,73454000,114500
77,builder_8,73389000,1225600
78,builder_0,64810000,1855100
79,builder_16,148335000,723010
80,builder_18,69144000,593800
81,builder_0,131053000,146280
82,builder_0,139487000,1181000
83,builder_8,46788000,1121000
84,builder_19,140082000,1768020
85,builder_3,127765000,3327720
86,builder_0,56410000,170520
87,builder_3,99199000,415190
88,builder_0,83497000,514700
89,builder_5,45843000,18614800
90,builder_0,111443000,979700
91,builder_8,122502000,1307140
92,builder_10,140633000,1470870
93,builder_0,72515000,5773340
94,builder_0,105613000,9859700
95,builder_0,120986000,5666620
96,builder_0,195385000,9586030
97,builder_3,121137000,788700
98,builder_3,115150000,6396200
99,builder_0,185740000,1966100
100,builder_0,140634000,5782100
101,builder_3,218499000,3207790
102,builder_0,177632000,8863940
103,builder_0,128845000,2922120
104,builder_0,137805000,1619600
105,builder_16,184012000,422140
106,builder_0,65836000,1753230
107,builder_4,131704000,2390400
108,builder_0,87083000,18439860
109,builder_3,103148000,677300
110,builder_5,177717000,557030
111,builder_3,232733000,1811370
112,builder_16,73454000,114500
113,builder_8,73389000,1225600
114,builder_0,64810000,1855100
115,builder_16,148335000,723010
116,builder_18,69144000,593800
117,builder_0,131053000,146280
118,builder_0,139487000,1181000
119,builder_8,46788000,1121000
120,builder_19,140082000,1768020
121,builder_3,127765000,3327720
122,builder_0,56410000,170520
123,builder_3,99199000,415190
124,builder_0,83497000,514700
125,builder_5,45843000,18614800
126,builder_0,111443000,979700
127,builder_8,122502000,1307140
128,builder_10,140633000,1470870
129,builder_0,72515000,5773340
130,builder_0,105613000,9859700
131,builder_0,120986000,5666620
132,builder_0,195385000,9586030
133,builder_3,121137000,788700
134,builder_3,115150000,6396200
135,builder_0,185740000,1966100
136,builder_0,140634000,5782100
137,builder_3,218499000,3207790
138,builder_0,177632000,8863940
139,builder_0,128845000,2922120
140,builder_0,137805000,1619600
141,builder_16,184012000,422140
142,builder_0,65836000,1753230
143,builder_4,131704000,2390400
144,builder_0,87083000,18439860
145,builder_3,103148000,677300
146,builder_5,177717000,557030
147,builder_3,232733000,1811370
148,builder_16,73454000,114500
149,builder_8,73389000,1225600
150,builder_0,64810000,1855100
151,builder_16,148335000,723010
152,builder_18,69144000,593800
153,builder_0,131053000,146280
154,builder_0,139487000,1181000
155,builder_8,46788000,1121000
156,builder_19,140082000,1768020
157,builder_3,127765000,3327720
158,builder_0,56410000,170520
159,builder_3,99199000,415190
160,builder_0,83497000,514700
161,builder_5,45843000,18614800
162,builder_0,111443000,979700
163,builder_8,122502000,1307140
164,builder_10,140633000,1470870
165,builder_0,72515000,5773340
166,builder_0,105613000,9859700
167,builder_0,120986000,5666620
168,builder_0,195385000,9586030
169,builder_3,121137000,788700
170,builder_3,115150000,6396200
171,builder_0,185740000,1966100
172,builder_0,140634000,5782100
173,builder_3,218499000,3207790
174,builder_0,177632000,8863940
175,builder_0,128845000,2922120
176,builder_0,137805000,1619600
177,builder_16,184012000,422140
178,builder_0,65836000,1753230
179,builder_4,131704000,2390400
180,builder_0,87083000,18439860
181,builder_3,103148000,677300
182,builder_5,177717000,557030
183,builder_3,232733000,1811370
184,builder_16,73454000,114500
185,builder_8,73389000,1225600
186,builder_0,64810000,1855100
187,builder_16,148335000,723010
188,builder_18,69144000,593800
189,builder_0,131053000,146280
190,builder_0,139487000,1181000
191,builder_8,46788000,1121000
192,builder_19,140082000,1768020
193,builder_3,127765000,3327720
194,builder_0,56410000,170520
195,builder_3,99199000,415190
196,builder_0,83497000,514700
197,builder_5,45843000,18614800
198,builder_0,111443000,979700
199,builder_8,122502000,1307140
200,builder_10,140633000,1470870
201,builder_0,72515000,5773340
202,builder_0,105613000,9859700
203,builder_0,120986000,5666620
204,builder_0,195385000,9586030
205,builder_3,121137000,788700
206,builder_3,115150000,6396200
207,builder_0,185740000,1966100
208,builder_0,140634000,5782100
209,builder_3,218499000,3207790
210,builder_0,177632000,8863940
211,builder_0,128845000,2922120
212,builder_0,137805000,1619600
213,builder_16,184012000,422140
214,builder_0,65836000,1753230
215,builder_4,131704000,2390400
216,builder_0,87083000,18439860
217,builder_3,103148000,677300
218,builder_5,177717000,557030
219,builder_3,232733000,1811370
220,builder_16,73454000,114500
221,builder_8,73389000,1225600
222,builder_0,64810000,1855100
223,builder_16,148335000,723010
224,builder_18,69144000,593800
225,builder_0,131053000,146280
226,builder_0,139487000,1181000
227,builder_8,46788000,1121000
228,builder_19,140082000,1768020
229,builder_3,127765000,3327720
230,builder_0,56410000,170520
231,builder_3,99199000,415190
232,builder_0,83497000,514700
233,builder_5,45843000,18614800
234,builder_0,111443000,979700
235,builder_8,122502000,1307140
236,builder_10,140633000,1470870
237,builder_0,72515000,5773340
238,builder_0,105613000,9859700
239,builder_0,120986000,5666620
240,builder_0,195385000,9586030
241,builder_3,121137000,788700
242,builder_3,115150000,6396200
243,builder_0,185740000,1966100
244,builder_0,140634000,5782100
245,builder_3,218499000,3207790
246,builder_0,177632000,8863940
247,builder_0,128845000,2922120
248,builder_0,137805000,1619600
249,builder_16,184012000,422140
250,builder_0,65836000,1753230
251,builder_4,131704000,2390400
252,builder_0,157142000,27965780
253,builder_16,38535000,3623900
254,builder_7,102386000,1709030
255,builder_16,131308000,8499800
256,builder_8,147571000,649000
257,builder_0,59530000,78200
258,builder_4,53467000,2064300
259,builder_3,126694000,442070
260,builder_16,84295000,1308230
261,builder_10,160785000,5626800
262,builder_16,45425000,382500
263,builder_16,70766000,10317400
264,builder_18,69317000,36091630
265,builder_16,186418000,1715100
266,builder_0,100118000,964600
267,builder_8,104703000,18338600
268,builder_0,33932000,1368940
269,builder_4,86861000,1753080
270,builder_8,244683000,1013600
271,builder_0,129666000,8015600
272,builder_0,67596000,1063630
273,builder_0,67092000,4788530
274,builder_10,133989000,884000
275,builder_0,78764000,2041500
276,builder_0,147462000,1244200
277,builder_16,63271000,2042400
278,builder_16,129671000,1697700
279,builder_0,78896000,5504900
280,builder_2,121358000,626330
281,builder_3,67517000,804660
282,builder_16,154909000,18379740
283,builder_0,70469000,1883900
284,builder_3,184889000,4955920
285,builder_16,71620000,754220
286,builder_3,154961000,18626800
287,builder_3,96559000,8709420
288,builder_0,157142000,27965780
289,builder_16,38535000,3623900
290,builder_7,102386000,1709030
291,builder_16,131308000,8499800
292,builder_8,147571000,649000
293,builder_0,59530000,78200
294,builder_4,53467000,2064300
295,builder_3,126694000,442070
296,builder_16,84295000,1308230
297,builder_10,160785000,5626800
298,builder_16,45425000,382500
299,builder_16,70766000,10317400
300,builder_18,69317000,36091630
301,builder_16,186418000,1715100
302,builder_0,100118000,964600
303,builder_8,104703000,18338600
304,builder_0,33932000,1368940
305,builder_4,86861000,1753080
306,builder_8,244683000,1013600
307,builder_0,129666000,8015600
308,builder_0,67596000,1063630
309,builder_0,67092000,4788530
310,builder_10,133989000,884000
311,builder_0,78764000,2041500
312,builder_0,147462000,1244200
313,builder_16,63271000,2042400
314,builder_16,129671000,1697700
315,builder_0,78896000,5504900
316,builder_2,121358000,626330
317,builder_3,67517000,804660
318,builder_16,154909000,18379740
319,builder_0,70469000,1883900
320,builder_3,184889000,4955920
321,builder_16,71620000,754220
322,builder_3,154961000,18626800
323,builder_3,96559000,8709420
324,builder_0,157142000,27965780
325,builder_16,38535000,3623900
326,builder_7,102386000,1709030
327,builder_16,131308000,8499800
328,builder_8,147571000,649000
329,builder_0,59530000,78200
330,builder_4,53467000,2064300
331,builder_3,126694000,442070
332,builder_16,84295000,1308230
333,builder_10,160785000,5626800
334,builder_16,45425000,382500
335,builder_16,70766000,10317400
336,builder_18,69317000,36091630
337,builder_16,186418000,1715100
338,builder_0,100118000,964600
339,builder_8,104703000,18338600
340,builder_0,33932000,1368940
341,builder_4,86861000,1753080
342,builder_8,244683000,1013600
343,builder_0,129666000,8015600
344,builder_0,67596000,1063630
345,builder_0,67092000,4788530
346,builder_10,133989000,884000
347,builder_0,78764000,2041500
348,builder_0,147462000,1244200
349,builder_16,63271000,2042400
350,builder_16,129671000,1697700
351,builder_0,78896000,5504900
352,builder_2,121358000,626330
353,builder_3,67517000,804660
354,builder_16,154909000,18379740
355,builder_0,70469000,1883900
356,builder_3,184889000,4955920
357,builder_16,71620000,754220
358,builder_3,154961000,18626800
359,builder_3,96559000,8709420
360,builder_0,157142000,27965780
361,builder_16,38535000,3623900
362,builder_7,102386000,1709030
363,builder_16,131308000,8499800
364,builder_8,147571000,649000
365,builder_0,59530000,78200
366,builder_4,53467000,2064300
367,builder_3,126694000,442070
368,builder_16,84295000,1308230
369,builder_10,160785000,5626800
370,builder_16,45425000,382500
371,builder_16,70766000,10317400
372,builder_18,69317000,36091630
373,builder_16,186418000,1715100
374,builder_0,100118000,964600
375,builder_8,104703000,18338600
376,builder_0,33932000,1368940
377,builder_4,86861000,1753080
378,builder_8,244683000,1013600
379,builder_0,129666000,8015600
380,builder_0,67596000,1063630
381,builder_0,67092000,4788530
382,builder_10,133989000,884000
383,builder_0,78764000,2041500
384,builder_0,147462000,1244200
385,builder_16,63271000,2042400
386,builder_16,129671000,1697700
387,builder_0,78896000,5504900
388,builder_2,121358000,626330
389,builder_3,67517000,804660
390,builder_16,154909000,18379740
391,builder_0,70469000,1883900
392,builder_3,184889000,4955920
393,builder_16,71620000,754220
394,builder_3,154961000,18626800
395,builder_3,96559000,8709420
396,builder_0,157142000,27965780
397,builder_16,38535000,3623900
398,builder_7,102386000,1709030
399,builder_16,131308000,8499800
400,builder_8,147571000,649000
401,builder_0,59530000,78200
402,builder_4,53467000,2064300
403,builder_3,126694000,442070
404,builder_16,84295000,1308230
405,builder_10,160785000,5626800
406,builder_16,45425000,382500
407,builder_16,70766000,10317400
408,builder_18,69317000,36091630
409,builder_16,186418000,1715100
410,builder_0,100118000,964600
411,builder_8,104703000,18338600
412,builder_0,33932000,1368940
413,builder_4,86861000,1753080
414,builder_8,244683000,1013600
415,builder_0,129666000,8015600
416,builder_0,67596000,1063630
417,builder_0,67092000,4788530
418,builder_10,133989000,884000
419,builder_0,78764000,2041500
420,builder_0,147462000,1244200
421,builder_16,63271000,2042400
422,builder_16,129671000,1697700
423,builder_0,78896000,5504900
424,builder_2,121358000,626330
425,builder_3,67517000,804660
426,builder_16,154909000,18379740
427,builder_0,70469000,1883900
428,builder_3,184889000,4955920
429,builder_16,71620000,754220
430,builder_3,154961000,18626800
431,builder_3,96559000,8709420
432,builder_0,157142000,27965780
433,builder_16,38535000,3623900
434,builder_7,102386000,1709030
435,builder_16,131308000,8499800
436,builder_8,147571000,649000
437,builder_0,59530000,78200
438,builder_4,53467000,2064300
439,builder_3,126694000,442070
440,builder_16,84295000,1308230
441,builder_10,160785000,5626800
442,builder_16,45425000,382500
443,builder_16,70766000,10317400
444,builder_18,69317000,36091630
445,builder_16,186418000,1715100
446,builder_0,100118000,964600
447,builder_8,104703000,18338600
448,builder_0,33932000,1368940
449,builder_4,86861000,1753080
450,builder_8,244683000,1013600
451,builder_0,129666000,8015600
452,builder_0,67596000,1063630
453,builder_0,67092000,4788530
454,builder_10,133989000,884000
455,builder_0,78764000,2041500
456,builder_0,147462000,1244200
457,builder_16,63271000,2042400
458,builder_16,129671000,1697700
459,builder_0,78896000,5504900
460,builder_2,121358000,626330
461,builder_3,67517000,804660
462,builder_16,154909000,18379740
463,builder_0,70469000,1883900
464,builder_3,184889000,4955920
465,builder_16,71620000,754220
466,builder_3,154961000,18626800
467,builder_3,96559000,8709420
468,builder_0,157142000,27965780
469,builder_16,38535000,3623900
470,builder_7,102386000,1709030
471,builder_16,131308000,8499800
472,builder_8,147571000,649000
473,builder_0,59530000,78200
474,builder_4,53467000,2064300
475,builder_3,126694000,442070
476,builder_16,84295000,1308230
477,builder_10,160785000,5626800
478,builder_16,45425000,382500
479,builder_16,70766000,10317400
480,builder_18,69317000,36091630
481,builder_16,186418000,1715100
482,builder_0,100118000,964600
483,builder_8,104703000,18338600
484,builder_0,33932000,1368940
485,builder_4,86861000,1753080
486,builder_8,244683000,1013600
487,builder_0,129666000,8015600
488,builder_0,67596000,1063630
489,builder_0,67092000,4788530
490,builder_10,133989000,884000
491,builder_0,78764000,2041500
492,builder_0,147462000,1244200
493,builder_16,63271000,2042400
494,builder_16,129671000,1697700
495,builder_0,78896000,5504900
496,builder_2,121358000,626330
497,builder_3,67517000,804660
498,builder_16,154909000,18379740
499,builder_0,70469000,1883900
500,builder_3,184889000,4955920
501,builder_16,71620000,754220
502,builder_3,154961000,18626800
503,builder_3,96559000,8709420
504,builder_0,112931000,2067100
505,builder_16,69141000,2150200
506,builder_0,87093000,1028200
507,builder_0,77327000,1743500
508,builder_10,73024000,7798000
509,builder_0,93827000,2357300
510,builder_0,48818000,1290000
511,builder_10,104965000,626340
512,builder_16,73312000,18603800
513,builder_16,95374000,1514400
514,builder_16,93715000,872010
515,builder_10,67616000,1289610
516,builder_10,72247000,2598000
517,builder_3,170592000,31382140
518,builder_0,97406000,4359580
519,builder_3,100126000,5379500
520,builder_3,57936000,1232040
521,builder_0,81106000,26515100
522,builder_0,232907000,1202340
523,builder_16,74628000,894500
524,builder_3,160936000,188800
525,builder_0,110720000,467450
526,builder_19,222270000,2314200
527,builder_0,86389000,5273930
528,builder_16,89400000,2985430
529,builder_0,71218000,7777960
530,builder_0,62006000,334730
531,builder_10,218524000,1115750
532,builder_0,151566000,16477700
533,builder_0,89559000,563000
534,builder_0,62246000,20080400
535,builder_16,103893000,1362320
536,builder_4,153552000,1085640
537,builder_6,83786000,1993700
538,builder_10,106293000,1984400
539,builder_8,87874000,549040
540,builder_0,112931000,2067100
541,builder_16,69141000,2150200
542,builder_0,87093000,1028200
543,builder_0,77327000,1743500
544,builder_10,73024000,7798000
545,builder_0,93827000,2357300
546,builder_0,48818000,1290000
547,builder_10,104965000,626340
548,builder_16,73312000,18603800
549,builder_16,95374000,1514400
550,builder_16,93715000,872010
551,builder_10,67616000,1289610
552,builder_10,72247000,2598000
553,builder_3,170592000,31382140
554,builder_0,97406000,4359580
555,builder_3,100126000,5379500
556,builder_3,57936000,1232040
557,builder_0,81106000,26515100
558,builder_0,232907000,1202340
559,builder_16,74628000,894500
560,builder_3,160936000,188800
561,builder_0,110720000,467450
562,builder_19,222270000,2314200
563,builder_0,86389000,5273930
564,builder_16,89400000,2985430
565,builder_0,71218000,7777960
566,builder_0,62006000,334730
567,builder_10,218524000,1115750
568,builder_0,151566000,16477700
569,builder_0,89559000,563000
570,builder_0,62246000,20080400
571,builder_16,103893000,1362320
572,builder_4,153552000,1085640
573,builder_6,83786000,1993700
574,builder_10,106293000,1984400
575,builder_8,87874000,549040
576,builder_0,112931000,2067100
577,builder_16,69141000,2150200
578,builder_0,87093000,1028200
579,builder_0,77327000,1743500
580,builder_10,73024000,7798000
581,builder_0,93827000,2357300
582,builder_0,48818000,1290000
583,builder_10,104965000,626340
584,builder_16,73312000,18603800
585,builder_16,95374000,1514400
586,builder_16,93715000,872010
587,builder_10,67616000,1289610
588,builder_10,72247000,2598000
589,builder_3,170592000,31382140
590,builder_0,97406000,4359580
591,builder_3,100126000,5379500
592,builder_3,57936000,1232040
593,builder_0,81106000,26515100
594,builder_0,232907000,1202340
595,builder_16,74628000,894500
596,builder_3,160936000,188800
597,builder_0,110720000,467450
598,builder_19,222270000,2314200
599,builder_0,86389000,5273930
600,builder_16,89400000,2985430
601,builder_0,71218000,7777960
602,builder_0,62006000,334730
603,builder_10,218524000,1115750
604,builder_0,151566000,16477700
605,builder_0,89559000,563000
606,builder_0,62246000,20080400
607,builder_16,103893000,1362320
608,builder_4,153552000,1085640
609,builder_6,83786000,1993700
610,builder_10,106293000,1984400
611,builder_8,87874000,549040
612,builder_0,112931000,2067100
613,builder_16,69141000,2150200
614,builder_0,87093000,1028200
615,builder_0,77327000,1743500
616,builder_10,73024000,7798000
617,builder_0,93827000,2357300
618,builder_0,48818000,1290000
619,builder_10,104965000,626340
620,builder_16,73312000,18603800
621,builder_16,95374000,1514400
622,builder_16,93715000,872010
623,builder_10,67616000,1289610
624,builder_10,72247000,2598000
625,builder_3,170592000,31382140
626,builder_0,97406000,4359580
627,builder_3,100126000,5379500
628,builder_3,57936000,1232040
629,builder_0,81106000,26515100
630,builder_0,232907000,1202340
631,builder_16,74628000,894500
632,builder_3,160936000,188800
633,builder_0,110720000,467450
634,builder_19,222270000,2314200
635,builder_0,86389000,5273930
636,builder_16,89400000,2985430
637,builder_0,71218000,7777960
638,builder_0,62006000,334730
639,builder_10,218524000,1115750
640,builder_0,151566000,16477700
641,builder_0,89559000,563000
642,builder_0,62246000,20080400
643,builder_16,103893000,1362320
644,builder_4,153552000,1085640
645,builder_6,83786000,1993700
646,builder_10,106293000,1984400
647,builder_8,87874000,549040
648,builder_0,112931000,2067100
649,builder_16,69141000,2150200
650,builder_0,87093000,1028200
651,builder_0,77327000,1743500
652,builder_10,73024000,7798000
653,builder_0,93827000,2357300
654,builder_0,48818000,1290000
655,builder_10,104965000,626340
656,builder_16,73312000,18603800
657,builder_16,95374000,1514400
658,builder_16,93715000,872010
659,builder_10,67616000,1289610
660,builder_10,72247000,2598000
661,builder_3,170592000,31382140
662,builder_0,97406000,4359580
663,builder_3,100126000,5379500
664,builder_3,57936000,1232040
665,builder_0,81106000,26515100
666,builder_0,232907000,1202340
667,builder_16,74628000,894500
668,builder_3,160936000,188800
669,builder_0,110720000,467450
670,builder_19,222270000,2314200
671,builder_0,86389000,5273930
672,builder_16,89400000,2985430
673,builder_0,71218000,7777960
674,builder_0,62006000,334730
675,builder_10,218524000,1115750
676,builder_0,151566000,16477700
677,builder_0,89559000,563000
678,builder_0,62246000,20080400
679,builder_16,103893000,1362320
680,builder_4,153552000,1085640
681,builder_6,83786000,1993700
682,builder_10,106293000,1984400
683,builder_8,87874000,549040
684,builder_0,112931000,2067100
685,builder_16,69141000,2150200
686,builder_0,87093000,1028200
687,builder_0,77327000,1743500
688,builder_10,73024000,7798000
689,builder_0,93827000,2357300
690,builder_0,48818000,1290000
691,builder_10,104965000,626340
692,builder_16,73312000,18603800
693,builder_16,95374000,1514400
694,builder_16,93715000,872010
695,builder_10,67616000,1289610
696,builder_10,72247000,2598000
697,builder_3,170592000,31382140
698,builder_0,97406000,4359580
699,builder_3,100126000,5379500
700,builder_3,57936000,1232040
701,builder_0,81106000,26515100
702,builder_0,232907000,1202340
703,builder_16,74628000,894500
704,builder_3,160936000,188800
705,builder_0,110720000,467450
706,builder_19,222270000,2314200
707,builder_0,86389000,5273930
708,builder_16,89400000,2985430
709,builder_0,71218000,7777960
710,builder_0,62006000,334730
711,builder_10,218524000,1115750
712,builder_0,151566000,16477700
713,builder_0,89559000,563000
714,builder_0,62246000,20080400
715,builder_16,103893000,1362320
716,builder_4,153552000,1085640
717,builder_6,83786000,1993700
718,builder_10,106293000,1984400
719,builder_8,87874000,549040
720,builder_0,112931000,2067100
721,builder_16,69141000,2150200
722,builder_0,87093000,1028200
723,builder_0,77327000,1743500
724,builder_10,73024000,7798000
725,builder_0,93827000,2357300
726,builder_0,48818000,1290000
727,builder_10,104965000,626340
728,builder_16,73312000,18603800
729,builder_16,95374000,1514400
730,builder_16,93715000,872010
731,builder_10,67616000,1289610
732,builder_10,72247000,2598000
733,builder_3,170592000,31382140
734,builder_0,97406000,4359580
735,builder_3,100126000,5379500
736,builder_3,57936000,1232040
737,builder_0,81106000,26515100
738,builder_0,232907000,1202340
739,builder_16,74628000,894500
740,builder_3,160936000,188800
741,builder_0,110720000,467450
742,builder_19,222270000,2314200
743,builder_0,86389000,5273930
744,builder_16,89400000,2985430
745,builder_0,71218000,7777960
746,builder_0,62006000,334730
747,builder_10,218524000,1115750
748,builder_0,151566000,16477700
749,builder_0,89559000,563000
750,builder_0,62246000,20080400
751,builder_16,103893000,1362320
752,builder_4,153552000,1085640
753,builder_6,83786000,1993700
754,builder_10,106293000,1984400
755,builder_8,87874000,549040
756,builder_0,142441000,18815800
757,builder_19,171333000,1157900
758,builder_0,258322000,3332900
759,builder_0,170707000,1244320
760,builder_0,162646000,853400
761,builder_4,158016000,224520
762,builder_0,149082000,1570300
763,builder_0,100308000,1182040
764,builder_7,124080000,24866200
765,builder_16,87038000,9150200
766,builder_16,137368000,1199730
767,builder_0,138102000,10973940
768,builder_0,72971000,8360940
769,builder_19,101957000,518830
770,builder_0,78365000,1629840
771,builder_16,83443000,530100
772,builder_0,36535000,1155630
773,builder_0,87408000,663110
774,builder_8,123969000,919400
775,builder_4,169280000,1654900
776,builder_3,166957000,4418900
777,builder_0,81853000,278310
778,builder_3,80213000,799660
779,builder_8,154853000,10427250
780,builder_3,133862000,1742400
781,builder_0,83624000,5389700
782,builder_7,55287000,249500
783,builder_0,96509000,973300
784,builder_8,141099000,1996900
785,builder_8,45314000,2308700
786,builder_16,85422000,1954730
787,builder_3,95423000,586300
788,builder_0,137222000,18460520
789,builder_5,121397000,1608420
790,builder_10,171815000,685100
791,builder_3,140397000,18379500
792,builder_0,142441000,18815800
793,builder_19,171333000,1157900
794,builder_0,258322000,3332900
795,builder_0,170707000,1244320
796,builder_0,162646000,853400
797,builder_4,158016000,224520
798,builder_0,149082000,1570300
799,builder_0,100308000,1182040
800,builder_7,124080000,24866200
801,builder_16,87038000,9150200
802,builder_16,137368000,1199730
803,builder_0,138102000,10973940
804,builder_0,72971000,8360940
805,builder_19,101957000,518830
806,builder_0,78365000,1629840
807,builder_16,83443000,530100
808,builder_0,36535000,1155630
809,builder_0,87408000,663110
810,builder_8,123969000,919400
811,builder_4,169280000,1654900
812,builder_3,166957000,4418900
813,builder_0,81853000,278310
814,builder_3,80213000,799660
815,builder_8,154853000,10427250
816,builder_3,133862000,1742400
817,builder_0,83624000,5389700
818,builder_7,55287000,249500
819,builder_0,96509000,973300
820,builder_8,141099000,1996900
821,builder_8,45314000,2308700
822,builder_16,85422000,1954730
823,builder_3,95423000,586300
824,builder_0,137222000,18460520
825,builder_5,121397000,1608420
826,builder_10,171815000,685100
827,builder_3,140397000,18379500
828,builder_0,142441000,18815800
829,builder_19,171333000,1157900
830,builder_0,258322000,3332900
831,builder_0,170707000,1244320
832,builder_0,162646000,853400
833,builder_4,158016000,224520
834,builder_0,149082000,1570300
835,builder_0,100308000,1182040
836,builder_7,124080000,24866200
837,builder_16,87038000,9150200
838,builder_16,137368000,1199730
839,builder_0,138102000,10973940
840,builder_0,72971000,8360940
841,builder_19,101957000,518830
842,builder_0,78365000,1629840
843,builder_16,83443000,530100
844,builder_0,36535000,1155630
845,builder_0,87408000,663110
846,builder_8,123969000,919400
847,builder_4,169280000,1654900
848,builder_3,166957000,4418900
849,builder_0,81853000,278310
850,builder_3,80213000,799660
851,builder_8,154853000,10427250
852,builder_3,133862000,1742400
853,builder_0,83624000,5389700
854,builder_7,55287000,249500
855,builder_0,96509000,973300
856,builder_8,141099000,1996900
857,builder_8,45314000,2308700
858,builder_16,85422000,1954730
859,builder_3,95423000,586300
860,builder_0,137222000,18460520
861,builder_5,121397000,1608420
862,builder_10,171815000,685100
863,builder_3,140397000,18379500
864,builder_0,142441000,18815800
865,builder_19,171333000,1157900
866,builder_0,258322000,3332900
867,builder_0,170707000,1244320
868,builder_0,162646000,853400
869,builder_4,158016000,224520
870,builder_0,149082000,1570300
871,builder_0,100308000,1182040
872,builder_7,124080000,24866200
873,builder_16,87038000,9150200
874,builder_16,137368000,1199730
875,builder_0,138102000,10973940
876,builder_0,72971000,8360940
877,builder_19,101957000,518830
878,builder_0,78365000,1629840
879,builder_16,83443000,530100
880,builder_0,36535000,1155630
881,builder_0,87408000,663110
882,builder_8,123969000,919400
883,builder_4,169280000,1654900
884,builder_3,166957000,4418900
885,builder_0,81853000,278310
886,builder_3,80213000,799660
887,builder_8,154853000,10427250
888,builder_3,133862000,1742400
889,builder_0,83624000,5389700
890,builder_7,55287000,249500
891,builder_0,96509000,973300
892,builder_8,141099000,1996900
893,builder_8,45314000,2308700
894,builder_16,85422000,1954730
895,builder_3,95423000,586300
896,builder_0,137222000,18460520
897,builder_5,121397000,1608420
898,builder_10,171815000,685100
899,builder_3,140397000,18379500
900,builder_0,142441000,18815800
901,builder_19,171333000,1157900
902,builder_0,258322000,3332900
903,builder_0,170707000,1244320
904,builder_0,162646000,853400
905,builder_4,158016000,224520
906,builder_0,149082000,1570300
907,builder_0,100308000,1182040
908,builder_7,124080000,24866200
909,builder_16,87038000,9150200
910,builder_16,137368000,1199730
911,builder_0,138102000,10973940
912,builder_0,72971000,8360940
913,builder_19,101957000,518830
914,builder_0,78365000,1629840
915,builder_16,83443000,530100
916,builder_0,36535000,1155630
917,builder_0,87408000,663110
918,builder_8,123969000,919400
919,builder_4,169280000,1654900
920,builder_3,166957000,4418900
921,builder_0,81853000,278310
922,builder_3,80213000,799660
923,builder_8,154853000,10427250
924,builder_3,133862000,1742400
925,builder_0,83624000,5389700
926,builder_7,55287000,249500
927,builder_0,96509000,973300
928,builder_8,141099000,1996900
929,builder_8,45314000,2308700
930,builder_16,85422000,1954730
931,builder_3,95423000,586300
932,builder_0,137222000,18460520
933,builder_5,121397000,1608420
934,builder_10,171815000,685100
935,builder_3,140397000,18379500
936,builder_0,142441000,18815800
937,builder_19,171333000,1157900
938,builder_0,258322000,3332900
939,builder_0,170707000,1244320
940,builder_0,162646000,853400
941,builder_4,158016000,224520
942,builder_0,149082000,1570300
943,builder_0,100308000,1182040
944,builder_7,124080000,24866200
945,builder_16,87038000,9150200
946,builder_16,137368000,1199730
947,builder_0,138102000,10973940
