id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4801,49,120000,0,user_1,299,299,
4839,50,110000,0,user_39,299,299,
4842,51,98000,0,user_41,299,299,
4835,52,85000,0,user_36,299,299,
4913,0,19000000,0,user_17,300,300,
4941,1,19000000,0,user_43,300,300,
4918,2,6300000,6390,user_23,300,300,
4893,3,6100000,0,user_0,300,300,
4910,4,5000000,0,user_14,300,300,
4912,5,4200000,0,user_16,300,300,
4944,6,4200000,0,user_48,300,300,
4945,7,4200000,0,user_48,300,300,
4911,8,3500000,0,user_15,300,300,
4943,9,3200000,0,user_46,300,300,
4928,10,2500000,0,user_32,300,300,
4942,11,2400000,0,user_45,300,300,
4931,12,2100000,0,user_33,300,300,
4921,13,2000000,16400,user_26,300,300,
4932,14,1700000,959000,user_34,300,300,
4923,15,1500000,67500,user_28,300,300,
4917,16,1300000,0,user_23,300,300,
4925,17,1100000,0,user_30,300,300,
4933,18,1100000,0,user_35,300,300,
4902,19,1000000,350000,user_4,300,300,
4938,20,1000000,0,user_41,300,300,
4947,21,910000,0,user_49,300,300,
4900,22,870000,0,user_2,300,300,
4930,23,870000,4320000,user_33,300,300,
4926,24,530000,0,user_31,300,300,
4929,25,530000,73100,user_33,300,300,
4919,26,420000,0,user_24,300,300,
4927,27,420000,0,user_31,300,300,
4936,28,370000,0,user_39,300,300,
4908,29,350000,0,user_13,300,300,
4915,30,350000,0,user_21,300,300,
4934,31,340000,0,user_36,300,300,
4935,32,320000,0,user_38,300,300,
4924,33,260000,0,user_30,300,300,
4909,34,240000,0,user_13,300,300,
4905,35,160000,0,user_7,300,300,
4906,36,160000,0,user_8,300,300,
4937,37,160000,0,user_41,300,300,
4940,38,160000,0,user_42,300,300,
4901,39,120000,0,user_3,300,300,
4903,40,120000,0,user_5,300,300,
4946,41,110000,0,user_49,300,300,
4922,42,84000,0,user_27,300,300,
4939,43,82000,7840,user_41,300,300,
4904,44,80000,0,user_7,300,300,
4894,45,77000,23500,user_0,300,300,
4920,46,73000,0,user_25,300,300,
5012,0,19000000,0,user_23,301,301,
5024,1,5000000,0,user_35,301,301,
5017,2,4200000,161000,user_28,301,301,
5035,3,2300000,0,user_48,301,301,
5032,4,1800000,0,user_45,301,301,
5023,5,1700000,0,user_34,301,301,
5019,6,1600000,0,user_30,301,301,
5018,7,1500000,0,user_29,301,301,
5000,8,1400000,0,user_7,301,301,
4997,9,1300000,0,user_5,301,301,
5029,10,1100000,13900,user_40,301,301,
5004,11,1000000,0,user_13,301,301,
5034,12,910000,0,user_48,301,301,
5020,13,650000,0,user_32,301,301,
5025,14,600000,0,user_36,301,301,
5007,15,460000,0,user_17,301,301,
5016,16,420000,0,user_25,301,301,
5021,17,350000,0,user_32,301,301,
5003,18,320000,0,user_13,301,301,
5006,19,320000,0,user_17,301,301,
5031,20,320000,0,user_45,301,301,
4999,21,260000,0,user_6,301,301,
5026,22,240000,46500,user_36,301,301,
5008,23,220000,0,user_19,301,301,
5033,24,220000,0,user_47,301,301,
5002,25,150000,285000,user_11,301,301,
5013,26,150000,0,user_23,301,301,
5014,27,150000,0,user_24,301,301,
4995,28,120000,64600,user_2,301,301,
4998,29,120000,0,user_5,301,301,
5015,30,120000,12800,user_25,301,301,
5005,31,110000,64600,user_15,301,301,
5028,32,83000,0,user_40,301,301,
4996,33,82000,0,user_2,301,301,
5011,34,82000,0,user_21,301,301,
4994,35,77000,0,user_2,301,301,
5022,36,77000,0,user_33,301,301,
5009,37,73000,0,user_19,301,301,
5077,0,43000000,0,user_1,302,302,
5090,1,27000000,0,user_15,302,302,
5119,2,19000000,0,user_45,302,302,
5096,3,5000000,49100,user_28,302,302,
5131,4,0,0,builder_1,302,302,5096
5083,5,5000000,0,user_6,302,302,
5079,6,4200000,0,user_3,302,302,
5099,7,3600000,0,user_31,302,302,
5089,8,2500000,0,user_15,302,302,
5095,9,2500000,0,user_26,302,302,
5132,10,0,0,builder_1,302,302,5104
5104,11,2000000,296000,user_33,302,302,
5103,12,2100000,0,user_33,302,302,
5112,13,2100000,0,user_37,302,302,
5093,14,2000000,0,user_20,302,302,
5107,15,1600000,0,user_33,302,302,
5101,16,1500000,0,user_32,302,302,
5087,17,1000000,0,user_11,302,302,
5085,18,660000,0,user_7,302,302,
5097,19,630000,0,user_29,302,302,
5088,20,600000,0,user_12,302,302,
5084,21,190000,322000,user_7,302,302,
5133,22,0,0,builder_1,302,302,5084
5091,23,370000,75000,user_16,302,302,
5134,24,0,0,builder_1,302,302,5091
5113,25,420000,0,user_39,302,302,
5122,26,320000,66100,user_47,302,302,
5135,27,0,0,builder_1,302,302,5122
5102,28,340000,0,user_32,302,302,
5121,29,320000,15700,user_46,302,302,
5136,30,0,0,builder_1,302,302,5121
5100,31,260000,0,user_32,302,302,
5098,32,220000,0,user_30,302,302,
5106,33,220000,0,user_33,302,302,
5111,34,220000,0,user_37,302,302,
5086,35,170000,0,user_8,302,302,
5137,36,0,0,builder_1,302,302,5092
5092,37,83000,73100,user_17,302,302,
5110,38,150000,0,user_35,302,302,
5120,39,130000,0,user_45,302,302,
5109,40,120000,0,user_34,302,302,
5117,41,120000,0,user_44,302,302,
5082,42,110000,0,user_6,302,302,
5076,43,100000,0,user_1,302,302,
5114,44,98000,0,user_41,302,302,
5116,45,98000,0,user_43,302,302,
5105,46,84000,0,user_33,302,302,
5080,47,83000,0,user_4,302,302,
5108,48,82000,0,user_34,302,302,
5118,49,82000,0,user_44,302,302,
5215,0,43000000,0,user_38,303,303,
5180,1,27000000,6390,user_9,303,303,
5191,2,19000000,0,user_14,303,303,
5184,3,6100000,322000,user_12,303,303,
5173,4,5000000,0,user_1,303,303,
5202,5,5000000,0,user_26,303,303,
5190,6,4500000,0,user_14,303,303,
5200,7,3600000,0,user_24,303,303,
5214,8,3500000,322000,user_37,303,303,
5174,9,3200000,0,user_1,303,303,
5204,10,2400000,0,user_28,303,303,
5223,11,2400000,0,user_44,303,303,
5221,12,2100000,0,user_43,303,303,
5220,13,2000000,0,user_41,303,303,
5195,14,1900000,0,user_18,303,303,
5181,15,1700000,0,user_10,303,303,
5201,16,1600000,0,user_25,303,303,
5229,17,1600000,0,user_49,303,303,
5170,18,1500000,14200,user_0,303,303,
5188,19,1500000,0,user_13,303,303,
5217,20,1400000,0,user_41,303,303,
5219,21,1400000,0,user_41,303,303,
5189,22,1100000,0,user_13,303,303,
5228,23,1000000,30200,user_49,303,303,
5185,24,650000,0,user_12,303,303,
5182,25,630000,0,user_10,303,303,
5222,26,630000,0,user_44,303,303,
5203,27,600000,0,user_28,303,303,
5225,28,600000,0,user_46,303,303,
5197,29,460000,34700,user_22,303,303,
5211,30,460000,0,user_33,303,303,
5178,31,420000,0,user_5,303,303,
5227,32,420000,0,user_49,303,303,
5194,33,370000,0,user_18,303,303,
5172,34,320000,0,user_0,303,303,
5198,35,310000,0,user_24,303,303,
5176,36,260000,0,user_2,303,303,
5186,37,260000,0,user_13,303,303,
5210,38,220000,0,user_33,303,303,
5169,39,160000,15100,user_0,303,303,
5175,40,160000,0,user_2,303,303,
5196,41,160000,0,user_20,303,303,
5171,42,150000,0,user_0,303,303,
5183,43,150000,0,user_10,303,303,
5192,44,150000,0,user_14,303,303,
5206,45,150000,0,user_32,303,303,
5218,46,150000,0,user_41,303,303,
5224,47,150000,0,user_45,303,303,
5226,48,150000,0,user_48,303,303,
5199,49,120000,0,user_24,303,303,
5212,50,120000,0,user_35,303,303,
5187,51,110000,0,user_13,303,303,
5209,52,110000,0,user_33,303,303,
5213,53,110000,0,user_36,303,303,
5216,54,100000,0,user_41,303,303,
5208,55,85000,0,user_33,303,303,
5177,56,77000,0,user_3,303,303,
5207,57,73000,0,user_33,303,303,
5260,0,43000000,0,user_1,304,304,
5266,1,27000000,8520,user_8,304,304,
5292,2,6100000,23500,user_30,304,304,
5281,3,5000000,0,user_21,304,304,
5294,4,5000000,0,user_31,304,304,
5303,5,5000000,0,user_39,304,304,
5305,6,3500000,155000,user_41,304,304,
5283,7,2600000,0,user_23,304,304,
5304,8,2500000,0,user_40,304,304,
5276,9,2000000,49100,user_14,304,304,
5264,10,1600000,17000,user_5,304,304,
5262,11,1300000,0,user_3,304,304,
5306,12,1300000,0,user_41,304,304,
5269,13,1100000,0,user_10,304,304,
5275,14,1100000,0,user_14,304,304,
5284,15,1100000,410000,user_23,304,304,
5291,16,1100000,0,user_30,304,304,
5278,17,1000000,73100,user_14,304,304,
5279,18,1000000,0,user_18,304,304,
5287,19,970000,0,user_29,304,304,
5282,20,670000,0,user_22,304,304,
5293,21,650000,0,user_31,304,304,
5309,22,600000,0,user_45,304,304,
5298,23,530000,0,user_37,304,304,
5263,24,470000,0,user_4,304,304,
5277,25,460000,779000,user_14,304,304,
5286,26,460000,0,user_27,304,304,
5307,27,360000,0,user_44,304,304,
5268,28,310000,0,user_10,304,304,
5288,29,310000,0,user_30,304,304,
5261,30,260000,0,user_2,304,304,
5271,31,260000,0,user_11,304,304,
5289,32,190000,0,user_30,304,304,
5295,33,190000,14200,user_32,304,304,
5267,34,170000,155000,user_10,304,304,
5265,35,160000,0,user_7,304,304,
5300,36,160000,0,user_38,304,304,
5270,37,150000,0,user_10,304,304,
5299,38,130000,34700,user_37,304,304,
5280,39,120000,0,user_20,304,304,
5302,40,120000,0,user_38,304,304,
5272,41,110000,0,user_12,304,304,
5301,42,110000,0,user_38,304,304,
5297,43,82000,0,user_36,304,304,
5290,44,73000,0,user_30,304,304,
5308,45,73000,0,user_44,304,304,
5310,46,73000,0,user_48,304,304,
5390,0,27000000,0,user_23,305,305,
5362,1,19000000,0,user_1,305,305,
5415,2,0,0,builder_1,305,305,5406
5406,3,6300000,10700,user_46,305,305,
5404,4,6300000,0,user_44,305,305,
5389,5,6100000,16400,user_21,305,305,
5416,6,0,0,builder_1,305,305,5389
5388,7,6100000,0,user_21,305,305,
5396,8,5200000,0,user_34,305,305,
5380,9,3600000,0,user_14,305,305,
5369,10,1600000,1100000,user_6,305,305,
5417,11,0,0,builder_1,305,305,5369
5408,12,2100000,0,user_48,305,305,
5393,13,1600000,0,user_31,305,305,
5373,14,1500000,0,user_8,305,305,
5395,15,1500000,0,user_32,305,305,
5375,16,1400000,0,user_10,305,305,
5377,17,1400000,0,user_11,305,305,
5381,18,1400000,0,user_15,305,305,
5384,19,1200000,0,user_17,305,305,
5365,20,1000000,0,user_1,305,305,
5366,21,1000000,0,user_3,305,305,
5361,22,970000,0,user_1,305,305,
5398,23,970000,0,user_36,305,305,
5363,24,910000,0,user_1,305,305,
5407,25,660000,0,user_47,305,305,
5364,26,650000,0,user_1,305,305,
5371,27,650000,0,user_7,305,305,
5402,28,420000,0,user_40,305,305,
5372,29,370000,0,user_8,305,305,
5374,30,350000,0,user_9,305,305,
5418,31,0,0,builder_1,305,305,5383
5383,32,320000,5640,user_16,305,305,
5379,33,310000,0,user_13,305,305,
5387,34,310000,0,user_20,305,305,
5400,35,260000,14200,user_39,305,305,
5419,36,0,0,builder_1,305,305,5400
5370,37,220000,0,user_6,305,305,
5378,38,150000,0,user_12,305,305,
5401,39,150000,0,user_40,305,305,
5376,40,130000,0,user_11,305,305,
5382,41,120000,0,user_15,305,305,
5397,42,120000,0,user_36,305,305,
5405,43,120000,0,user_45,305,305,
5399,44,98000,0,user_37,305,305,
5394,45,82000,0,user_31,305,305,
5453,0,6300000,0,user_14,306,306,
5443,1,6100000,0,user_3,306,306,
5459,2,5000000,0,user_20,306,306,
5485,3,5000000,0,user_37,306,306,
5495,4,5000000,195000,user_43,306,306,
5499,5,3500000,0,user_48,306,306,
5490,6,3200000,84800,user_41,306,306,
5481,7,2400000,0,user_35,306,306,
5471,8,2000000,0,user_32,306,306,
5470,9,1900000,0,user_31,306,306,
5473,10,1900000,155000,user_34,306,306,
5477,11,1600000,73100,user_35,306,306,
5500,12,1600000,0,user_48,306,306,
5457,13,1500000,369000,user_18,306,306,
5476,14,1500000,0,user_34,306,306,
5486,15,1400000,0,user_38,306,306,
5494,16,1300000,0,user_43,306,306,
5447,17,1100000,0,user_6,306,306,
5475,18,1000000,0,user_34,306,306,
5484,19,1000000,0,user_37,306,306,
5497,20,1000000,0,user_47,306,306,
5482,21,670000,215000,user_36,306,306,
5455,22,660000,0,user_17,306,306,
5492,23,660000,0,user_42,306,306,
5493,24,470000,0,user_42,306,306,
5458,25,420000,0,user_19,306,306,
5467,26,420000,67900,user_28,306,306,
5446,27,360000,0,user_6,306,306,
5463,28,360000,0,user_24,306,306,
5456,29,340000,155000,user_17,306,306,
5480,30,340000,0,user_35,306,306,
5483,31,310000,0,user_36,306,306,
5464,32,220000,0,user_25,306,306,
5478,33,220000,0,user_35,306,306,
5491,34,220000,0,user_42,306,306,
5496,35,170000,0,user_47,306,306,
5444,36,160000,0,user_4,306,306,
5450,37,160000,0,user_10,306,306,
5451,38,160000,0,user_12,306,306,
5460,39,160000,0,user_21,306,306,
5465,40,160000,0,user_26,306,306,
5469,41,160000,0,user_29,306,306,
5442,42,150000,769000,user_1,306,306,
5449,43,150000,0,user_9,306,306,
5452,44,150000,0,user_13,306,306,
5479,45,150000,0,user_35,306,306,
5468,46,130000,0,user_28,306,306,
5461,47,120000,0,user_23,306,306,
5488,48,120000,0,user_39,306,306,
5489,49,120000,121000,user_40,306,306,
5445,50,110000,0,user_5,306,306,
5472,51,98000,0,user_34,306,306,
5466,52,83000,0,user_27,306,306,
5487,53,83000,0,user_38,306,306,
5498,54,83000,381000,user_48,306,306,
5462,55,82000,0,user_23,306,306,
5474,56,77000,0,user_34,306,306,
5600,0,6300000,0,user_47,307,307,
5572,1,6100000,0,user_17,307,307,
5564,2,4200000,0,user_7,307,307,
5598,3,4200000,0,user_42,307,307,
5571,4,3600000,0,user_14,307,307,
5563,5,2300000,0,user_6,307,307,
5587,6,2000000,0,user_36,307,307,
5597,7,1600000,161000,user_41,307,307,
5568,8,1500000,0,user_11,307,307,
5578,9,1500000,0,user_27,307,307,
5603,10,1500000,0,user_49,307,307,
5569,11,1400000,0,user_12,307,307,
5577,12,1400000,0,user_25,307,307,
5599,13,1400000,7840,user_45,307,307,
5557,14,1000000,0,user_3,307,307,
5560,15,870000,0,user_4,307,307,
5556,16,670000,0,user_2,307,307,
5574,17,670000,0,user_19,307,307,
5595,18,650000,0,user_40,307,307,
5553,19,600000,0,user_0,307,307,
5554,20,470000,0,user_0,307,307,
5573,21,470000,39400,user_18,307,307,
5594,22,420000,0,user_39,307,307,
5596,23,310000,0,user_40,307,307,
5561,24,240000,0,user_5,307,307,
5570,25,220000,0,user_13,307,307,
5602,26,220000,594000,user_47,307,307,
5593,27,190000,108000,user_38,307,307,
5580,28,170000,0,user_28,307,307,
5581,29,170000,0,user_28,307,307,
5558,30,160000,0,user_3,307,307,
5601,31,150000,0,user_47,307,307,
5576,32,120000,0,user_25,307,307,
5582,33,120000,0,user_29,307,307,
5584,34,120000,42000,user_33,307,307,
5585,35,110000,545000,user_34,307,307,
5604,36,110000,161000,user_49,307,307,
5579,37,100000,0,user_28,307,307,
5562,38,84000,71800,user_6,307,307,
5583,39,83000,0,user_31,307,307,
5565,40,73000,0,user_7,307,307,
5559,41,70000,0,user_4,307,307,
5575,42,70000,0,user_24,307,307,
5586,43,70000,0,user_36,307,307,
5673,0,43000000,0,user_24,308,308,
5691,1,30000000,0,user_44,308,308,
5694,2,27000000,0,user_46,308,308,
5676,3,19000000,0,user_27,308,308,
5670,4,5000000,0,user_22,308,308,
5671,5,5000000,0,user_23,308,308,
5672,6,5000000,0,user_23,308,308,
5665,7,3500000,369000,user_16,308,308,
5683,8,2600000,0,user_36,308,308,
5679,9,2500000,161000,user_31,308,308,
5678,10,2400000,0,user_29,308,308,
5662,11,2000000,0,user_13,308,308,
5684,12,2000000,46500,user_37,308,308,
5687,13,2000000,0,user_39,308,308,
5653,14,1800000,0,user_2,308,308,
5688,15,1600000,0,user_40,308,308,
5690,16,1500000,0,user_43,308,308,
5664,17,1400000,0,user_15,308,308,
5675,18,970000,0,user_26,308,308,
5692,19,970000,0,user_44,308,308,
5682,20,660000,0,user_35,308,308,
5657,21,650000,0,user_8,308,308,
5652,22,420000,0,user_1,308,308,
5654,23,420000,60700,user_3,308,308,
5666,24,350000,0,user_18,308,308,
5680,25,320000,0,user_32,308,308,
5655,26,310000,0,user_3,308,308,
5681,27,310000,0,user_33,308,308,
5674,28,300000,36800,user_25,308,308,
5656,29,190000,0,user_5,308,308,
5677,30,150000,0,user_28,308,308,
5695,31,150000,0,user_46,308,308,
5696,32,150000,0,user_47,308,308,
5685,33,120000,0,user_38,308,308,
5658,34,87000,594000,user_8,308,308,
5693,35,87000,0,user_45,308,308,
5667,36,83000,0,user_19,308,308,
5686,37,83000,0,user_39,308,308,
5746,0,27000000,0,user_6,309,309,
5754,1,6300000,0,user_19,309,309,
5769,2,6100000,0,user_28,309,309,
5765,3,5200000,0,user_27,309,309,
5772,4,5000000,0,user_30,309,309,
5785,5,5000000,0,user_46,309,309,
5762,6,4500000,0,user_27,309,309,
5766,7,4500000,283000,user_27,309,309,
5775,8,4200000,0,user_33,309,309,
5748,9,3600000,0,user_10,309,309,
5781,10,3600000,0,user_40,309,309,
5782,11,3500000,0,user_41,309,309,
5764,12,2000000,0,user_27,309,309,
5742,13,1900000,34700,user_2,309,309,
5760,14,1500000,71800,user_22,309,309,
5773,15,1500000,0,user_31,309,309,
5745,16,1400000,0,user_5,309,309,
5786,17,1400000,0,user_47,309,309,
5741,18,1300000,3130,user_0,309,309,
5771,19,1300000,0,user_29,309,309,
5787,20,1300000,0,user_48,309,309,
5768,21,870000,0,user_28,309,309,
5761,22,630000,0,user_24,309,309,
5758,23,470000,0,user_22,309,309,
5747,24,460000,49100,user_8,309,309,
5777,25,360000,0,user_35,309,309,
5751,26,320000,0,user_14,309,309,
5759,27,310000,0,user_22,309,309,
5779,28,310000,24700,user_37,309,309,
5756,29,220000,0,user_20,309,309,
5774,30,220000,779000,user_32,309,309,
5744,31,190000,0,user_5,309,309,
5778,32,170000,0,user_36,309,309,
5770,33,160000,18600,user_28,309,309,
5763,34,150000,0,user_27,309,309,
5784,35,150000,0,user_45,309,309,
5743,36,120000,0,user_3,309,309,
5783,37,120000,0,user_43,309,309,
5749,38,110000,0,user_11,309,309,
5757,39,100000,0,user_21,309,309,
5755,40,87000,0,user_20,309,309,
5780,41,82000,0,user_40,309,309,
5753,42,77000,0,user_18,309,309,
5767,43,73000,0,user_28,309,309,
5868,0,27000000,121000,user_37,310,310,
5953,1,0,0,builder_5,310,310,5868
5844,2,27000000,0,user_13,310,310,
5853,3,5200000,0,user_22,310,310,
5871,4,5200000,0,user_39,310,310,
5850,5,5000000,100000,user_19,310,310,
5954,6,0,0,builder_5,310,310,5850
5851,7,5000000,0,user_20,310,310,
5872,8,4200000,0,user_40,310,310,
5858,9,3600000,0,user_27,310,310,
5874,10,3200000,12800,user_40,310,310,
5955,11,0,0,builder_5,310,310,5874
5838,12,2600000,283000,user_8,310,310,
5956,13,0,0,builder_5,310,310,5838
5957,14,0,0,builder_5,310,310,5860
5860,15,2000000,7840,user_29,310,310,
5873,16,2000000,0,user_40,310,310,
5885,17,2000000,0,user_48,310,310,
5841,18,1900000,0,user_13,310,310,
5884,19,1800000,0,user_48,310,310,
5958,20,0,0,builder_5,310,310,5831
5831,21,1600000,5640,user_0,310,310,
5866,22,1600000,0,user_34,310,310,
5882,23,1500000,0,user_48,310,310,
5856,24,1400000,0,user_27,310,310,
5959,25,0,0,builder_5,310,310,5846
5846,26,1000000,195000,user_14,310,310,
5960,27,0,0,builder_5,310,310,5854
5854,28,1100000,56200,user_25,310,310,
5857,29,1100000,0,user_27,310,310,
5878,30,1100000,0,user_42,310,310,
5961,31,0,0,builder_5,310,310,5839
5839,32,650000,410000,user_10,310,310,
5861,33,970000,13800,user_31,310,310,
5962,34,0,0,builder_5,310,310,5861
5963,35,0,0,builder_5,310,310,5855
5855,36,630000,322000,user_27,310,310,
5836,37,910000,0,user_5,310,310,
5830,38,870000,0,user_0,310,310,
5848,39,120000,381000,user_15,310,310,
5964,40,0,0,builder_5,310,310,5848
5877,41,460000,30200,user_41,310,310,
5965,42,0,0,builder_5,310,310,5877
5876,43,470000,0,user_41,310,310,
5842,44,460000,0,user_13,310,310,
5966,45,0,0,builder_5,310,310,5835
5835,46,80000,369000,user_5,310,310,
5865,47,420000,0,user_33,310,310,
5875,48,420000,0,user_40,310,310,
5837,49,360000,0,user_6,310,310,
5833,50,310000,0,user_2,310,310,
5845,51,300000,0,user_13,310,310,
5847,52,220000,0,user_14,310,310,
5967,53,0,0,builder_5,310,310,5859
5859,54,170000,31700,user_27,310,310,
5869,55,170000,0,user_37,310,310,
5870,56,170000,0,user_38,310,310,
5883,57,170000,0,user_48,310,310,
5834,58,150000,0,user_4,310,310,
5968,59,0,0,builder_5,310,310,5867
5867,60,85000,56200,user_35,310,310,
5852,61,120000,0,user_21,310,310,
5969,62,0,0,builder_5,310,310,5864
5864,63,80000,21800,user_33,310,310,
5849,64,84000,0,user_17,310,310,
5880,65,80000,0,user_45,310,310,
5843,66,77000,0,user_13,310,310,
5981,0,19000000,0,user_13,311,311,
5985,1,19000000,0,user_17,311,311,
5989,2,19000000,0,user_24,311,311,
5993,3,19000000,155000,user_28,311,311,
6003,4,19000000,0,user_37,311,311,
6008,5,19000000,0,user_39,311,311,
6009,6,6300000,0,user_39,311,311,
5991,7,5000000,0,user_26,311,311,
6010,8,5000000,0,user_40,311,311,
6005,9,4500000,0,user_37,311,311,
6020,10,3600000,0,user_49,311,311,
5971,11,3200000,0,user_1,311,311,
5986,12,3200000,0,user_19,311,311,
6004,13,2500000,13800,user_37,311,311,
5970,14,2100000,0,user_1,311,311,
5977,15,2100000,0,user_6,311,311,
5997,16,2000000,0,user_31,311,311,
6015,17,1900000,181000,user_47,311,311,
5980,18,1700000,0,user_12,311,311,
5995,19,1700000,0,user_29,311,311,
5990,20,1500000,0,user_25,311,311,
5992,21,1500000,0,user_26,311,311,
6012,22,1100000,0,user_43,311,311,
6016,23,1100000,161000,user_47,311,311,
5972,24,670000,0,user_3,311,311,
6019,25,630000,7840,user_48,311,311,
5973,26,600000,0,user_4,311,311,
6011,27,600000,0,user_41,311,311,
5988,28,470000,0,user_23,311,311,
5982,29,350000,0,user_13,311,311,
5998,30,310000,0,user_32,311,311,
5974,31,260000,0,user_5,311,311,
5994,32,240000,0,user_29,311,311,
6000,33,220000,0,user_33,311,311,
5983,34,190000,0,user_14,311,311,
6001,35,160000,0,user_35,311,311,
6002,36,160000,0,user_36,311,311,
6017,37,160000,46500,user_47,311,311,
5975,38,150000,0,user_5,311,311,
6013,39,150000,35100,user_44,311,311,
5984,40,130000,14200,user_14,311,311,
5987,41,130000,0,user_20,311,311,
6014,42,120000,0,user_45,311,311,
5999,43,110000,0,user_32,311,311,
6007,44,110000,0,user_38,311,311,
6018,45,110000,0,user_47,311,311,
6006,46,100000,545000,user_37,311,311,
5976,47,84000,0,user_6,311,311,
6095,0,30000000,67500,user_28,312,312,
6103,1,30000000,12800,user_31,312,312,
6099,2,27000000,0,user_30,312,312,
6106,3,19000000,0,user_33,312,312,
6117,4,6100000,32900,user_37,312,312,
6086,5,5200000,7840,user_18,312,312,
6087,6,4500000,0,user_18,312,312,
6070,7,2600000,0,user_6,312,312,
6098,8,2100000,0,user_30,312,312,
6102,9,2000000,0,user_30,312,312,
6116,10,2000000,0,user_36,312,312,
6074,11,1700000,0,user_11,312,312,
6089,12,1600000,0,user_20,312,312,
6065,13,1500000,0,user_0,312,312,
6107,14,1500000,0,user_33,312,312,
6078,15,1400000,0,user_11,312,312,
6088,16,1300000,0,user_19,312,312,
6077,17,1000000,0,user_11,312,312,
6069,18,650000,34700,user_5,312,312,
6072,19,630000,0,user_7,312,312,
6109,20,600000,0,user_33,312,312,
6094,21,530000,0,user_27,312,312,
6076,22,470000,0,user_11,312,312,
6068,23,460000,0,user_4,312,312,
6083,24,460000,0,user_14,312,312,
6115,25,460000,4320000,user_36,312,312,
6066,26,420000,0,user_1,312,312,
6097,27,420000,0,user_29,312,312,
6118,28,340000,0,user_38,312,312,
6073,29,310000,0,user_8,312,312,
6122,30,260000,0,user_46,312,312,
6075,31,240000,0,user_11,312,312,
6090,32,220000,0,user_21,312,312,
6092,33,220000,0,user_24,312,312,
6071,34,190000,0,user_6,312,312,
6100,35,160000,0,user_30,312,312,
6104,36,150000,0,user_32,312,312,
6119,37,150000,0,user_41,312,312,
6081,38,130000,0,user_14,312,312,
6082,39,120000,0,user_14,312,312,
6123,40,85000,0,user_47,312,312,
6096,41,84000,0,user_29,312,312,
6105,42,84000,0,user_33,312,312,
6079,43,83000,0,user_12,312,312,
6085,44,83000,0,user_17,312,312,
6114,45,83000,0,user_35,312,312,
6067,46,82000,0,user_2,312,312,
6101,47,82000,0,user_30,312,312,
6124,48,82000,3130,user_47,312,312,
6121,49,80000,0,user_45,312,312,
6108,50,73000,14200,user_33,312,312,
6091,51,70000,0,user_22,312,312,
6178,0,27000000,0,user_5,313,313,
6174,1,6100000,161000,user_3,313,313,
6175,2,5000000,0,user_3,313,313,
6217,3,5000000,31700,user_43,313,313,
6216,4,3600000,0,user_41,313,313,
6190,5,3200000,0,user_15,313,313,
6201,6,2600000,0,user_24,313,313,
6209,7,2300000,0,user_35,313,313,
6173,8,2000000,0,user_3,313,313,
6214,9,2000000,0,user_39,313,313,
6212,10,1600000,0,user_38,313,313,
6195,11,1500000,0,user_18,313,313,
6207,12,1500000,0,user_31,313,313,
6219,13,1500000,0,user_45,313,313,
6188,14,1400000,0,user_13,313,313,
6197,15,1400000,0,user_18,313,313,
6194,16,1100000,285000,user_18,313,313,
6179,17,1000000,0,user_6,313,313,
6187,18,1000000,0,user_12,313,313,
6203,19,970000,16400,user_24,313,313,
6202,20,870000,0,user_24,313,313,
6198,21,650000,0,user_18,313,313,
6192,22,600000,0,user_16,313,313,
6189,23,530000,0,user_14,313,313,
6221,24,460000,73100,user_49,313,313,
6186,25,420000,0,user_12,313,313,
6176,26,310000,49100,user_3,313,313,
6191,27,310000,0,user_16,313,313,
6199,28,310000,0,user_23,313,313,
6206,29,310000,21800,user_31,313,313,
6180,30,300000,0,user_6,313,313,
6181,31,220000,0,user_7,313,313,
6208,32,220000,0,user_34,313,313,
6172,33,170000,0,user_3,313,313,
6205,34,160000,0,user_26,313,313,
6210,35,160000,73100,user_36,313,313,
6220,36,160000,0,user_48,313,313,
6200,37,150000,0,user_23,313,313,
6196,38,130000,67500,user_18,313,313,
6182,39,120000,0,user_8,313,313,
6204,40,120000,285000,user_24,313,313,
6215,41,110000,7840,user_40,313,313,
6213,42,85000,0,user_39,313,313,
6177,43,83000,0,user_4,313,313,
6185,44,83000,0,user_11,313,313,
6193,45,80000,0,user_17,313,313,
6280,0,43000000,0,user_5,314,314,
6279,1,27000000,0,user_3,314,314,
6322,2,6300000,0,user_35,314,314,
6278,3,4500000,35100,user_2,314,314,
6290,4,4200000,0,user_12,314,314,
6335,5,3200000,0,user_49,314,314,
6283,6,2600000,296000,user_6,314,314,
6284,7,2600000,0,user_6,314,314,
6304,8,2100000,0,user_22,314,314,
6294,9,2000000,5640,user_14,314,314,
6303,10,2000000,0,user_20,314,314,
6293,11,1900000,0,user_14,314,314,
6334,12,1800000,381000,user_49,314,314,
6324,13,1700000,0,user_37,314,314,
6327,14,1600000,0,user_42,314,314,
6302,15,1500000,0,user_20,314,314,
6309,16,1500000,23500,user_25,314,314,
6310,17,1500000,0,user_25,314,314,
6317,18,1500000,545000,user_32,314,314,
6276,19,1400000,0,user_1,314,314,
6315,20,1300000,0,user_31,314,314,
6306,21,1200000,0,user_23,314,314,
6282,22,1100000,0,user_6,314,314,
