id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
367,,1100000,0,user_36,3,,
368,,910000,13800,user_36,3,,
369,,1500000,0,user_37,3,,
370,,1100000,0,user_37,3,,
371,,120000,0,user_37,3,,
372,,360000,75000,user_37,3,,
373,,6300000,0,user_38,3,,
374,,240000,16400,user_40,3,,
375,,220000,0,user_41,3,,
376,,87000,0,user_43,3,,
377,,83000,0,user_45,3,,
378,,5000000,0,user_45,3,,
379,,2400000,0,user_45,3,,
380,,85000,0,user_45,3,,
381,,670000,0,user_46,3,,
382,,310000,0,user_48,3,,
338,0,43000000,0,user_5,3,3,
361,1,30000000,0,user_31,3,3,
373,2,6300000,0,user_38,3,3,
337,3,6100000,0,user_5,3,3,
378,4,5000000,0,user_45,3,3,
343,5,4500000,0,user_10,3,3,
379,6,2400000,0,user_45,3,3,
332,7,2000000,0,user_4,3,3,
334,8,2000000,0,user_4,3,3,
345,9,2000000,0,user_10,3,3,
362,10,1800000,5180,user_32,3,3,
330,11,1500000,0,user_1,3,3,
369,12,1500000,0,user_37,3,3,
358,13,1400000,0,user_28,3,3,
360,14,1400000,0,user_30,3,3,
364,15,1400000,0,user_34,3,3,
367,16,1100000,0,user_36,3,3,
370,17,1100000,0,user_37,3,3,
346,18,1000000,0,user_11,3,3,
352,19,1000000,0,user_20,3,3,
351,20,970000,0,user_18,3,3,
368,21,910000,13800,user_36,3,3,
341,22,870000,0,user_10,3,3,
350,23,870000,0,user_18,3,3,
355,24,670000,0,user_24,3,3,
381,25,670000,0,user_46,3,3,
363,26,660000,0,user_33,3,3,
365,27,650000,0,user_34,3,3,
331,28,630000,0,user_2,3,3,
336,29,460000,0,user_4,3,3,
359,30,370000,0,user_29,3,3,
372,31,360000,75000,user_37,3,3,
356,32,340000,0,user_24,3,3,
357,33,310000,0,user_26,3,3,
382,34,310000,0,user_48,3,3,
340,35,300000,0,user_7,3,3,
344,36,260000,0,user_10,3,3,
374,37,240000,16400,user_40,3,3,
333,38,220000,0,user_4,3,3,
366,39,220000,0,user_35,3,3,
375,40,220000,0,user_41,3,3,
329,41,160000,195000,user_0,3,3,
339,42,160000,0,user_6,3,3,
353,43,150000,161000,user_23,3,3,
348,44,120000,0,user_14,3,3,
371,45,120000,0,user_37,3,3,
335,46,110000,0,user_4,3,3,
347,47,100000,0,user_13,3,3,
376,48,87000,0,user_43,3,3,
342,49,85000,0,user_10,3,3,
354,50,85000,0,user_24,3,3,
380,51,85000,0,user_45,3,3,
377,52,83000,0,user_45,3,3,
404,,19000000,0,user_0,4,,
405,,370000,0,user_0,4,,
406,,30000000,0,user_0,4,,
407,,170000,0,user_0,4,,
408,,79000,0,user_0,4,,
409,,43000000,0,user_1,4,,
410,,220000,0,user_2,4,,
411,,150000,959000,user_2,4,,
412,,2600000,0,user_3,4,,
413,,6100000,0,user_4,4,,
414,,80000,0,user_5,4,,
415,,1800000,0,user_6,4,,
416,,110000,0,user_8,4,,
417,,2100000,0,user_9,4,,
418,,5200000,0,user_10,4,,
419,,970000,0,user_11,4,,
420,,19000000,0,user_11,4,,
421,,83000,0,user_12,4,,
422,,84000,0,user_14,4,,
423,,1400000,161000,user_16,4,,
424,,80000,0,user_18,4,,
425,,2000000,285000,user_19,4,,
426,,310000,350000,user_21,4,,
427,,43000000,0,user_22,4,,
428,,1500000,0,user_25,4,,
429,,70000,0,user_25,4,,
430,,130000,18600,user_25,4,,
431,,80000,0,user_25,4,,
432,,660000,0,user_26,4,,
433,,1100000,0,user_26,4,,
434,,1800000,0,user_27,4,,
435,,19000000,0,user_28,4,,
436,,30000000,0,user_29,4,,
437,,460000,0,user_31,4,,
438,,77000,0,user_32,4,,
439,,4200000,146000,user_33,4,,
440,,110000,6390,user_33,4,,
441,,87000,0,user_33,4,,
442,,1300000,369000,user_33,4,,
443,,5200000,0,user_33,4,,
444,,370000,30200,user_34,4,,
445,,970000,24700,user_37,4,,
446,,1000000,0,user_38,4,,
447,,470000,5180,user_40,4,,
448,,100000,0,user_40,4,,
449,,1400000,0,user_41,4,,
450,,2500000,0,user_42,4,,
451,,1500000,0,user_43,4,,
452,,150000,7190000,user_44,4,,
453,,2000000,0,user_44,4,,
454,,4500000,155000,user_45,4,,
455,,4200000,0,user_45,4,,
456,,190000,0,user_45,4,,
457,,170000,0,user_45,4,,
458,,970000,0,user_46,4,,
459,,1000000,73100,user_47,4,,
460,,650000,0,user_49,4,,
461,,1100000,0,user_49,4,,
409,0,43000000,0,user_1,4,4,
427,1,43000000,0,user_22,4,4,
406,2,30000000,0,user_0,4,4,
436,3,30000000,0,user_29,4,4,
404,4,19000000,0,user_0,4,4,
420,5,19000000,0,user_11,4,4,
435,6,19000000,0,user_28,4,4,
413,7,6100000,0,user_4,4,4,
418,8,5200000,0,user_10,4,4,
443,9,5200000,0,user_33,4,4,
454,10,4500000,155000,user_45,4,4,
439,11,4200000,146000,user_33,4,4,
455,12,4200000,0,user_45,4,4,
412,13,2600000,0,user_3,4,4,
450,14,2500000,0,user_42,4,4,
417,15,2100000,0,user_9,4,4,
425,16,2000000,285000,user_19,4,4,
453,17,2000000,0,user_44,4,4,
415,18,1800000,0,user_6,4,4,
434,19,1800000,0,user_27,4,4,
428,20,1500000,0,user_25,4,4,
423,21,1400000,161000,user_16,4,4,
449,22,1400000,0,user_41,4,4,
442,23,1300000,369000,user_33,4,4,
433,24,1100000,0,user_26,4,4,
461,25,1100000,0,user_49,4,4,
446,26,1000000,0,user_38,4,4,
459,27,1000000,73100,user_47,4,4,
419,28,970000,0,user_11,4,4,
445,29,970000,24700,user_37,4,4,
458,30,970000,0,user_46,4,4,
432,31,660000,0,user_26,4,4,
460,32,650000,0,user_49,4,4,
447,33,470000,5180,user_40,4,4,
437,34,460000,0,user_31,4,4,
405,35,370000,0,user_0,4,4,
444,36,370000,30200,user_34,4,4,
426,37,310000,350000,user_21,4,4,
410,38,220000,0,user_2,4,4,
456,39,190000,0,user_45,4,4,
407,40,170000,0,user_0,4,4,
457,41,170000,0,user_45,4,4,
411,42,150000,959000,user_2,4,4,
452,43,150000,7190000,user_44,4,4,
430,44,130000,18600,user_25,4,4,
440,45,110000,6390,user_33,4,4,
448,46,100000,0,user_40,4,4,
441,47,87000,0,user_33,4,4,
422,48,84000,0,user_14,4,4,
421,49,83000,0,user_12,4,4,
414,50,80000,0,user_5,4,4,
424,51,80000,0,user_18,4,4,
431,52,80000,0,user_25,4,4,
408,53,79000,0,user_0,4,4,
438,54,77000,0,user_32,4,4,
429,55,70000,0,user_25,4,4,
517,,120000,0,user_2,5,,
518,,310000,0,user_3,5,,
519,,150000,0,user_3,5,,
520,,650000,0,user_4,5,,
521,,150000,161000,user_4,5,,
522,,3600000,0,user_4,5,,
523,,1500000,5180,user_5,5,,
524,,1700000,0,user_6,5,,
525,,1300000,0,user_7,5,,
526,,84000,17000,user_8,5,,
527,,420000,0,user_8,5,,
528,,530000,0,user_10,5,,
529,,600000,15700,user_11,5,,
530,,2600000,0,user_11,5,,
531,,2000000,0,user_12,5,,
532,,2300000,0,user_14,5,,
533,,670000,0,user_18,5,,
534,,1100000,0,user_18,5,,
535,,260000,0,user_19,5,,
536,,4200000,0,user_20,5,,
537,,1400000,121000,user_21,5,,
538,,1100000,0,user_21,5,,
539,,1400000,0,user_21,5,,
540,,98000,0,user_21,5,,
541,,87000,0,user_21,5,,
542,,2600000,12800,user_22,5,,
543,,150000,0,user_22,5,,
544,,1100000,56200,user_22,5,,
545,,27000000,0,user_22,5,,
546,,130000,0,user_22,5,,
547,,220000,0,user_24,5,,
548,,1500000,0,user_24,5,,
549,,110000,0,user_26,5,,
550,,5000000,0,user_27,5,,
551,,240000,0,user_27,5,,
552,,2500000,959000,user_28,5,,
553,,660000,0,user_31,5,,
554,,1000000,0,user_31,5,,
555,,460000,0,user_31,5,,
556,,220000,0,user_31,5,,
557,,670000,0,user_31,5,,
558,,4500000,0,user_32,5,,
559,,1500000,0,user_33,5,,
560,,190000,0,user_34,5,,
561,,240000,32900,user_37,5,,
562,,2300000,0,user_37,5,,
563,,240000,75000,user_39,5,,
564,,5200000,0,user_40,5,,
565,,170000,0,user_42,5,,
566,,160000,0,user_43,5,,
567,,120000,0,user_43,5,,
568,,660000,0,user_44,5,,
569,,1300000,0,user_45,5,,
545,0,27000000,0,user_22,5,5,
564,1,5200000,0,user_40,5,5,
550,2,5000000,0,user_27,5,5,
558,3,4500000,0,user_32,5,5,
536,4,4200000,0,user_20,5,5,
522,5,3600000,0,user_4,5,5,
530,6,2600000,0,user_11,5,5,
542,7,2600000,12800,user_22,5,5,
552,8,2500000,959000,user_28,5,5,
532,9,2300000,0,user_14,5,5,
562,10,2300000,0,user_37,5,5,
531,11,2000000,0,user_12,5,5,
524,12,1700000,0,user_6,5,5,
523,13,1500000,5180,user_5,5,5,
548,14,1500000,0,user_24,5,5,
559,15,1500000,0,user_33,5,5,
537,16,1400000,121000,user_21,5,5,
539,17,1400000,0,user_21,5,5,
525,18,1300000,0,user_7,5,5,
569,19,1300000,0,user_45,5,5,
534,20,1100000,0,user_18,5,5,
538,21,1100000,0,user_21,5,5,
544,22,1100000,56200,user_22,5,5,
554,23,1000000,0,user_31,5,5,
533,24,670000,0,user_18,5,5,
557,25,670000,0,user_31,5,5,
553,26,660000,0,user_31,5,5,
568,27,660000,0,user_44,5,5,
520,28,650000,0,user_4,5,5,
529,29,600000,15700,user_11,5,5,
528,30,530000,0,user_10,5,5,
555,31,460000,0,user_31,5,5,
518,32,310000,0,user_3,5,5,
535,33,260000,0,user_19,5,5,
551,34,240000,0,user_27,5,5,
561,35,240000,32900,user_37,5,5,
563,36,240000,75000,user_39,5,5,
547,37,220000,0,user_24,5,5,
556,38,220000,0,user_31,5,5,
560,39,190000,0,user_34,5,5,
565,40,170000,0,user_42,5,5,
519,41,150000,0,user_3,5,5,
521,42,150000,161000,user_4,5,5,
543,43,150000,0,user_22,5,5,
546,44,130000,0,user_22,5,5,
517,45,120000,0,user_2,5,5,
549,46,110000,0,user_26,5,5,
540,47,98000,0,user_21,5,5,
541,48,87000,0,user_21,5,5,
609,,220000,0,user_2,6,,
610,,220000,0,user_3,6,,
611,,470000,0,user_4,6,,
612,,530000,0,user_5,6,,
613,,420000,0,user_7,6,,
614,,170000,47700,user_8,6,,
615,,70000,15300,user_9,6,,
616,,1100000,0,user_10,6,,
617,,670000,18600,user_11,6,,
618,,310000,779000,user_12,6,,
619,,470000,0,user_13,6,,
620,,1800000,60700,user_14,6,,
621,,460000,0,user_14,6,,
622,,1400000,36800,user_15,6,,
623,,83000,0,user_15,6,,
624,,360000,121000,user_15,6,,
625,,970000,47700,user_16,6,,
626,,27000000,0,user_17,6,,
627,,160000,0,user_18,6,,
628,,2100000,0,user_19,6,,
629,,660000,0,user_21,6,,
630,,170000,0,user_21,6,,
631,,870000,0,user_21,6,,
632,,1000000,0,user_21,6,,
633,,3200000,47700,user_22,6,,
634,,5200000,0,user_22,6,,
635,,970000,67900,user_25,6,,
636,,77000,164000,user_25,6,,
637,,650000,0,user_26,6,,
638,,190000,0,user_27,6,,
639,,310000,0,user_27,6,,
640,,1000000,0,user_27,6,,
641,,670000,0,user_27,6,,
642,,170000,0,user_27,6,,
643,,19000000,0,user_28,6,,
644,,1400000,4320000,user_28,6,,
645,,660000,0,user_30,6,,
646,,6100000,0,user_35,6,,
647,,970000,0,user_36,6,,
648,,82000,0,user_37,6,,
649,,83000,0,user_37,6,,
650,,1600000,64600,user_38,6,,
651,,2600000,0,user_38,6,,
652,,650000,161000,user_39,6,,
653,,85000,139000,user_40,6,,
654,,530000,0,user_41,6,,
655,,370000,0,user_42,6,,
656,,160000,0,user_44,6,,
657,,3500000,0,user_44,6,,
626,0,27000000,0,user_17,6,6,
643,1,19000000,0,user_28,6,6,
646,2,6100000,0,user_35,6,6,
634,3,5200000,0,user_22,6,6,
657,4,3500000,0,user_44,6,6,
633,5,3200000,47700,user_22,6,6,
651,6,2600000,0,user_38,6,6,
628,7,2100000,0,user_19,6,6,
620,8,1800000,60700,user_14,6,6,
650,9,1600000,64600,user_38,6,6,
622,10,1400000,36800,user_15,6,6,
644,11,1400000,4320000,user_28,6,6,
616,12,1100000,0,user_10,6,6,
632,13,1000000,0,user_21,6,6,
640,14,1000000,0,user_27,6,6,
625,15,970000,47700,user_16,6,6,
635,16,970000,67900,user_25,6,6,
647,17,970000,0,user_36,6,6,
631,18,870000,0,user_21,6,6,
617,19,670000,18600,user_11,6,6,
641,20,670000,0,user_27,6,6,
629,21,660000,0,user_21,6,6,
645,22,660000,0,user_30,6,6,
637,23,650000,0,user_26,6,6,
652,24,650000,161000,user_39,6,6,
612,25,530000,0,user_5,6,6,
654,26,530000,0,user_41,6,6,
611,27,470000,0,user_4,6,6,
621,28,460000,0,user_14,6,6,
613,29,420000,0,user_7,6,6,
655,30,370000,0,user_42,6,6,
624,31,360000,121000,user_15,6,6,
618,32,310000,779000,user_12,6,6,
639,33,310000,0,user_27,6,6,
609,34,220000,0,user_2,6,6,
610,35,220000,0,user_3,6,6,
638,36,190000,0,user_27,6,6,
630,37,170000,0,user_21,6,6,
642,38,170000,0,user_27,6,6,
627,39,160000,0,user_18,6,6,
656,40,160000,0,user_44,6,6,
653,41,85000,139000,user_40,6,6,
623,42,83000,0,user_15,6,6,
649,43,83000,0,user_37,6,6,
648,44,82000,0,user_37,6,6,
636,45,77000,164000,user_25,6,6,
615,46,70000,15300,user_9,6,6,
722,,130000,0,user_0,7,,
723,,1100000,0,user_1,7,,
724,,310000,0,user_2,7,,
725,,4200000,369000,user_3,7,,
726,,19000000,0,user_5,7,,
727,,650000,0,user_7,7,,
728,,100000,0,user_7,7,,
729,,1100000,594000,user_7,7,,
730,,5000000,56200,user_7,7,,
731,,3200000,128000,user_7,7,,
732,,1500000,0,user_8,7,,
733,,73000,0,user_10,7,,
734,,4500000,0,user_11,7,,
735,,1300000,0,user_13,7,,
736,,4200000,0,user_14,7,,
737,,79000,108000,user_14,7,,
738,,2000000,0,user_14,7,,
739,,320000,0,user_15,7,,
740,,83000,0,user_18,7,,
741,,77000,0,user_19,7,,
742,,120000,0,user_19,7,,
743,,100000,0,user_20,7,,
744,,6300000,0,user_20,7,,
745,,370000,0,user_21,7,,
746,,150000,16400,user_22,7,,
747,,2000000,0,user_23,7,,
748,,260000,0,user_25,7,,
749,,80000,0,user_26,7,,
750,,220000,0,user_26,7,,
751,,530000,0,user_28,7,,
752,,130000,0,user_29,7,,
753,,220000,0,user_30,7,,
754,,1600000,0,user_31,7,,
755,,120000,0,user_32,7,,
756,,350000,0,user_32,7,,
757,,110000,0,user_33,7,,
758,,420000,0,user_33,7,,
759,,160000,0,user_34,7,,
760,,1400000,0,user_35,7,,
761,,2600000,75000,user_35,7,,
762,,2000000,0,user_36,7,,
763,,30000000,12800,user_37,7,,
764,,120000,0,user_37,7,,
765,,1300000,0,user_37,7,,
766,,2100000,0,user_37,7,,
767,,1100000,0,user_37,7,,
768,,120000,594000,user_38,7,,
769,,370000,12800,user_39,7,,
770,,1500000,13800,user_39,7,,
771,,1300000,0,user_40,7,,
772,,1000000,0,user_40,7,,
773,,1600000,0,user_40,7,,
774,,120000,0,user_42,7,,
775,,150000,0,user_43,7,,
776,,120000,146000,user_45,7,,
777,,5000000,0,user_46,7,,
778,,220000,0,user_47,7,,
779,,460000,0,user_48,7,,
763,0,30000000,12800,user_37,7,7,
726,1,19000000,0,user_5,7,7,
744,2,6300000,0,user_20,7,7,
730,3,5000000,56200,user_7,7,7,
777,4,5000000,0,user_46,7,7,
734,5,4500000,0,user_11,7,7,
725,6,4200000,369000,user_3,7,7,
736,7,4200000,0,user_14,7,7,
731,8,3200000,128000,user_7,7,7,
761,9,2600000,75000,user_35,7,7,
766,10,2100000,0,user_37,7,7,
738,11,2000000,0,user_14,7,7,
747,12,2000000,0,user_23,7,7,
762,13,2000000,0,user_36,7,7,
754,14,1600000,0,user_31,7,7,
773,15,1600000,0,user_40,7,7,
732,16,1500000,0,user_8,7,7,
