block_num,builder_id,total_gas_fee,total_mev
947,builder_6,94129000,280700
948,builder_6,104333000,3015740
949,builder_13,112151000,173140
950,builder_11,75250000,2734700
951,builder_13,36407000,1491300
952,builder_6,122522000,1126000
953,builder_13,83989000,8859290
954,builder_13,98988000,2908900
955,builder_2,74552000,2232920
956,builder_5,92780000,1324830
957,builder_4,95149000,2413300
958,builder_6,185597000,835690
959,builder_6,175878000,2699580
960,builder_1,76148000,668930
961,builder_6,73346000,1062100
962,builder_6,190538000,2284800
963,builder_11,136474000,1774690
964,builder_13,207721000,720300
965,builder_13,115528000,1679500
966,builder_14,60531000,1653200
967,builder_13,146942000,913820
968,builder_13,70227000,1055740
969,builder_2,142711000,1828200
970,builder_7,47665000,971040
971,builder_1,36782000,1003390
972,builder_13,134588000,988430
973,builder_1,159525000,1523250
974,builder_10,88526000,922800
975,builder_7,144564000,20660990
976,builder_6,84552000,682100
977,builder_7,49683000,761230
978,builder_6,44256000,19354290
979,builder_12,145058000,264900
980,builder_10,109629000,1483300
981,builder_10,195693000,18326810
982,builder_11,100357000,1090540
983,builder_6,94129000,280700
984,builder_6,104333000,3015740
985,builder_13,112151000,173140
986,builder_11,75250000,2734700
987,builder_13,36407000,1491300
988,builder_6,122522000,1126000
989,builder_13,83989000,8859290
990,builder_13,98988000,2908900
991,builder_2,74552000,2232920
992,builder_5,92780000,1324830
993,builder_4,95149000,2413300
994,builder_6,185597000,835690
995,builder_6,175878000,2699580
996,builder_1,76148000,668930
997,builder_6,73346000,1062100
998,builder_6,190538000,2284800
999,builder_11,136474000,1774690
