block_num,builder_id,total_gas_fee,total_mev
944,builder_18,197408000,9332380
945,builder_17,75473000,715500
946,builder_7,95697000,789080
947,builder_12,160833000,37011700
948,builder_11,115184000,8130600
949,builder_7,172916000,898680
950,builder_9,96764000,18052300
951,builder_1,128942000,2288500
952,builder_18,65471000,1768700
953,builder_1,40092000,471850
954,builder_19,34243000,1028200
955,builder_16,90510000,1854810
956,builder_16,153030000,2284700
957,builder_14,36631000,25579500
958,builder_16,119915000,1039000
959,builder_0,81571000,3233330
960,builder_10,41445000,1033600
961,builder_7,110589000,650800
962,builder_16,93544000,1143340
963,builder_1,75087000,3039500
964,builder_7,69355000,18800800
965,builder_14,30711000,5871300
966,builder_1,82296000,993800
967,builder_16,138848000,852970
968,builder_7,61065000,1632700
969,builder_17,78832000,2365480
970,builder_0,43223000,1559100
971,builder_1,47650000,1693000
972,builder_3,157371000,1146110
973,builder_16,97854000,6108330
974,builder_7,70907000,32402570
975,builder_17,129715000,400420
976,builder_1,136185000,1106800
977,builder_16,98639000,2376300
978,builder_17,68377000,277300
979,builder_11,185517000,5020080
980,builder_18,197408000,9332380
981,builder_17,75473000,715500
982,builder_7,95697000,789080
983,builder_12,160833000,37011700
984,builder_11,115184000,8130600
985,builder_7,172916000,898680
986,builder_9,96764000,18052300
987,builder_1,128942000,2288500
988,builder_18,65471000,1768700
989,builder_1,40092000,471850
990,builder_19,34243000,1028200
991,builder_16,90510000,1854810
992,builder_16,153030000,2284700
993,builder_14,36631000,25579500
994,builder_16,119915000,1039000
995,builder_0,81571000,3233330
996,builder_10,41445000,1033600
997,builder_7,110589000,650800
998,builder_16,93544000,1143340
999,builder_1,75087000,3039500
