block_num,builder_id,total_gas_fee,total_mev
945,builder_8,49885000,3061240
946,builder_11,96969000,515000
947,builder_16,39662000,941730
948,builder_8,87620000,955570
949,builder_5,149281000,1209800
950,builder_5,195753000,19164400
951,builder_9,109189000,1889200
952,builder_9,78145000,1619690
953,builder_6,142482000,25278810
954,builder_5,152138000,10144250
955,builder_4,157372000,2473400
956,builder_16,37816000,5578400
957,builder_4,96974000,450990
958,builder_9,74512000,1558020
959,builder_18,102313000,2654600
960,builder_8,74081000,1618300
961,builder_4,121772000,19630970
962,builder_14,106120000,879200
963,builder_18,60598000,36491220
964,builder_2,99941000,1501720
965,builder_2,143975000,18492600
966,builder_8,142169000,18462600
967,builder_2,144441000,2127600
968,builder_8,64830000,858700
969,builder_8,39265000,3896670
970,builder_13,149170000,1307880
971,builder_5,97975000,1015700
972,builder_9,191769000,9680500
973,builder_8,188788000,1504580
974,builder_2,137635000,1033640
975,builder_5,173454000,5319090
976,builder_2,115812000,2511600
977,builder_11,130388000,1322190
978,builder_11,104006000,1885300
979,builder_2,64700000,1151840
980,builder_14,124467000,942800
981,builder_8,49885000,3061240
982,builder_11,96969000,515000
983,builder_16,39662000,941730
984,builder_8,87620000,955570
985,builder_5,149281000,1209800
986,builder_5,195753000,19164400
987,builder_9,109189000,1889200
988,builder_9,78145000,1619690
989,builder_6,142482000,25278810
990,builder_5,152138000,10144250
991,builder_4,157372000,2473400
992,builder_16,37816000,5578400
993,builder_4,96974000,450990
994,builder_9,74512000,1558020
995,builder_18,102313000,2654600
996,builder_8,74081000,1618300
997,builder_4,121772000,19630970
998,builder_14,106120000,879200
999,builder_18,60598000,36491220
