id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6034,40,98000,0,user_3,256,256,
6049,41,83000,0,user_17,256,256,
6200,0,6100000,0,user_27,257,257,
6173,1,5200000,0,user_4,257,257,
6192,2,4200000,0,user_17,257,257,
6199,3,3600000,0,user_24,257,257,
6191,4,2300000,0,user_16,257,257,
6215,5,2000000,0,user_46,257,257,
6179,6,1600000,0,user_8,257,257,
6196,7,1500000,0,user_21,257,257,
6206,8,1500000,0,user_37,257,257,
6197,9,1400000,0,user_22,257,257,
6205,10,1400000,0,user_35,257,257,
6183,11,1000000,0,user_11,257,257,
6185,12,1000000,0,user_13,257,257,
6188,13,870000,0,user_14,257,257,
6184,14,670000,0,user_12,257,257,
6202,15,670000,0,user_29,257,257,
6178,16,660000,0,user_7,257,257,
6255,17,0,0,builder_6,257,257,6213
6213,18,110000,545000,user_44,257,257,
6181,19,600000,0,user_10,257,257,
6220,20,600000,0,user_47,257,257,
6256,21,0,0,builder_6,257,257,6201
6201,22,470000,39400,user_28,257,257,
6257,23,0,0,builder_6,257,257,6219
6219,24,460000,35600,user_47,257,257,
6182,25,470000,0,user_10,257,257,
6258,26,0,0,builder_6,257,257,6174
6174,27,370000,60700,user_4,257,257,
6194,28,360000,0,user_19,257,257,
6216,29,320000,0,user_47,257,257,
6259,30,0,0,builder_6,257,257,6221
6221,31,190000,108000,user_48,257,257,
6189,32,240000,0,user_15,257,257,
6217,33,240000,0,user_47,257,257,
6180,34,190000,0,user_9,257,257,
6208,35,170000,0,user_38,257,257,
6209,36,170000,0,user_38,257,257,
6212,37,120000,42000,user_43,257,257,
6260,38,0,0,builder_6,257,257,6212
6186,39,160000,0,user_13,257,257,
6261,40,0,0,builder_6,257,257,6190
6190,41,84000,71800,user_16,257,257,
6169,42,120000,0,user_2,257,257,
6204,43,120000,0,user_35,257,257,
6171,44,110000,0,user_4,257,257,
6172,45,110000,0,user_4,257,257,
6175,46,110000,0,user_4,257,257,
6207,47,100000,0,user_38,257,257,
6195,48,83000,0,user_20,257,257,
6211,49,83000,0,user_41,257,257,
6218,50,77000,0,user_47,257,257,
6193,51,73000,0,user_17,257,257,
6187,52,70000,0,user_14,257,257,
6203,53,70000,0,user_34,257,257,
6214,54,70000,0,user_46,257,257,
6307,0,43000000,0,user_25,258,258,
6325,1,30000000,0,user_45,258,258,
6328,2,27000000,0,user_47,258,258,
6310,3,19000000,0,user_28,258,258,
6304,4,5000000,0,user_23,258,258,
6305,5,5000000,0,user_24,258,258,
6306,6,5000000,0,user_24,258,258,
6299,7,3500000,369000,user_17,258,258,
6284,8,2600000,0,user_1,258,258,
6317,9,2600000,0,user_37,258,258,
6313,10,2500000,161000,user_32,258,258,
6312,11,2400000,0,user_30,258,258,
6296,12,2000000,0,user_14,258,258,
6318,13,2000000,46500,user_38,258,258,
6321,14,2000000,0,user_40,258,258,
6287,15,1800000,0,user_3,258,258,
6322,16,1600000,0,user_41,258,258,
6293,17,1500000,0,user_12,258,258,
6297,18,1500000,0,user_15,258,258,
6298,19,1400000,0,user_16,258,258,
6295,20,1000000,0,user_13,258,258,
6309,21,970000,0,user_27,258,258,
6326,22,970000,0,user_45,258,258,
6316,23,660000,0,user_36,258,258,
6291,24,650000,0,user_9,258,258,
6286,25,420000,0,user_2,258,258,
6288,26,420000,60700,user_4,258,258,
6300,27,350000,0,user_19,258,258,
6314,28,320000,0,user_33,258,258,
6289,29,310000,0,user_4,258,258,
6315,30,310000,0,user_34,258,258,
6308,31,300000,36800,user_26,258,258,
6294,32,220000,161000,user_12,258,258,
6290,33,190000,0,user_6,258,258,
6303,34,150000,0,user_22,258,258,
6311,35,150000,0,user_29,258,258,
6329,36,150000,0,user_47,258,258,
6330,37,150000,0,user_48,258,258,
6319,38,120000,0,user_39,258,258,
6331,39,120000,322000,user_49,258,258,
6292,40,87000,594000,user_9,258,258,
6302,41,87000,0,user_21,258,258,
6285,42,84000,0,user_1,258,258,
6301,43,83000,0,user_20,258,258,
6320,44,83000,0,user_40,258,258,
6323,45,82000,128000,user_42,258,258,
6445,0,43000000,0,user_36,259,259,
6420,1,6100000,0,user_12,259,259,
6454,2,5200000,0,user_46,259,259,
6439,3,5000000,0,user_31,259,259,
6447,4,5000000,0,user_38,259,259,
6411,5,4500000,0,user_3,259,259,
6435,6,3600000,0,user_25,259,259,
6456,7,3600000,0,user_48,259,259,
6436,8,3500000,0,user_26,259,259,
6408,9,2600000,0,user_0,259,259,
6425,10,2600000,0,user_16,259,259,
6415,11,2500000,0,user_6,259,259,
6449,12,2300000,0,user_40,259,259,
6421,13,2100000,0,user_12,259,259,
6440,14,1400000,0,user_32,259,259,
6441,15,1300000,0,user_33,259,259,
6428,16,1000000,0,user_18,259,259,
6418,17,670000,0,user_9,259,259,
6424,18,660000,75000,user_15,259,259,
6423,19,630000,0,user_14,259,259,
6413,20,470000,0,user_4,259,259,
6412,21,460000,0,user_3,259,259,
6444,22,420000,0,user_36,259,259,
6442,23,370000,0,user_35,259,259,
6433,24,310000,24700,user_22,259,259,
6427,25,260000,16400,user_17,259,259,
6419,26,170000,769000,user_12,259,259,
6457,27,170000,0,user_49,259,259,
6422,28,160000,108000,user_12,259,259,
6417,29,150000,0,user_7,259,259,
6429,30,150000,7840,user_20,259,259,
6438,31,150000,0,user_30,259,259,
6452,32,150000,75000,user_43,259,259,
6455,33,150000,0,user_47,259,259,
6430,34,130000,30200,user_20,259,259,
6414,35,120000,0,user_5,259,259,
6416,36,120000,0,user_7,259,259,
6437,37,120000,0,user_28,259,259,
6443,38,110000,0,user_36,259,259,
6409,39,100000,0,user_1,259,259,
6410,40,87000,0,user_1,259,259,
6448,41,84000,0,user_39,259,259,
6426,42,82000,0,user_17,259,259,
6434,43,82000,0,user_25,259,259,
6591,0,6300000,0,user_48,260,260,
6549,1,6100000,0,user_0,260,260,
6570,2,5000000,64600,user_22,260,260,
6563,3,3600000,0,user_16,260,260,
6561,4,3200000,0,user_14,260,260,
6586,5,2300000,0,user_39,260,260,
6562,6,2100000,64600,user_15,260,260,
6556,7,2000000,0,user_7,260,260,
6592,8,2000000,3130,user_49,260,260,
6555,9,1800000,0,user_7,260,260,
6553,10,1500000,0,user_7,260,260,
6582,11,1300000,0,user_35,260,260,
6581,12,870000,0,user_33,260,260,
6577,13,460000,0,user_29,260,260,
6589,14,460000,155000,user_46,260,260,
6585,15,370000,0,user_38,260,260,
6547,16,350000,11200,user_0,260,260,
6548,17,340000,0,user_0,260,260,
6565,18,310000,8520,user_17,260,260,
6569,19,240000,36800,user_22,260,260,
6550,20,220000,19700,user_2,260,260,
6566,21,190000,0,user_19,260,260,
6554,22,170000,0,user_7,260,260,
6557,23,170000,0,user_11,260,260,
6571,24,170000,0,user_23,260,260,
6578,25,160000,195000,user_29,260,260,
6558,26,150000,0,user_12,260,260,
6559,27,150000,0,user_12,260,260,
6579,28,150000,0,user_30,260,260,
6590,29,120000,0,user_47,260,260,
6564,30,110000,0,user_17,260,260,
6573,31,110000,0,user_25,260,260,
6584,32,110000,594000,user_38,260,260,
6580,33,87000,0,user_31,260,260,
6552,34,82000,0,user_5,260,260,
6551,35,80000,0,user_4,260,260,
6560,36,80000,0,user_14,260,260,
6587,37,73000,0,user_40,260,260,
6702,0,19000000,0,user_10,261,261,
6772,1,0,0,builder_4,261,261,6737
6737,2,5200000,7840,user_40,261,261,
6738,3,4500000,0,user_40,261,261,
6693,4,3600000,0,user_3,261,261,
6697,5,2600000,0,user_6,261,261,
6704,6,2600000,0,user_12,261,261,
6721,7,2600000,0,user_28,261,261,
6700,8,2100000,0,user_8,261,261,
6773,9,0,0,builder_4,261,261,6688
6688,10,1900000,181000,user_1,261,261,
6709,11,2000000,0,user_17,261,261,
6715,12,2000000,0,user_21,261,261,
6725,13,1700000,0,user_33,261,261,
6740,14,1600000,0,user_42,261,261,
6716,15,1500000,0,user_22,261,261,
6729,16,1400000,0,user_33,261,261,
6739,17,1300000,0,user_41,261,261,
6689,18,1100000,161000,user_1,261,261,
6774,19,0,0,builder_4,261,261,6689
6711,20,1000000,0,user_19,261,261,
6728,21,1000000,0,user_33,261,261,
6731,22,1000000,0,user_35,261,261,
6775,23,0,0,builder_4,261,261,6692
6692,24,630000,7840,user_2,261,261,
6701,25,630000,0,user_9,261,261,
6712,26,600000,0,user_19,261,261,
6745,27,530000,0,user_49,261,261,
6703,28,110000,369000,user_11,261,261,
6776,29,0,0,builder_4,261,261,6703
6727,30,470000,0,user_33,261,261,
6719,31,460000,0,user_26,261,261,
6734,32,460000,0,user_36,261,261,
6695,33,320000,0,user_5,261,261,
6696,34,320000,0,user_6,261,261,
6706,35,310000,0,user_14,261,261,
6724,36,310000,0,user_30,261,261,
6726,37,240000,0,user_33,261,261,
6694,38,220000,0,user_5,261,261,
6743,39,220000,0,user_46,261,261,
6777,40,0,0,builder_4,261,261,6690
6690,41,160000,46500,user_1,261,261,
6722,42,190000,0,user_28,261,261,
6699,43,170000,0,user_6,261,261,
6714,44,150000,0,user_20,261,261,
6744,45,150000,0,user_48,261,261,
6732,46,130000,0,user_36,261,261,
6708,47,120000,0,user_16,261,261,
6733,48,120000,0,user_36,261,261,
6691,49,110000,0,user_1,261,261,
6698,50,110000,0,user_6,261,261,
6707,51,110000,0,user_15,261,261,
6730,52,83000,0,user_34,261,261,
6736,53,83000,0,user_39,261,261,
6718,54,82000,0,user_24,261,261,
6713,55,80000,0,user_19,261,261,
6742,56,70000,0,user_44,261,261,
6819,0,43000000,33100,user_3,262,262,
6826,1,27000000,0,user_13,262,262,
6843,2,27000000,0,user_26,262,262,
6822,3,6300000,3130,user_7,262,262,
6839,4,6100000,161000,user_24,262,262,
6820,5,5000000,0,user_4,262,262,
6827,6,5000000,0,user_13,262,262,
6840,7,5000000,0,user_24,262,262,
6855,8,3200000,0,user_36,262,262,
6866,9,2600000,0,user_45,262,262,
6828,10,2000000,0,user_13,262,262,
6838,11,2000000,0,user_24,262,262,
6832,12,1600000,0,user_16,262,262,
6860,13,1500000,0,user_39,262,262,
6853,14,1400000,0,user_34,262,262,
6862,15,1400000,0,user_39,262,262,
6849,16,1200000,369000,user_31,262,262,
6859,17,1100000,285000,user_39,262,262,
6844,18,1000000,0,user_27,262,262,
6852,19,1000000,0,user_33,262,262,
6868,20,970000,16400,user_45,262,262,
6867,21,870000,0,user_45,262,262,
6821,22,650000,0,user_6,262,262,
6863,23,650000,0,user_39,262,262,
6857,24,600000,0,user_37,262,262,
6834,25,530000,1100000,user_20,262,262,
6854,26,530000,0,user_35,262,262,
6851,27,420000,0,user_33,262,262,
6833,28,310000,0,user_19,262,262,
6841,29,310000,49100,user_24,262,262,
6856,30,310000,0,user_37,262,262,
6845,31,300000,0,user_27,262,262,
6846,32,220000,0,user_28,262,262,
6831,33,190000,0,user_15,262,262,
6837,34,170000,0,user_24,262,262,
6824,35,160000,0,user_11,262,262,
6870,36,160000,0,user_47,262,262,
6829,37,150000,0,user_13,262,262,
6835,38,150000,0,user_20,262,262,
6848,39,150000,100000,user_30,262,262,
6861,40,130000,67500,user_39,262,262,
6818,41,120000,0,user_1,262,262,
6825,42,120000,0,user_12,262,262,
6847,43,120000,0,user_29,262,262,
6869,44,120000,285000,user_45,262,262,
6836,45,110000,0,user_22,262,262,
6830,46,83000,0,user_13,262,262,
6842,47,83000,0,user_25,262,262,
6850,48,83000,0,user_32,262,262,
6858,49,80000,0,user_38,262,262,
6968,0,43000000,0,user_6,263,263,
6967,1,27000000,0,user_4,263,263,
7010,2,6300000,0,user_36,263,263,
6966,3,4500000,35100,user_3,263,263,
6978,4,4200000,0,user_13,263,263,
6971,5,2600000,296000,user_7,263,263,
6972,6,2600000,0,user_7,263,263,
6992,7,2100000,0,user_23,263,263,
6982,8,2000000,5640,user_15,263,263,
6991,9,2000000,0,user_21,263,263,
6981,10,1900000,0,user_15,263,263,
7012,11,1700000,0,user_38,263,263,
7015,12,1600000,0,user_43,263,263,
6990,13,1500000,0,user_21,263,263,
6997,14,1500000,23500,user_26,263,263,
6998,15,1500000,0,user_26,263,263,
7005,16,1500000,545000,user_33,263,263,
7003,17,1300000,0,user_32,263,263,
6994,18,1200000,0,user_24,263,263,
6970,19,1100000,0,user_7,263,263,
6985,20,1100000,75000,user_16,263,263,
7011,21,1100000,0,user_37,263,263,
7020,22,1100000,0,user_48,263,263,
6973,23,1000000,0,user_8,263,263,
6984,24,910000,0,user_15,263,263,
6988,25,910000,0,user_19,263,263,
6999,26,910000,0,user_29,263,263,
7007,27,910000,0,user_34,263,263,
7016,28,910000,21800,user_45,263,263,
6980,29,660000,0,user_15,263,263,
7018,30,600000,0,user_45,263,263,
7013,31,530000,0,user_40,263,263,
7008,32,470000,0,user_34,263,263,
6965,33,370000,0,user_2,263,263,
6986,34,370000,0,user_17,263,263,
6995,35,370000,0,user_25,263,263,
7009,36,320000,15700,user_36,263,263,
6976,37,260000,0,user_12,263,263,
6996,38,220000,0,user_25,263,263,
7006,39,190000,0,user_34,263,263,
6974,40,170000,0,user_9,263,263,
7002,41,170000,0,user_31,263,263,
7017,42,170000,0,user_45,263,263,
6969,43,160000,0,user_7,263,263,
7000,44,150000,0,user_29,263,263,
6977,45,120000,0,user_12,263,263,
6979,46,110000,0,user_14,263,263,
7014,47,110000,0,user_41,263,263,
6989,48,100000,35600,user_20,263,263,
7001,49,83000,0,user_30,263,263,
7021,50,83000,0,user_49,263,263,
6983,51,82000,0,user_15,263,263,
6993,52,82000,0,user_23,263,263,
7004,53,77000,0,user_33,263,263,
7019,54,73000,21800,user_45,263,263,
6987,55,70000,0,user_19,263,263,
7133,0,27000000,17000,user_24,264,264,
7138,1,27000000,0,user_27,264,264,
7164,2,19000000,73100,user_48,264,264,
7127,3,5200000,0,user_20,264,264,
7134,4,5200000,0,user_25,264,264,
7144,5,5200000,0,user_31,264,264,
7147,6,5000000,0,user_35,264,264,
7124,7,4500000,0,user_16,264,264,
7137,8,4200000,0,user_27,264,264,
7158,9,4200000,0,user_42,264,264,
7125,10,3500000,5180,user_17,264,264,
7163,11,3500000,0,user_47,264,264,
7151,12,2500000,0,user_36,264,264,
7126,13,2000000,0,user_18,264,264,
7141,14,2000000,0,user_29,264,264,
7120,15,1800000,1100000,user_13,264,264,
7108,16,1600000,0,user_2,264,264,
7121,17,1600000,36800,user_14,264,264,
7112,18,1500000,0,user_5,264,264,
7130,19,1500000,0,user_22,264,264,
7153,20,1100000,0,user_39,264,264,
7140,21,1000000,0,user_28,264,264,
7136,22,970000,0,user_26,264,264,
7122,23,910000,0,user_15,264,264,
7150,24,870000,0,user_36,264,264,
7159,25,670000,0,user_42,264,264,
7143,26,650000,0,user_30,264,264,
7152,27,470000,0,user_39,264,264,
7142,28,460000,0,user_30,264,264,
7160,29,460000,0,user_42,264,264,
7114,30,420000,0,user_6,264,264,
7135,31,420000,0,user_25,264,264,
7146,32,420000,15300,user_35,264,264,
7115,33,350000,0,user_7,264,264,
7110,34,340000,0,user_3,264,264,
7109,35,260000,0,user_3,264,264,
7155,36,260000,0,user_40,264,264,
7156,37,260000,296000,user_42,264,264,
7123,38,220000,0,user_15,264,264,
7128,39,220000,0,user_20,264,264,
7132,40,150000,0,user_24,264,264,
7117,41,120000,16400,user_11,264,264,
7118,42,120000,0,user_11,264,264,
7119,43,120000,0,user_12,264,264,
7154,44,120000,34700,user_40,264,264,
7157,45,120000,67900,user_42,264,264,
7113,46,110000,6390,user_6,264,264,
7131,47,110000,0,user_23,264,264,
7145,48,110000,0,user_32,264,264,
7148,49,110000,381000,user_35,264,264,
7129,50,98000,0,user_21,264,264,
7149,51,87000,0,user_36,264,264,
7161,52,87000,0,user_45,264,264,
7139,53,84000,0,user_27,264,264,
7111,54,77000,0,user_4,264,264,
7165,55,77000,0,user_49,264,264,
7293,0,30000000,0,user_22,265,265,
7286,1,27000000,49100,user_17,265,265,
7317,2,27000000,0,user_45,265,265,
7285,3,6300000,0,user_16,265,265,
7312,4,6300000,21800,user_39,265,265,
7275,5,6100000,0,user_4,265,265,
7284,6,6100000,0,user_16,265,265,
7307,7,5000000,0,user_37,265,265,
7304,8,4500000,0,user_35,265,265,
7301,9,4200000,5640,user_31,265,265,
7323,10,3500000,13900,user_47,265,265,
7274,11,3200000,0,user_3,265,265,
7292,12,2400000,17700000,user_21,265,265,
7324,13,2100000,0,user_49,265,265,
7290,14,2000000,0,user_18,265,265,
7305,15,2000000,0,user_36,265,265,
7311,16,2000000,68100,user_39,265,265,
7273,17,1900000,12800,user_2,265,265,
7313,18,1900000,0,user_40,265,265,
7325,19,1600000,0,user_49,265,265,
7298,20,1400000,0,user_31,265,265,
7281,21,1100000,0,user_12,265,265,
7309,22,1000000,36800,user_38,265,265,
7316,23,1000000,0,user_43,265,265,
7270,24,910000,0,user_1,265,265,
7288,25,870000,0,user_18,265,265,
7294,26,870000,8520,user_23,265,265,
7287,27,670000,0,user_18,265,265,
7282,28,530000,0,user_13,265,265,
7315,29,470000,0,user_42,265,265,
7277,30,420000,0,user_6,265,265,
7278,31,320000,0,user_9,265,265,
7296,32,220000,0,user_28,265,265,
7308,33,220000,0,user_37,265,265,
7310,34,220000,0,user_38,265,265,
7297,35,150000,0,user_31,265,265,
7302,36,150000,0,user_33,265,265,
7306,37,150000,0,user_36,265,265,
7276,38,130000,0,user_4,265,265,
7280,39,120000,0,user_11,265,265,
7300,40,120000,56200,user_31,265,265,
7303,41,120000,0,user_34,265,265,
7291,42,110000,0,user_19,265,265,
7272,43,100000,0,user_2,265,265,
7289,44,100000,0,user_18,265,265,
7295,45,85000,0,user_24,265,265,
7271,46,84000,0,user_1,265,265,
7283,47,84000,0,user_14,265,265,
7299,48,70000,0,user_31,265,265,
7314,49,70000,0,user_40,265,265,
7470,0,6300000,0,user_42,266,266,
7441,1,5000000,108000,user_9,266,266,
7515,2,0,0,builder_6,266,266,7441
7456,3,3500000,0,user_21,266,266,
7439,4,3200000,0,user_8,266,266,
7479,5,2600000,0,user_46,266,266,
7446,6,2500000,0,user_13,266,266,
7467,7,2000000,0,user_38,266,266,
7473,8,2000000,0,user_44,266,266,
7481,9,2000000,0,user_47,266,266,
7482,10,2000000,0,user_48,266,266,
7483,11,2000000,0,user_48,266,266,
7462,12,1600000,0,user_29,266,266,
7450,13,1500000,0,user_17,266,266,
7461,14,1500000,0,user_28,266,266,
7480,15,1500000,0,user_46,266,266,
7437,16,1400000,0,user_2,266,266,
7444,17,1400000,0,user_10,266,266,
7445,18,1000000,350000,user_12,266,266,
7516,19,0,0,builder_6,266,266,7445
7458,20,1200000,0,user_24,266,266,
7453,21,1000000,0,user_19,266,266,
7455,22,1000000,0,user_21,266,266,
7465,23,1000000,0,user_36,266,266,
7454,24,650000,296000,user_20,266,266,
7517,25,0,0,builder_6,266,266,7454
7471,26,650000,15100,user_42,266,266,
7518,27,0,0,builder_6,266,266,7471
7452,28,420000,0,user_18,266,266,
7443,29,360000,0,user_10,266,266,
7448,30,350000,0,user_14,266,266,
7442,31,310000,0,user_10,266,266,
7472,32,310000,0,user_42,266,266,
7457,33,300000,0,user_21,266,266,
7449,34,260000,0,user_17,266,266,
7451,35,220000,0,user_18,266,266,
7464,36,220000,0,user_35,266,266,
7460,37,170000,0,user_26,266,266,
7459,38,150000,0,user_26,266,266,
7466,39,150000,0,user_37,266,266,
7440,40,120000,0,user_8,266,266,
7447,41,79000,0,user_14,266,266,
7563,0,30000000,139000,user_25,267,267,
7565,1,27000000,0,user_28,267,267,
7579,2,5000000,545000,user_47,267,267,
7544,3,4200000,0,user_3,267,267,
7545,4,4200000,0,user_5,267,267,
7581,5,4200000,7190000,user_48,267,267,
7549,6,3500000,0,user_8,267,267,
7557,7,2500000,0,user_19,267,267,
7556,8,2000000,0,user_17,267,267,
7540,9,1500000,0,user_0,267,267,
7575,10,1400000,0,user_39,267,267,
7554,11,1200000,0,user_13,267,267,
7564,12,1200000,0,user_28,267,267,
7566,13,1000000,71800,user_29,267,267,
7559,14,870000,0,user_19,267,267,
7553,15,600000,0,user_13,267,267,
7558,16,530000,0,user_19,267,267,
7567,17,530000,15100,user_30,267,267,
7580,18,470000,0,user_47,267,267,
7548,19,460000,0,user_7,267,267,
7555,20,460000,0,user_15,267,267,
7547,21,310000,49100,user_6,267,267,
7550,22,310000,4320000,user_9,267,267,
7552,23,220000,0,user_12,267,267,
7570,24,190000,0,user_33,267,267,
7583,25,170000,0,user_49,267,267,
7569,26,160000,0,user_33,267,267,
7541,27,150000,0,user_1,267,267,
7539,28,120000,0,user_0,267,267,
7543,29,120000,32900,user_2,267,267,
7562,30,120000,0,user_22,267,267,
7574,31,120000,0,user_38,267,267,
7542,32,110000,0,user_2,267,267,
7546,33,110000,0,user_6,267,267,
7571,34,110000,0,user_34,267,267,
7572,35,110000,0,user_35,267,267,
7573,36,110000,0,user_36,267,267,
7576,37,110000,0,user_40,267,267,
7568,38,83000,0,user_32,267,267,
7551,39,82000,0,user_11,267,267,
7577,40,82000,0,user_40,267,267,
7582,41,79000,0,user_48,267,267,
7560,42,77000,0,user_19,267,267,
7667,0,19000000,67500,user_9,268,268,
7706,1,5200000,0,user_40,268,268,
7675,2,5000000,0,user_17,268,268,
7699,3,5000000,0,user_31,268,268,
7707,4,4500000,3130,user_43,268,268,
7702,5,4200000,3130,user_33,268,268,
7674,6,3500000,0,user_16,268,268,
7685,7,3500000,0,user_25,268,268,
7700,8,3500000,0,user_31,268,268,
7714,9,3500000,0,user_48,268,268,
7688,10,2600000,0,user_27,268,268,
7671,11,2000000,0,user_13,268,268,
7690,12,2000000,0,user_27,268,268,
7691,13,2000000,0,user_27,268,268,
7698,14,2000000,43600,user_31,268,268,
7718,15,2000000,0,user_49,268,268,
7689,16,1800000,0,user_27,268,268,
7665,17,1700000,15100,user_7,268,268,
7672,18,1600000,350000,user_15,268,268,
7666,19,1500000,21800,user_8,268,268,
7670,20,1500000,0,user_12,268,268,
7683,21,1400000,68100,user_24,268,268,
7694,22,1400000,16400,user_29,268,268,
7681,23,1300000,0,user_20,268,268,
7661,24,1100000,0,user_3,268,268,
7669,25,970000,0,user_11,268,268,
7676,26,630000,0,user_17,268,268,
7717,27,630000,0,user_49,268,268,
7660,28,460000,3130,user_2,268,268,
7701,29,420000,0,user_32,268,268,
7705,30,370000,0,user_38,268,268,
7664,31,310000,0,user_5,268,268,
7695,32,310000,0,user_30,268,268,
7662,33,260000,0,user_4,268,268,
7696,34,260000,0,user_31,268,268,
7703,35,240000,545000,user_35,268,268,
7673,36,220000,0,user_16,268,268,
7677,37,220000,0,user_18,268,268,
7678,38,220000,0,user_18,268,268,
7679,39,220000,0,user_19,268,268,
7692,40,220000,0,user_28,268,268,
7686,41,160000,0,user_26,268,268,
7716,42,160000,0,user_48,268,268,
7680,43,150000,0,user_20,268,268,
7684,44,150000,0,user_24,268,268,
7704,45,120000,0,user_37,268,268,
7682,46,110000,0,user_20,268,268,
7687,47,110000,0,user_27,268,268,
7668,48,87000,0,user_11,268,268,
7713,49,87000,17700000,user_48,268,268,
7697,50,85000,7840,user_31,268,268,
7712,51,85000,7840,user_47,268,268,
7663,52,82000,0,user_5,268,268,
7693,53,82000,8520,user_28,268,268,
7708,54,82000,0,user_43,268,268,
7715,55,80000,73100,user_48,268,268,
7873,0,6300000,0,user_27,269,269,
7875,1,6100000,0,user_30,269,269,
7865,2,3500000,0,user_15,269,269,
7852,3,2400000,0,user_4,269,269,
7876,4,2000000,30200,user_31,269,269,
7872,5,1700000,0,user_23,269,269,
7857,6,1600000,0,user_9,269,269,
7855,7,1500000,0,user_7,269,269,
7874,8,1400000,0,user_29,269,269,
7880,9,1400000,0,user_36,269,269,
7889,10,1400000,0,user_45,269,269,
7868,11,1300000,215000,user_16,269,269,
7883,12,1300000,49100,user_39,269,269,
7882,13,1200000,84800,user_36,269,269,
7891,14,1000000,0,user_48,269,269,
7867,15,910000,0,user_16,269,269,
7881,16,670000,0,user_36,269,269,
7862,17,530000,0,user_15,269,269,
7892,18,370000,0,user_49,269,269,
7879,19,360000,47700,user_36,269,269,
7863,20,340000,0,user_15,269,269,
7884,21,310000,0,user_40,269,269,
7866,22,260000,381000,user_15,269,269,
7851,23,240000,0,user_2,269,269,
7854,24,240000,5180,user_6,269,269,
7860,25,220000,0,user_13,269,269,
7853,26,170000,46500,user_4,269,269,
7861,27,170000,0,user_14,269,269,
7859,28,160000,18600,user_12,269,269,
7877,29,160000,0,user_32,269,269,
7870,30,150000,0,user_19,269,269,
7856,31,120000,0,user_9,269,269,
7864,32,120000,0,user_15,269,269,
7886,33,120000,0,user_42,269,269,
7887,34,120000,0,user_43,269,269,
7858,35,110000,139000,user_11,269,269,
7878,36,110000,0,user_33,269,269,
7885,37,83000,0,user_41,269,269,
7869,38,82000,0,user_18,269,269,
7871,39,80000,0,user_21,269,269,
8019,0,19000000,0,user_32,270,270,
8001,1,5000000,56200,user_24,270,270,
8010,2,4200000,0,user_26,270,270,
8032,3,3600000,0,user_43,270,270,
7983,4,2000000,0,user_5,270,270,
7988,5,1900000,769000,user_9,270,270,
8002,6,1700000,0,user_24,270,270,
7994,7,1600000,0,user_17,270,270,
7978,8,1400000,0,user_1,270,270,
7990,9,1000000,0,user_11,270,270,
7997,10,1000000,0,user_22,270,270,
7999,11,1000000,0,user_23,270,270,
8009,12,1000000,5180,user_26,270,270,
7981,13,670000,0,user_3,270,270,
8014,14,650000,84800,user_27,270,270,
8033,15,650000,0,user_45,270,270,
8013,16,530000,0,user_27,270,270,
8022,17,530000,0,user_34,270,270,
7992,18,470000,410000,user_12,270,270,
8000,19,460000,0,user_23,270,270,
8015,20,460000,5630,user_28,270,270,
7984,21,420000,7840,user_5,270,270,
7998,22,420000,0,user_22,270,270,
7985,23,360000,0,user_5,270,270,
7979,24,350000,0,user_3,270,270,
7986,25,340000,0,user_8,270,270,
8027,26,340000,0,user_40,270,270,
8026,27,320000,6390,user_36,270,270,
7987,28,260000,0,user_9,270,270,
7996,29,260000,0,user_21,270,270,
7982,30,240000,0,user_4,270,270,
8017,31,220000,0,user_30,270,270,
8004,32,170000,0,user_25,270,270,
8007,33,170000,0,user_25,270,270,
8016,34,170000,779000,user_28,270,270,
8030,35,170000,0,user_42,270,270,
7995,36,160000,21800,user_18,270,270,
7993,37,150000,0,user_17,270,270,
8003,38,130000,68100,user_25,270,270,
8006,39,130000,0,user_25,270,270,
7980,40,120000,0,user_3,270,270,
8020,41,120000,0,user_32,270,270,
8024,42,120000,0,user_34,270,270,
8025,43,120000,410000,user_34,270,270,
8028,44,120000,42000,user_41,270,270,
7991,45,110000,0,user_11,270,270,
8005,46,110000,0,user_25,270,270,
8018,47,110000,100000,user_31,270,270,
8012,48,98000,16400,user_26,270,270,
8031,49,98000,0,user_43,270,270,
8021,50,83000,0,user_34,270,270,
8029,51,82000,0,user_42,270,270,
8034,52,82000,0,user_48,270,270,
8008,53,79000,0,user_26,270,270,
8023,54,79000,161000,user_34,270,270,
8011,55,77000,15100,user_26,270,270,
8226,0,27000000,0,user_37,271,271,
8206,1,6300000,0,user_17,271,271,
8247,2,0,0,builder_1,271,271,8207
8207,3,6100000,23500,user_18,271,271,
8231,4,5200000,0,user_44,271,271,
8227,5,4200000,0,user_40,271,271,
8248,6,0,0,builder_1,271,271,8235
8235,7,3600000,17000,user_46,271,271,
8213,8,3500000,0,user_23,271,271,
8200,9,2000000,0,user_11,271,271,
8202,10,2000000,0,user_11,271,271,
8234,11,2000000,0,user_46,271,271,
8229,12,1900000,0,user_42,271,271,
8237,13,1700000,0,user_49,271,271,
8211,14,1600000,18600,user_23,271,271,
8249,15,0,0,builder_1,271,271,8211
8190,16,1500000,18600,user_0,271,271,
8250,17,0,0,builder_1,271,271,8190
8221,18,1500000,0,user_32,271,271,
