id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
278,21,0,0,builder_4,1,1,210
233,22,970000,0,user_35,1,1,
244,23,870000,0,user_41,1,1,
246,24,670000,0,user_43,1,1,
236,25,650000,0,user_36,1,1,
240,26,460000,0,user_37,1,1,
212,27,360000,0,user_2,1,1,
213,28,340000,0,user_3,1,1,
243,29,310000,0,user_40,1,1,
218,30,240000,0,user_12,1,1,
232,31,220000,0,user_34,1,1,
225,32,190000,0,user_20,1,1,
231,33,150000,0,user_31,1,1,
228,34,110000,12800,user_23,1,1,
279,35,0,0,builder_4,1,1,228
280,36,0,0,builder_4,1,1,247
247,37,87000,35600,user_44,1,1,
241,38,120000,0,user_38,1,1,
251,39,120000,0,user_49,1,1,
223,40,110000,0,user_18,1,1,
230,41,84000,16400,user_27,1,1,
281,42,0,0,builder_4,1,1,230
214,43,82000,0,user_4,1,1,
249,44,79000,0,user_48,1,1,
221,45,73000,0,user_15,1,1,
357,0,30000000,0,user_11,2,2,
399,1,30000000,0,user_48,2,2,
359,2,6100000,0,user_13,2,2,
375,3,5000000,0,user_28,2,2,
377,4,5000000,0,user_30,2,2,
350,5,4200000,0,user_2,2,2,
376,6,2600000,0,user_29,2,2,
383,7,2600000,0,user_35,2,2,
361,8,2400000,0,user_17,2,2,
381,9,2300000,0,user_31,2,2,
400,10,0,0,builder_0,2,2,396
396,11,2000000,146000,user_45,2,2,
351,12,2000000,100000,user_5,2,2,
401,13,0,0,builder_0,2,2,351
388,14,1600000,369000,user_38,2,2,
402,15,0,0,builder_0,2,2,388
371,16,1800000,0,user_23,2,2,
378,17,1600000,0,user_30,2,2,
392,18,1500000,0,user_44,2,2,
370,19,1400000,0,user_23,2,2,
372,20,1400000,0,user_25,2,2,
379,21,1400000,0,user_30,2,2,
352,22,1200000,0,user_5,2,2,
362,23,1100000,0,user_18,2,2,
366,24,1000000,56200,user_18,2,2,
403,25,0,0,builder_0,2,2,366
363,26,1000000,0,user_18,2,2,
382,27,1000000,0,user_33,2,2,
385,28,1000000,0,user_35,2,2,
397,29,1000000,0,user_46,2,2,
384,30,460000,231000,user_35,2,2,
404,31,0,0,builder_0,2,2,384
394,32,530000,0,user_45,2,2,
360,33,460000,0,user_15,2,2,
390,34,460000,0,user_41,2,2,
367,35,310000,64600,user_19,2,2,
405,36,0,0,builder_0,2,2,367
368,37,350000,0,user_20,2,2,
395,38,350000,0,user_45,2,2,
356,39,310000,0,user_10,2,2,
373,40,260000,0,user_25,2,2,
364,41,220000,0,user_18,2,2,
365,42,170000,0,user_18,2,2,
387,43,170000,0,user_37,2,2,
358,44,160000,0,user_12,2,2,
354,45,150000,0,user_7,2,2,
380,46,150000,0,user_30,2,2,
369,47,130000,0,user_21,2,2,
348,48,120000,0,user_0,2,2,
353,49,110000,0,user_6,2,2,
391,50,110000,0,user_43,2,2,
374,51,85000,0,user_27,2,2,
393,52,79000,0,user_44,2,2,
494,0,43000000,350000,user_0,3,3,
589,1,0,0,builder_5,3,3,494
524,2,27000000,0,user_23,3,3,
547,3,27000000,0,user_47,3,3,
549,4,19000000,0,user_49,3,3,
505,5,5000000,0,user_7,3,3,
552,6,5000000,0,user_49,3,3,
551,7,4200000,0,user_49,3,3,
521,8,2600000,0,user_20,3,3,
515,9,2400000,0,user_16,3,3,
543,10,1800000,0,user_42,3,3,
545,11,1800000,0,user_44,3,3,
510,12,1600000,35100,user_12,3,3,
590,13,0,0,builder_5,3,3,510
542,14,1600000,8520,user_40,3,3,
591,15,0,0,builder_5,3,3,542
496,16,1400000,0,user_2,3,3,
539,17,1100000,0,user_36,3,3,
535,18,970000,0,user_35,3,3,
509,19,910000,0,user_11,3,3,
538,20,870000,0,user_36,3,3,
518,21,660000,0,user_19,3,3,
592,22,0,0,builder_5,3,3,546
546,23,630000,12300,user_45,3,3,
517,24,530000,0,user_18,3,3,
550,25,120000,369000,user_49,3,3,
593,26,0,0,builder_5,3,3,550
500,27,470000,0,user_5,3,3,
540,28,470000,0,user_36,3,3,
594,29,0,0,builder_5,3,3,523
523,30,170000,296000,user_22,3,3,
527,31,420000,0,user_27,3,3,
495,32,350000,0,user_2,3,3,
512,33,350000,0,user_13,3,3,
514,34,350000,0,user_15,3,3,
501,35,320000,0,user_5,3,3,
537,36,320000,0,user_35,3,3,
541,37,320000,0,user_38,3,3,
595,38,0,0,builder_5,3,3,522
522,39,260000,18600,user_21,3,3,
548,40,260000,0,user_48,3,3,
498,41,220000,0,user_4,3,3,
519,42,190000,0,user_20,3,3,
499,43,170000,0,user_5,3,3,
533,44,170000,0,user_33,3,3,
534,45,170000,0,user_34,3,3,
508,46,160000,0,user_11,3,3,
525,47,120000,0,user_25,3,3,
526,48,110000,0,user_27,3,3,
529,49,110000,0,user_29,3,3,
513,50,100000,0,user_14,3,3,
536,51,100000,0,user_35,3,3,
528,52,98000,0,user_28,3,3,
520,53,77000,12800,user_20,3,3,
596,54,0,0,builder_5,3,3,520
544,55,84000,0,user_43,3,3,
507,56,83000,0,user_10,3,3,
516,57,83000,0,user_17,3,3,
511,58,82000,0,user_12,3,3,
532,59,77000,0,user_33,3,3,
684,0,43000000,0,user_16,4,4,
712,1,19000000,0,user_45,4,4,
718,2,19000000,0,user_48,4,4,
717,3,120000,7190000,user_48,4,4,
744,4,0,0,builder_4,4,4,717
690,5,4500000,0,user_19,4,4,
708,6,4200000,0,user_41,4,4,
676,7,2500000,0,user_6,4,4,
704,8,2300000,155000,user_36,4,4,
745,9,0,0,builder_4,4,4,704
716,10,2300000,0,user_48,4,4,
702,11,2100000,0,user_34,4,4,
719,12,2000000,0,user_48,4,4,
685,13,1900000,0,user_16,4,4,
680,14,1700000,0,user_9,4,4,
707,15,1700000,0,user_41,4,4,
746,16,0,0,builder_4,4,4,701
701,17,1100000,350000,user_34,4,4,
691,18,1100000,0,user_20,4,4,
683,19,1000000,0,user_15,4,4,
715,20,670000,18600,user_48,4,4,
747,21,0,0,builder_4,4,4,715
682,22,670000,0,user_12,4,4,
689,23,630000,39400,user_18,4,4,
748,24,0,0,builder_4,4,4,689
749,25,0,0,builder_4,4,4,675
675,26,600000,66100,user_2,4,4,
700,27,660000,0,user_31,4,4,
709,28,660000,0,user_43,4,4,
698,29,650000,0,user_26,4,4,
697,30,630000,0,user_26,4,4,
679,31,470000,0,user_9,4,4,
706,32,470000,0,user_37,4,4,
710,33,420000,21800,user_44,4,4,
750,34,0,0,builder_4,4,4,710
677,35,420000,0,user_6,4,4,
686,36,370000,0,user_16,4,4,
688,37,360000,0,user_17,4,4,
687,38,310000,0,user_16,4,4,
694,39,310000,0,user_24,4,4,
692,40,300000,0,user_22,4,4,
713,41,300000,0,user_46,4,4,
699,42,170000,0,user_30,4,4,
705,43,150000,0,user_37,4,4,
693,44,120000,0,user_23,4,4,
696,45,120000,0,user_26,4,4,
703,46,120000,0,user_35,4,4,
678,47,110000,0,user_8,4,4,
695,48,98000,0,user_25,4,4,
711,49,80000,0,user_45,4,4,
720,50,73000,0,user_49,4,4,
818,0,30000000,0,user_2,5,5,
828,1,1100000,17700000,user_10,5,5,
1032,2,0,0,builder_12,5,5,828
851,3,6300000,0,user_30,5,5,
842,4,5200000,0,user_20,5,5,
821,5,5000000,0,user_6,5,5,
856,6,4200000,0,user_35,5,5,
869,7,3600000,0,user_48,5,5,
832,8,3200000,0,user_14,5,5,
858,9,2600000,16400,user_35,5,5,
1033,10,0,0,builder_12,5,5,858
840,11,2300000,296000,user_19,5,5,
1034,12,0,0,builder_12,5,5,840
852,13,2400000,0,user_33,5,5,
824,14,2000000,0,user_7,5,5,
838,15,2000000,0,user_18,5,5,
844,16,1800000,0,user_23,5,5,
864,17,1800000,0,user_39,5,5,
822,18,1400000,181000,user_6,5,5,
1035,19,0,0,builder_12,5,5,822
1036,20,0,0,builder_12,5,5,850
850,21,1400000,128000,user_28,5,5,
1037,22,0,0,builder_12,5,5,862
862,23,1400000,75000,user_37,5,5,
827,24,1100000,0,user_10,5,5,
848,25,1100000,0,user_25,5,5,
859,26,1000000,0,user_35,5,5,
860,27,1000000,0,user_36,5,5,
866,28,910000,0,user_41,5,5,
819,29,870000,0,user_4,5,5,
1038,30,0,0,builder_12,5,5,833
833,31,600000,84800,user_14,5,5,
1039,32,0,0,builder_12,5,5,843
843,33,420000,155000,user_22,5,5,
1040,34,0,0,builder_12,5,5,867
867,35,460000,46500,user_45,5,5,
1041,36,0,0,builder_12,5,5,868
868,37,470000,10700,user_47,5,5,
857,38,460000,0,user_35,5,5,
1042,39,0,0,builder_12,5,5,817
817,40,310000,146000,user_1,5,5,
839,41,420000,0,user_18,5,5,
861,42,420000,0,user_37,5,5,
1043,43,0,0,builder_12,5,5,845
845,44,310000,47700,user_23,5,5,
846,45,340000,0,user_24,5,5,
865,46,320000,0,user_40,5,5,
826,47,260000,0,user_9,5,5,
1044,48,0,0,builder_12,5,5,855
855,49,190000,64600,user_35,5,5,
849,50,240000,0,user_27,5,5,
836,51,170000,64600,user_16,5,5,
1045,52,0,0,builder_12,5,5,836
820,53,220000,0,user_4,5,5,
841,54,220000,0,user_19,5,5,
847,55,85000,100000,user_25,5,5,
1046,56,0,0,builder_12,5,5,847
831,57,160000,0,user_14,5,5,
834,58,120000,0,user_14,5,5,
863,59,98000,0,user_38,5,5,
823,60,85000,0,user_7,5,5,
835,61,84000,0,user_14,5,5,
1116,0,43000000,19700,user_30,6,6,
1160,1,0,0,builder_4,6,6,1116
1102,2,19000000,0,user_3,6,6,
1103,3,6300000,0,user_8,6,6,
1117,4,5200000,369000,user_31,6,6,
1161,5,0,0,builder_4,6,6,1117
1133,6,4500000,0,user_46,6,6,
1101,7,3500000,0,user_1,6,6,
1135,8,3200000,0,user_49,6,6,
1108,9,2000000,0,user_18,6,6,
1127,10,1900000,0,user_41,6,6,
1120,11,1600000,64600,user_36,6,6,
1162,12,0,0,builder_4,6,6,1120
1114,13,1600000,0,user_26,6,6,
1124,14,1500000,0,user_38,6,6,
1136,15,1500000,0,user_49,6,6,
1163,16,0,0,builder_4,6,6,1134
1134,17,110000,1100000,user_48,6,6,
1121,18,1200000,0,user_37,6,6,
1118,19,970000,0,user_31,6,6,
1112,20,910000,0,user_25,6,6,
1115,21,870000,13800,user_29,6,6,
1164,22,0,0,builder_4,6,6,1115
1126,23,870000,0,user_40,6,6,
1129,24,670000,0,user_44,6,6,
1111,25,660000,0,user_24,6,6,
1106,26,630000,0,user_14,6,6,
1165,27,0,0,builder_4,6,6,1128
1128,28,310000,35100,user_43,6,6,
1100,29,340000,0,user_0,6,6,
1125,30,340000,0,user_39,6,6,
1105,31,260000,0,user_13,6,6,
1109,32,220000,0,user_20,6,6,
1166,33,0,0,builder_4,6,6,1122
1122,34,170000,39400,user_37,6,6,
1113,35,160000,0,user_26,6,6,
1130,36,120000,0,user_45,6,6,
1123,37,110000,0,user_37,6,6,
1132,38,110000,0,user_46,6,6,
1131,39,98000,0,user_45,6,6,
1137,40,83000,0,user_49,6,6,
1107,41,80000,0,user_17,6,6,
1110,42,79000,0,user_21,6,6,
1104,43,70000,0,user_12,6,6,
1277,0,27000000,12800,user_34,7,7,
1332,1,0,0,builder_5,7,7,1277
1252,2,6100000,0,user_16,7,7,
1231,3,4200000,0,user_0,7,7,
1263,4,4200000,0,user_25,7,7,
1266,5,3600000,0,user_26,7,7,
1276,6,3200000,0,user_33,7,7,
1243,7,1700000,959000,user_10,7,7,
1333,8,0,0,builder_5,7,7,1243
1235,9,2500000,0,user_5,7,7,
1249,10,2100000,0,user_13,7,7,
1237,11,2000000,0,user_5,7,7,
1244,12,2000000,0,user_10,7,7,
1257,13,2000000,0,user_21,7,7,
1290,14,2000000,0,user_46,7,7,
1240,15,1600000,0,user_7,7,7,
1264,16,1600000,0,user_25,7,7,
1280,17,1600000,0,user_36,7,7,
1334,18,0,0,builder_5,7,7,1293
1293,19,1500000,42000,user_49,7,7,
1250,20,1500000,0,user_14,7,7,
1258,21,1500000,0,user_22,7,7,
1274,22,1100000,0,user_31,7,7,
1279,23,1000000,0,user_36,7,7,
1292,24,1000000,0,user_48,7,7,
1278,25,970000,0,user_35,7,7,
1286,26,970000,0,user_43,7,7,
1335,27,0,0,builder_5,7,7,1246
1246,28,310000,545000,user_10,7,7,
1245,29,630000,0,user_10,7,7,
1247,30,530000,0,user_10,7,7,
1238,31,150000,350000,user_5,7,7,
1336,32,0,0,builder_5,7,7,1238
1248,33,460000,0,user_12,7,7,
1272,34,340000,0,user_31,7,7,
1261,35,310000,0,user_25,7,7,
1234,36,300000,0,user_5,7,7,
1337,37,0,0,builder_5,7,7,1271
1271,38,220000,67900,user_31,7,7,
1281,39,85000,195000,user_39,7,7,
1338,40,0,0,builder_5,7,7,1281
1339,41,0,0,builder_5,7,7,1285
1285,42,87000,139000,user_42,7,7,
1253,43,220000,0,user_16,7,7,
1268,44,220000,0,user_29,7,7,
1340,45,0,0,builder_5,7,7,1256
1256,46,80000,121000,user_21,7,7,
1262,47,170000,0,user_25,7,7,
1284,48,170000,0,user_42,7,7,
1287,49,170000,0,user_45,7,7,
1255,50,160000,0,user_20,7,7,
1265,51,150000,0,user_26,7,7,
1267,52,130000,0,user_28,7,7,
1232,53,120000,0,user_2,7,7,
1236,54,120000,0,user_5,7,7,
1251,55,120000,0,user_15,7,7,
1260,56,110000,0,user_25,7,7,
1259,57,98000,0,user_24,7,7,
1269,58,85000,0,user_29,7,7,
1254,59,82000,0,user_18,7,7,
1273,60,80000,0,user_31,7,7,
1288,61,80000,0,user_45,7,7,
1282,62,79000,0,user_40,7,7,
1289,63,79000,0,user_46,7,7,
1291,64,77000,0,user_47,7,7,
1270,65,73000,0,user_31,7,7,
1507,0,0,0,builder_4,8,8,1455
1455,1,43000000,100000,user_39,8,8,
1447,2,27000000,0,user_30,8,8,
1454,3,27000000,0,user_39,8,8,
1433,4,5200000,0,user_13,8,8,
1508,5,0,0,builder_4,8,8,1426
1426,6,5000000,12800,user_7,8,8,
1459,7,5000000,0,user_43,8,8,
1434,8,4200000,0,user_13,8,8,
1421,9,3600000,0,user_2,8,8,
1432,10,3500000,39400,user_13,8,8,
1509,11,0,0,builder_4,8,8,1432
1448,12,3500000,15100,user_32,8,8,
1510,13,0,0,builder_4,8,8,1448
1431,14,3200000,0,user_12,8,8,
1429,15,2500000,0,user_10,8,8,
1436,16,2400000,0,user_17,8,8,
1452,17,2300000,0,user_38,8,8,
1437,18,2000000,30200,user_18,8,8,
1511,19,0,0,builder_4,8,8,1437
1444,20,1500000,0,user_23,8,8,
1512,21,0,0,builder_4,8,8,1460
1460,22,1200000,108000,user_45,8,8,
1458,23,1200000,0,user_41,8,8,
1442,24,1000000,0,user_22,8,8,
1443,25,670000,60700,user_22,8,8,
1513,26,0,0,builder_4,8,8,1443
1514,27,0,0,builder_4,8,8,1420
1420,28,670000,35600,user_1,8,8,
1427,29,650000,30200,user_7,8,8,
1515,30,0,0,builder_4,8,8,1427
1461,31,100000,545000,user_46,8,8,
1516,32,0,0,builder_4,8,8,1461
1423,33,370000,0,user_4,8,8,
1425,34,370000,0,user_6,8,8,
1428,35,360000,0,user_8,8,8,
1517,36,0,0,builder_4,8,8,1422
1422,37,220000,16400,user_3,8,8,
1450,38,170000,0,user_35,8,8,
1453,39,160000,0,user_38,8,8,
1438,40,150000,0,user_20,8,8,
1464,41,120000,21800,user_49,8,8,
1518,42,0,0,builder_4,8,8,1464
1435,43,120000,0,user_13,8,8,
1441,44,120000,0,user_21,8,8,
1446,45,120000,0,user_26,8,8,
1449,46,120000,0,user_34,8,8,
1457,47,120000,0,user_40,8,8,
1463,48,120000,0,user_48,8,8,
1519,49,0,0,builder_4,8,8,1440
1440,50,77000,35100,user_21,8,8,
1419,51,110000,0,user_0,8,8,
1439,52,110000,0,user_20,8,8,
1445,53,110000,0,user_24,8,8,
1456,54,87000,0,user_40,8,8,
1424,55,80000,0,user_5,8,8,
1451,56,77000,0,user_37,8,8,
1656,0,30000000,0,user_13,9,9,
1676,1,6100000,0,user_34,9,9,
1698,2,5200000,0,user_48,9,9,
1677,3,4500000,0,user_34,9,9,
1660,4,4200000,0,user_16,9,9,
1680,5,4200000,0,user_37,9,9,
1671,6,3200000,0,user_27,9,9,
1744,7,0,0,builder_4,9,9,1659
1659,8,1800000,959000,user_15,9,9,
1646,9,2500000,0,user_6,9,9,
1686,10,2000000,0,user_40,9,9,
1669,11,1300000,410000,user_26,9,9,
1745,12,0,0,builder_4,9,9,1669
1650,13,1600000,0,user_8,9,9,
1685,14,1600000,0,user_39,9,9,
1667,15,1500000,0,user_23,9,9,
1668,16,1500000,0,user_24,9,9,
1687,17,1500000,0,user_40,9,9,
1689,18,1500000,0,user_42,9,9,
1690,19,1400000,0,user_42,9,9,
1700,20,1400000,0,user_49,9,9,
1694,21,970000,381000,user_44,9,9,
1746,22,0,0,builder_4,9,9,1694
1665,23,1200000,0,user_22,9,9,
1661,24,970000,215000,user_16,9,9,
1747,25,0,0,builder_4,9,9,1661
1748,26,0,0,builder_4,9,9,1695
1695,27,1100000,5630,user_45,9,9,
1674,28,1100000,0,user_30,9,9,
1658,29,1000000,34700,user_14,9,9,
1749,30,0,0,builder_4,9,9,1658
1663,31,970000,0,user_19,9,9,
1643,32,910000,0,user_2,9,9,
1679,33,660000,0,user_36,9,9,
1645,34,650000,0,user_5,9,9,
1642,35,530000,0,user_1,9,9,
1647,36,470000,0,user_6,9,9,
1672,37,470000,0,user_28,9,9,
1652,38,420000,0,user_10,9,9,
1688,39,420000,0,user_41,9,9,
1683,40,300000,0,user_38,9,9,
1750,41,0,0,builder_4,9,9,1696
1696,42,79000,215000,user_46,9,9,
1684,43,260000,7840,user_38,9,9,
1751,44,0,0,builder_4,9,9,1684
1681,45,260000,0,user_37,9,9,
1691,46,260000,0,user_42,9,9,
1651,47,220000,0,user_9,9,9,
1670,48,170000,0,user_26,9,9,
1655,49,160000,0,user_12,9,9,
1662,50,160000,0,user_18,9,9,
1648,51,82000,68100,user_7,9,9,
1752,52,0,0,builder_4,9,9,1648
1673,53,150000,0,user_28,9,9,
1678,54,130000,0,user_36,9,9,
1649,55,120000,0,user_7,9,9,
1657,56,120000,0,user_13,9,9,
1693,57,120000,0,user_43,9,9,
1699,58,98000,0,user_48,9,9,
1664,59,85000,0,user_20,9,9,
1682,60,70000,13900,user_37,9,9,
1753,61,0,0,builder_4,9,9,1682
1754,62,0,0,builder_4,9,9,1692
1692,63,80000,3130,user_42,9,9,
1666,64,77000,0,user_23,9,9,
1644,65,70000,0,user_4,9,9,
1896,0,43000000,0,user_14,10,10,
1960,1,0,0,builder_4,10,10,1907
1907,2,30000000,19700,user_22,10,10,
1961,3,0,0,builder_4,10,10,1898
1898,4,27000000,84800,user_14,10,10,
1911,5,19000000,0,user_28,10,10,
1886,6,5200000,0,user_6,10,10,
1929,7,5000000,0,user_42,10,10,
1905,8,3600000,56200,user_20,10,10,
1962,9,0,0,builder_4,10,10,1905
1963,10,0,0,builder_4,10,10,1921
1921,11,3600000,16400,user_34,10,10,
1893,12,2300000,0,user_12,10,10,
1882,13,1600000,0,user_2,10,10,
1914,14,1600000,0,user_30,10,10,
1901,15,1500000,21800,user_18,10,10,
1964,16,0,0,builder_4,10,10,1901
1900,17,1500000,0,user_16,10,10,
1919,18,1500000,0,user_32,10,10,
1903,19,1400000,0,user_18,10,10,
1925,20,1400000,0,user_39,10,10,
1916,21,1200000,0,user_30,10,10,
1887,22,1000000,0,user_7,10,10,
1909,23,1000000,0,user_24,10,10,
1913,24,1000000,0,user_30,10,10,
1883,25,630000,0,user_3,10,10,
1917,26,530000,0,user_31,10,10,
1912,27,470000,0,user_30,10,10,
1902,28,460000,0,user_18,10,10,
1897,29,370000,0,user_14,10,10,
1910,30,310000,34700,user_26,10,10,
1965,31,0,0,builder_4,10,10,1910
1928,32,300000,0,user_41,10,10,
1904,33,260000,0,user_19,10,10,
1894,34,240000,0,user_13,10,10,
1899,35,240000,0,user_15,10,10,
1966,36,0,0,builder_4,10,10,1918
1918,37,150000,68100,user_31,10,10,
1922,38,190000,0,user_35,10,10,
1880,39,170000,0,user_0,10,10,
1881,40,160000,0,user_1,10,10,
1923,41,160000,0,user_37,10,10,
1924,42,150000,0,user_37,10,10,
1930,43,87000,60700,user_43,10,10,
1967,44,0,0,builder_4,10,10,1930
1906,45,110000,0,user_21,10,10,
1884,46,87000,0,user_4,10,10,
1915,47,87000,0,user_30,10,10,
1895,48,79000,0,user_14,10,10,
1908,49,77000,0,user_23,10,10,
1926,50,77000,0,user_40,10,10,
1927,51,73000,0,user_41,10,10,
1885,52,70000,0,user_6,10,10,
1931,53,70000,0,user_46,10,10,
2069,0,6300000,0,user_16,11,11,
2080,1,6100000,0,user_29,11,11,
2055,2,5200000,0,user_0,11,11,
2141,3,0,0,builder_5,11,11,2056
2056,4,5000000,146000,user_2,11,11,
2075,5,5000000,0,user_24,11,11,
2097,6,3500000,0,user_47,11,11,
2083,7,2500000,0,user_35,11,11,
2098,8,1700000,0,user_47,11,11,
2060,9,1600000,0,user_5,11,11,
2142,10,0,0,builder_5,11,11,2064
2064,11,1400000,13900,user_10,11,11,
2068,12,1400000,0,user_15,11,11,
2082,13,1100000,0,user_33,11,11,
2091,14,1100000,0,user_43,11,11,
2094,15,1000000,0,user_44,11,11,
2067,16,910000,68100,user_13,11,11,
2143,17,0,0,builder_5,11,11,2067
2079,18,970000,0,user_28,11,11,
2144,19,0,0,builder_5,11,11,2099
2099,20,370000,296000,user_47,11,11,
2066,21,630000,0,user_12,11,11,
2072,22,530000,0,user_20,11,11,
2093,23,460000,0,user_44,11,11,
2076,24,320000,0,user_25,11,11,
2095,25,300000,0,user_45,11,11,
2088,26,220000,67500,user_40,11,11,
2145,27,0,0,builder_5,11,11,2088
2096,28,220000,0,user_45,11,11,
2086,29,190000,0,user_39,11,11,
2061,30,150000,35600,user_5,11,11,
2146,31,0,0,builder_5,11,11,2061
2059,32,170000,0,user_4,11,11,
2090,33,170000,0,user_43,11,11,
2065,34,150000,11200,user_11,11,11,
2147,35,0,0,builder_5,11,11,2065
2070,36,160000,0,user_19,11,11,
2084,37,160000,0,user_36,11,11,
2071,38,150000,0,user_19,11,11,
2087,39,150000,0,user_40,11,11,
2092,40,150000,0,user_44,11,11,
2148,41,0,0,builder_5,11,11,2073
2073,42,73000,68100,user_21,11,11,
2078,43,120000,12300,user_27,11,11,
2149,44,0,0,builder_5,11,11,2078
2077,45,120000,0,user_26,11,11,
2074,46,87000,0,user_22,11,11,
2100,47,85000,0,user_47,11,11,
2102,48,83000,0,user_48,11,11,
2085,49,82000,0,user_36,11,11,
2101,50,80000,0,user_48,11,11,
2312,0,0,0,builder_4,12,12,2243
2243,1,27000000,3130,user_3,12,12,
2246,2,6300000,0,user_6,12,12,
2275,3,5000000,0,user_35,12,12,
2258,4,4500000,0,user_19,12,12,
2313,5,0,0,builder_4,12,12,2272
2272,6,3500000,5640,user_31,12,12,
2314,7,0,0,builder_4,12,12,2260
2260,8,2500000,15100,user_21,12,12,
2271,9,2500000,0,user_28,12,12,
2276,10,2500000,0,user_38,12,12,
2284,11,2500000,0,user_49,12,12,
2315,12,0,0,builder_4,12,12,2281
2281,13,2300000,30200,user_45,12,12,
2282,14,2100000,0,user_46,12,12,
2249,15,2000000,0,user_10,12,12,
2279,16,2000000,0,user_42,12,12,
2256,17,1700000,0,user_18,12,12,
2242,18,1600000,0,user_1,12,12,
2267,19,1600000,0,user_25,12,12,
2268,20,1600000,0,user_26,12,12,
2265,21,1500000,0,user_23,12,12,
2269,22,1500000,0,user_27,12,12,
2285,23,1500000,0,user_49,12,12,
2263,24,1100000,0,user_21,12,12,
2244,25,1000000,0,user_4,12,12,
2261,26,1000000,0,user_21,12,12,
2316,27,0,0,builder_4,12,12,2278
2278,28,970000,18600,user_40,12,12,
2317,29,0,0,builder_4,12,12,2245
2245,30,660000,36800,user_5,12,12,
2277,31,630000,0,user_39,12,12,
2253,32,460000,0,user_15,12,12,
2241,33,320000,0,user_0,12,12,
2247,34,320000,0,user_6,12,12,
2283,35,240000,0,user_46,12,12,
2257,36,220000,16400,user_18,12,12,
2318,37,0,0,builder_4,12,12,2257
2259,38,220000,0,user_20,12,12,
2254,39,170000,0,user_17,12,12,
2255,40,170000,0,user_17,12,12,
2248,41,160000,0,user_8,12,12,
2264,42,160000,0,user_21,12,12,
2251,43,150000,0,user_12,12,12,
2273,44,150000,0,user_31,12,12,
2252,45,130000,0,user_14,12,12,
2262,46,120000,0,user_21,12,12,
2270,47,120000,0,user_27,12,12,
2280,48,85000,0,user_43,12,12,
2266,49,84000,0,user_24,12,12,
2435,0,43000000,0,user_34,13,13,
