id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4007,,3500000,0,user_16,333,,
4008,,670000,0,user_17,333,,
4009,,4200000,12800,user_18,333,,
4010,,160000,0,user_19,333,,
4011,,120000,350000,user_20,333,,
4012,,310000,0,user_21,333,,
4013,,84000,8520,user_22,333,,
4014,,79000,0,user_23,333,,
4015,,2400000,11200,user_25,333,,
4016,,6300000,0,user_26,333,,
4017,,300000,0,user_26,333,,
4018,,80000,0,user_28,333,,
4019,,3500000,0,user_28,333,,
4020,,1600000,0,user_29,333,,
4021,,360000,0,user_30,333,,
4022,,350000,0,user_32,333,,
4023,,160000,15300,user_33,333,,
4024,,170000,0,user_33,333,,
4025,,160000,0,user_35,333,,
4026,,43000000,0,user_36,333,,
4027,,1000000,0,user_37,333,,
4028,,170000,545000,user_37,333,,
4029,,350000,0,user_39,333,,
4030,,2000000,0,user_40,333,,
4031,,660000,0,user_42,333,,
4032,,98000,0,user_43,333,,
4033,,3200000,0,user_43,333,,
4034,,19000000,0,user_43,333,,
4035,,470000,0,user_46,333,,
4036,,150000,0,user_47,333,,
4037,,420000,0,user_48,333,,
4038,,170000,84800,user_48,333,,
4039,,420000,0,user_48,333,,
4040,,150000,0,user_48,333,,
4041,,420000,0,user_48,333,,
4042,,970000,0,user_49,333,,
4043,,240000,0,user_49,333,,
4026,0,43000000,0,user_36,333,333,
3994,1,19000000,0,user_4,333,333,
4034,2,19000000,0,user_43,333,333,
4016,3,6300000,0,user_26,333,333,
3992,4,5000000,181000,user_3,333,333,
4009,5,4200000,12800,user_18,333,333,
4007,6,3500000,0,user_16,333,333,
4019,7,3500000,0,user_28,333,333,
4033,8,3200000,0,user_43,333,333,
4015,9,2400000,11200,user_25,333,333,
4030,10,2000000,0,user_40,333,333,
4027,11,1000000,0,user_37,333,333,
4042,12,970000,0,user_49,333,333,
3999,13,910000,0,user_6,333,333,
3998,14,670000,0,user_6,333,333,
4008,15,670000,0,user_17,333,333,
4001,16,660000,164000,user_11,333,333,
4031,17,660000,0,user_42,333,333,
4006,18,650000,0,user_16,333,333,
4004,19,530000,0,user_15,333,333,
4035,20,470000,0,user_46,333,333,
4037,21,420000,0,user_48,333,333,
4039,22,420000,0,user_48,333,333,
4041,23,420000,0,user_48,333,333,
4029,24,350000,0,user_39,333,333,
4005,25,320000,0,user_15,333,333,
4012,26,310000,0,user_21,333,333,
4017,27,300000,0,user_26,333,333,
3993,28,260000,0,user_3,333,333,
3995,29,260000,0,user_6,333,333,
4000,30,260000,34700,user_10,333,333,
4003,31,260000,0,user_13,333,333,
4043,32,240000,0,user_49,333,333,
3996,33,220000,510000,user_6,333,333,
3997,34,220000,47700,user_6,333,333,
4024,35,170000,0,user_33,333,333,
4028,36,170000,545000,user_37,333,333,
4038,37,170000,84800,user_48,333,333,
4010,38,160000,0,user_19,333,333,
4023,39,160000,15300,user_33,333,333,
4025,40,160000,0,user_35,333,333,
4036,41,150000,0,user_47,333,333,
4040,42,150000,0,user_48,333,333,
4011,43,120000,350000,user_20,333,333,
4032,44,98000,0,user_43,333,333,
4002,45,83000,296000,user_12,333,333,
4018,46,80000,0,user_28,333,333,
4083,,110000,0,user_1,334,,
4084,,84000,0,user_3,334,,
4085,,43000000,0,user_5,334,,
4086,,1400000,0,user_7,334,,
4087,,220000,0,user_8,334,,
4088,,1700000,35600,user_8,334,,
4089,,370000,0,user_9,334,,
4090,,220000,0,user_11,334,,
4091,,5200000,0,user_11,334,,
4092,,2400000,231000,user_12,334,,
4093,,170000,0,user_12,334,,
4094,,160000,381000,user_13,334,,
4095,,420000,0,user_14,334,,
4096,,190000,12300,user_16,334,,
4097,,2600000,296000,user_17,334,,
4098,,1500000,0,user_17,334,,
4099,,1600000,0,user_17,334,,
4100,,80000,0,user_17,334,,
4101,,310000,0,user_18,334,,
4102,,470000,0,user_19,334,,
4103,,85000,71800,user_20,334,,
4104,,910000,0,user_21,334,,
4105,,300000,0,user_21,334,,
4106,,310000,0,user_21,334,,
4107,,83000,0,user_21,334,,
4108,,120000,0,user_23,334,,
4109,,910000,0,user_23,334,,
4110,,100000,36800,user_25,334,,
4111,,150000,0,user_29,334,,
4112,,30000000,0,user_31,334,,
4113,,300000,0,user_31,334,,
4114,,5200000,779000,user_32,334,,
4115,,43000000,0,user_34,334,,
4116,,220000,0,user_35,334,,
4117,,79000,0,user_38,334,,
4118,,170000,1100000,user_42,334,,
4119,,660000,0,user_44,334,,
4120,,1000000,769000,user_45,334,,
4121,,5000000,0,user_45,334,,
4122,,170000,0,user_47,334,,
4123,,220000,0,user_47,334,,
4124,,3500000,16400,user_48,334,,
4125,,260000,0,user_49,334,,
4085,0,43000000,0,user_5,334,334,
4115,1,43000000,0,user_34,334,334,
4112,2,30000000,0,user_31,334,334,
4114,3,5200000,779000,user_32,334,334,
4151,4,0,0,builder_3,334,334,4114
4091,5,5200000,0,user_11,334,334,
4121,6,5000000,0,user_45,334,334,
4152,7,0,0,builder_3,334,334,4124
4124,8,3500000,16400,user_48,334,334,
4097,9,2600000,296000,user_17,334,334,
4153,10,0,0,builder_3,334,334,4097
4092,11,2400000,231000,user_12,334,334,
4154,12,0,0,builder_3,334,334,4092
4120,13,1000000,769000,user_45,334,334,
4155,14,0,0,builder_3,334,334,4120
4156,15,0,0,builder_3,334,334,4088
4088,16,1700000,35600,user_8,334,334,
4099,17,1600000,0,user_17,334,334,
4098,18,1500000,0,user_17,334,334,
4086,19,1400000,0,user_7,334,334,
4118,20,170000,1100000,user_42,334,334,
4157,21,0,0,builder_3,334,334,4118
4104,22,910000,0,user_21,334,334,
4109,23,910000,0,user_23,334,334,
4119,24,660000,0,user_44,334,334,
4102,25,470000,0,user_19,334,334,
4095,26,420000,0,user_14,334,334,
4089,27,370000,0,user_9,334,334,
4101,28,310000,0,user_18,334,334,
4106,29,310000,0,user_21,334,334,
4105,30,300000,0,user_21,334,334,
4113,31,300000,0,user_31,334,334,
4087,32,220000,0,user_8,334,334,
4090,33,220000,0,user_11,334,334,
4116,34,220000,0,user_35,334,334,
4123,35,220000,0,user_47,334,334,
4158,36,0,0,builder_3,334,334,4096
4096,37,190000,12300,user_16,334,334,
4093,38,170000,0,user_12,334,334,
4122,39,170000,0,user_47,334,334,
4159,40,0,0,builder_3,334,334,4103
4103,41,85000,71800,user_20,334,334,
4111,42,150000,0,user_29,334,334,
4110,43,100000,36800,user_25,334,334,
4160,44,0,0,builder_3,334,334,4110
4108,45,120000,0,user_23,334,334,
4084,46,84000,0,user_3,334,334,
4107,47,83000,0,user_21,334,334,
4100,48,80000,0,user_17,334,334,
4117,49,79000,0,user_38,334,334,
4161,,310000,0,user_1,335,,
4162,,240000,33100,user_2,335,,
4163,,660000,0,user_2,335,,
4164,,160000,0,user_2,335,,
4165,,120000,0,user_2,335,,
4166,,1000000,0,user_4,335,,
4167,,420000,121000,user_5,335,,
4168,,120000,0,user_5,335,,
4169,,87000,71800,user_5,335,,
4170,,170000,0,user_5,335,,
4171,,1400000,0,user_5,335,,
4172,,1600000,0,user_6,335,,
4173,,70000,256000,user_6,335,,
4174,,82000,0,user_7,335,,
4175,,240000,24700,user_8,335,,
4176,,1900000,0,user_8,335,,
4177,,2500000,35600,user_9,335,,
4178,,220000,0,user_10,335,,
4179,,150000,0,user_11,335,,
4180,,2500000,14200,user_14,335,,
4181,,130000,0,user_15,335,,
4182,,1900000,0,user_17,335,,
4183,,4500000,146000,user_19,335,,
4184,,260000,0,user_20,335,,
4185,,220000,0,user_20,335,,
4186,,2000000,0,user_21,335,,
4187,,470000,381000,user_21,335,,
4188,,110000,0,user_22,335,,
4189,,4200000,0,user_22,335,,
4190,,100000,0,user_22,335,,
4191,,870000,0,user_22,335,,
4192,,30000000,0,user_23,335,,
4193,,420000,0,user_23,335,,
4194,,110000,15300,user_28,335,,
4195,,82000,0,user_29,335,,
4196,,220000,23500,user_31,335,,
4197,,6100000,0,user_31,335,,
4198,,190000,0,user_33,335,,
4199,,27000000,0,user_33,335,,
4200,,2000000,0,user_33,335,,
4201,,2000000,0,user_35,335,,
4202,,170000,0,user_35,335,,
4203,,2300000,12800,user_37,335,,
4204,,130000,13900,user_37,335,,
4205,,4500000,0,user_37,335,,
4206,,110000,0,user_38,335,,
4207,,240000,0,user_39,335,,
4208,,150000,0,user_40,335,,
4209,,190000,0,user_41,335,,
4210,,30000000,0,user_42,335,,
4211,,1600000,75000,user_42,335,,
4212,,5000000,0,user_43,335,,
4213,,2400000,0,user_44,335,,
4214,,120000,0,user_45,335,,
4215,,1500000,0,user_45,335,,
4216,,4200000,0,user_46,335,,
4217,,240000,0,user_48,335,,
4218,,630000,0,user_48,335,,
4219,,260000,0,user_49,335,,
4192,0,30000000,0,user_23,335,335,
4210,1,30000000,0,user_42,335,335,
4199,2,27000000,0,user_33,335,335,
4197,3,6100000,0,user_31,335,335,
4212,4,5000000,0,user_43,335,335,
4183,5,4500000,146000,user_19,335,335,
4205,6,4500000,0,user_37,335,335,
4189,7,4200000,0,user_22,335,335,
4216,8,4200000,0,user_46,335,335,
4177,9,2500000,35600,user_9,335,335,
4180,10,2500000,14200,user_14,335,335,
4213,11,2400000,0,user_44,335,335,
4203,12,2300000,12800,user_37,335,335,
4186,13,2000000,0,user_21,335,335,
4200,14,2000000,0,user_33,335,335,
4201,15,2000000,0,user_35,335,335,
4176,16,1900000,0,user_8,335,335,
4182,17,1900000,0,user_17,335,335,
4211,18,1600000,75000,user_42,335,335,
4171,19,1400000,0,user_5,335,335,
4166,20,1000000,0,user_4,335,335,
4191,21,870000,0,user_22,335,335,
4218,22,630000,0,user_48,335,335,
4187,23,470000,381000,user_21,335,335,
4167,24,420000,121000,user_5,335,335,
4193,25,420000,0,user_23,335,335,
4161,26,310000,0,user_1,335,335,
4184,27,260000,0,user_20,335,335,
4219,28,260000,0,user_49,335,335,
4175,29,240000,24700,user_8,335,335,
4207,30,240000,0,user_39,335,335,
4217,31,240000,0,user_48,335,335,
4178,32,220000,0,user_10,335,335,
4185,33,220000,0,user_20,335,335,
4196,34,220000,23500,user_31,335,335,
4198,35,190000,0,user_33,335,335,
4209,36,190000,0,user_41,335,335,
4170,37,170000,0,user_5,335,335,
4202,38,170000,0,user_35,335,335,
4179,39,150000,0,user_11,335,335,
4208,40,150000,0,user_40,335,335,
4204,41,130000,13900,user_37,335,335,
4168,42,120000,0,user_5,335,335,
4188,43,110000,0,user_22,335,335,
4194,44,110000,15300,user_28,335,335,
4190,45,100000,0,user_22,335,335,
4169,46,87000,71800,user_5,335,335,
4174,47,82000,0,user_7,335,335,
4195,48,82000,0,user_29,335,335,
4260,,110000,779000,user_0,336,,
4261,,470000,0,user_2,336,,
4262,,70000,31700,user_3,336,,
4263,,170000,0,user_4,336,,
4264,,1000000,0,user_6,336,,
4265,,460000,0,user_8,336,,
4266,,110000,73100,user_9,336,,
4267,,77000,0,user_9,336,,
4268,,77000,510000,user_10,336,,
4269,,420000,7190000,user_10,336,,
4270,,360000,0,user_11,336,,
4271,,4500000,0,user_14,336,,
4272,,1200000,0,user_15,336,,
4273,,110000,0,user_16,336,,
4274,,530000,0,user_17,336,,
4275,,160000,0,user_17,336,,
4276,,2600000,0,user_18,336,,
4277,,360000,0,user_18,336,,
4278,,2300000,10700,user_19,336,,
4279,,870000,0,user_21,336,,
4280,,370000,0,user_22,336,,
4281,,360000,0,user_23,336,,
4282,,150000,42000,user_24,336,,
4283,,340000,60700,user_25,336,,
4284,,2000000,0,user_27,336,,
4285,,87000,296000,user_29,336,,
4286,,220000,0,user_30,336,,
4287,,5000000,0,user_31,336,,
4288,,4500000,769000,user_32,336,,
4289,,650000,0,user_33,336,,
4290,,340000,0,user_36,336,,
4291,,460000,0,user_37,336,,
4292,,5000000,12800,user_41,336,,
4293,,1600000,0,user_42,336,,
4294,,130000,0,user_43,336,,
4295,,2000000,0,user_44,336,,
4296,,120000,0,user_44,336,,
4297,,2600000,0,user_44,336,,
4298,,360000,161000,user_46,336,,
4299,,1600000,322000,user_47,336,,
4300,,260000,0,user_48,336,,
4287,0,5000000,0,user_31,336,336,
4292,1,5000000,12800,user_41,336,336,
4271,2,4500000,0,user_14,336,336,
4288,3,4500000,769000,user_32,336,336,
4276,4,2600000,0,user_18,336,336,
4297,5,2600000,0,user_44,336,336,
4278,6,2300000,10700,user_19,336,336,
4284,7,2000000,0,user_27,336,336,
4295,8,2000000,0,user_44,336,336,
4293,9,1600000,0,user_42,336,336,
4299,10,1600000,322000,user_47,336,336,
4279,11,870000,0,user_21,336,336,
4289,12,650000,0,user_33,336,336,
4274,13,530000,0,user_17,336,336,
4265,14,460000,0,user_8,336,336,
4291,15,460000,0,user_37,336,336,
4269,16,420000,7190000,user_10,336,336,
4280,17,370000,0,user_22,336,336,
4270,18,360000,0,user_11,336,336,
4277,19,360000,0,user_18,336,336,
4281,20,360000,0,user_23,336,336,
4298,21,360000,161000,user_46,336,336,
4283,22,340000,60700,user_25,336,336,
4290,23,340000,0,user_36,336,336,
4300,24,260000,0,user_48,336,336,
4286,25,220000,0,user_30,336,336,
4263,26,170000,0,user_4,336,336,
4275,27,160000,0,user_17,336,336,
4282,28,150000,42000,user_24,336,336,
4294,29,130000,0,user_43,336,336,
4296,30,120000,0,user_44,336,336,
4260,31,110000,779000,user_0,336,336,
4266,32,110000,73100,user_9,336,336,
4273,33,110000,0,user_16,336,336,
4285,34,87000,296000,user_29,336,336,
4267,35,77000,0,user_9,336,336,
4268,36,77000,510000,user_10,336,336,
4343,,220000,0,user_0,337,,
4344,,30000000,164000,user_2,337,,
4345,,2300000,0,user_3,337,,
4346,,3200000,0,user_5,337,,
4347,,80000,0,user_5,337,,
4348,,3200000,0,user_6,337,,
4349,,670000,0,user_7,337,,
4350,,470000,0,user_8,337,,
4351,,82000,0,user_9,337,,
4352,,260000,0,user_9,337,,
4353,,420000,0,user_10,337,,
4354,,80000,0,user_12,337,,
4355,,350000,0,user_13,337,,
4356,,1300000,0,user_14,337,,
4357,,220000,0,user_15,337,,
4358,,5000000,64600,user_16,337,,
4359,,670000,0,user_18,337,,
4360,,2000000,0,user_21,337,,
4361,,420000,0,user_21,337,,
4362,,1700000,0,user_22,337,,
4363,,660000,0,user_23,337,,
4364,,3500000,0,user_24,337,,
4365,,160000,0,user_25,337,,
4366,,2500000,0,user_26,337,,
4367,,1500000,0,user_27,337,,
4368,,460000,0,user_29,337,,
4369,,100000,0,user_29,337,,
4370,,1000000,0,user_30,337,,
4371,,120000,0,user_30,337,,
4372,,1000000,0,user_31,337,,
4373,,84000,0,user_32,337,,
4374,,150000,195000,user_34,337,,
4375,,670000,0,user_34,337,,
4376,,670000,0,user_35,337,,
4377,,3500000,0,user_36,337,,
4378,,1500000,0,user_39,337,,
4379,,80000,0,user_40,337,,
4380,,1000000,0,user_41,337,,
4381,,1000000,0,user_42,337,,
4382,,470000,0,user_42,337,,
4383,,1500000,0,user_43,337,,
4384,,73000,11200,user_44,337,,
4385,,310000,0,user_45,337,,
4386,,970000,0,user_46,337,,
4387,,1000000,0,user_48,337,,
4388,,1400000,0,user_49,337,,
4344,0,30000000,164000,user_2,337,337,
4358,1,5000000,64600,user_16,337,337,
4364,2,3500000,0,user_24,337,337,
4377,3,3500000,0,user_36,337,337,
4346,4,3200000,0,user_5,337,337,
4348,5,3200000,0,user_6,337,337,
4366,6,2500000,0,user_26,337,337,
4345,7,2300000,0,user_3,337,337,
4360,8,2000000,0,user_21,337,337,
4362,9,1700000,0,user_22,337,337,
4378,10,1500000,0,user_39,337,337,
4383,11,1500000,0,user_43,337,337,
4388,12,1400000,0,user_49,337,337,
4356,13,1300000,0,user_14,337,337,
4370,14,1000000,0,user_30,337,337,
4372,15,1000000,0,user_31,337,337,
4380,16,1000000,0,user_41,337,337,
4381,17,1000000,0,user_42,337,337,
4387,18,1000000,0,user_48,337,337,
4386,19,970000,0,user_46,337,337,
4349,20,670000,0,user_7,337,337,
4375,21,670000,0,user_34,337,337,
4376,22,670000,0,user_35,337,337,
4363,23,660000,0,user_23,337,337,
4350,24,470000,0,user_8,337,337,
4382,25,470000,0,user_42,337,337,
4353,26,420000,0,user_10,337,337,
4361,27,420000,0,user_21,337,337,
4385,28,310000,0,user_45,337,337,
4352,29,260000,0,user_9,337,337,
4343,30,220000,0,user_0,337,337,
4365,31,160000,0,user_25,337,337,
4374,32,150000,195000,user_34,337,337,
4371,33,120000,0,user_30,337,337,
4373,34,84000,0,user_32,337,337,
4351,35,82000,0,user_9,337,337,
4347,36,80000,0,user_5,337,337,
4354,37,80000,0,user_12,337,337,
4379,38,80000,0,user_40,337,337,
4384,39,73000,11200,user_44,337,337,
4399,,2400000,100000,user_0,338,,
4400,,1100000,0,user_1,338,,
4401,,110000,0,user_2,338,,
4402,,220000,0,user_3,338,,
4403,,310000,0,user_3,338,,
4404,,530000,0,user_5,338,,
4405,,670000,0,user_5,338,,
4406,,870000,0,user_6,338,,
4407,,120000,779000,user_8,338,,
4408,,3600000,0,user_8,338,,
4409,,220000,0,user_9,338,,
4410,,4500000,0,user_10,338,,
4411,,600000,0,user_11,338,,
4412,,160000,0,user_11,338,,
4413,,1300000,0,user_11,338,,
4414,,310000,0,user_11,338,,
4415,,1300000,0,user_11,338,,
4416,,1300000,0,user_13,338,,
4417,,120000,0,user_14,338,,
4418,,5000000,0,user_14,338,,
4419,,1100000,0,user_14,338,,
4420,,150000,0,user_15,338,,
4421,,300000,0,user_16,338,,
4422,,320000,36800,user_18,338,,
4423,,460000,0,user_18,338,,
4424,,6300000,0,user_18,338,,
4425,,1400000,100000,user_18,338,,
4426,,650000,0,user_18,338,,
4427,,110000,0,user_21,338,,
4428,,260000,215000,user_22,338,,
4429,,110000,5630,user_23,338,,
4430,,160000,0,user_23,338,,
4431,,84000,0,user_23,338,,
4432,,2400000,47700,user_24,338,,
4433,,6100000,0,user_25,338,,
4434,,220000,0,user_25,338,,
4435,,670000,256000,user_25,338,,
4436,,630000,0,user_25,338,,
4437,,70000,0,user_26,338,,
4438,,2000000,0,user_27,338,,
4439,,1100000,0,user_29,338,,
4440,,120000,164000,user_30,338,,
4441,,170000,215000,user_32,338,,
4442,,110000,0,user_33,338,,
4443,,2600000,0,user_35,338,,
4444,,3600000,0,user_36,338,,
4445,,6100000,49100,user_38,338,,
4446,,870000,0,user_38,338,,
4447,,120000,0,user_40,338,,
4448,,260000,0,user_44,338,,
4449,,220000,0,user_44,338,,
4450,,70000,296000,user_45,338,,
4451,,110000,0,user_45,338,,
4452,,4200000,410000,user_46,338,,
4453,,360000,0,user_46,338,,
4454,,120000,56200,user_46,338,,
4455,,220000,0,user_46,338,,
4456,,360000,0,user_48,338,,
4457,,100000,0,user_49,338,,
4424,0,6300000,0,user_18,338,338,
4433,1,6100000,0,user_25,338,338,
4445,2,6100000,49100,user_38,338,338,
4418,3,5000000,0,user_14,338,338,
4410,4,4500000,0,user_10,338,338,
4452,5,4200000,410000,user_46,338,338,
4408,6,3600000,0,user_8,338,338,
4444,7,3600000,0,user_36,338,338,
4443,8,2600000,0,user_35,338,338,
4399,9,2400000,100000,user_0,338,338,
4432,10,2400000,47700,user_24,338,338,
4438,11,2000000,0,user_27,338,338,
4425,12,1400000,100000,user_18,338,338,
4413,13,1300000,0,user_11,338,338,
4415,14,1300000,0,user_11,338,338,
4416,15,1300000,0,user_13,338,338,
4400,16,1100000,0,user_1,338,338,
4419,17,1100000,0,user_14,338,338,
4439,18,1100000,0,user_29,338,338,
4406,19,870000,0,user_6,338,338,
4446,20,870000,0,user_38,338,338,
4405,21,670000,0,user_5,338,338,
4435,22,670000,256000,user_25,338,338,
4426,23,650000,0,user_18,338,338,
4436,24,630000,0,user_25,338,338,
4411,25,600000,0,user_11,338,338,
4404,26,530000,0,user_5,338,338,
4423,27,460000,0,user_18,338,338,
4453,28,360000,0,user_46,338,338,
4456,29,360000,0,user_48,338,338,
4422,30,320000,36800,user_18,338,338,
4403,31,310000,0,user_3,338,338,
4414,32,310000,0,user_11,338,338,
4421,33,300000,0,user_16,338,338,
4428,34,260000,215000,user_22,338,338,
4448,35,260000,0,user_44,338,338,
4402,36,220000,0,user_3,338,338,
4434,37,220000,0,user_25,338,338,
4449,38,220000,0,user_44,338,338,
4455,39,220000,0,user_46,338,338,
4441,40,170000,215000,user_32,338,338,
4412,41,160000,0,user_11,338,338,
4430,42,160000,0,user_23,338,338,
4420,43,150000,0,user_15,338,338,
4407,44,120000,779000,user_8,338,338,
4417,45,120000,0,user_14,338,338,
4440,46,120000,164000,user_30,338,338,
4447,47,120000,0,user_40,338,338,
4454,48,120000,56200,user_46,338,338,
4401,49,110000,0,user_2,338,338,
4429,50,110000,5630,user_23,338,338,
4442,51,110000,0,user_33,338,338,
4451,52,110000,0,user_45,338,338,
4457,53,100000,0,user_49,338,338,
4431,54,84000,0,user_23,338,338,
4450,55,70000,296000,user_45,338,338,
4505,,1600000,0,user_1,339,,
4506,,2500000,0,user_1,339,,
4507,,1500000,84800,user_1,339,,
4508,,98000,0,user_1,339,,
4509,,2000000,0,user_3,339,,
4510,,1400000,0,user_5,339,,
4511,,660000,0,user_6,339,,
4512,,110000,0,user_6,339,,
4513,,910000,0,user_8,339,,
4514,,79000,0,user_8,339,,
4515,,320000,0,user_8,339,,
4516,,1600000,0,user_8,339,,
4517,,260000,0,user_11,339,,
4518,,43000000,0,user_11,339,,
4519,,1200000,0,user_12,339,,
4520,,310000,0,user_14,339,,
4521,,1500000,0,user_15,339,,
4522,,98000,0,user_16,339,,
4523,,240000,128000,user_16,339,,
4524,,370000,0,user_16,339,,
4525,,1500000,0,user_17,339,,
4526,,5000000,32900,user_18,339,,
4527,,160000,64600,user_20,339,,
4528,,79000,0,user_20,339,,
4529,,1000000,68100,user_21,339,,
4530,,350000,0,user_21,339,,
4531,,98000,0,user_22,339,,
4532,,2000000,42000,user_23,339,,
4533,,2600000,0,user_25,339,,
4534,,4500000,0,user_26,339,,
4535,,6300000,0,user_27,339,,
4536,,160000,0,user_30,339,,
4537,,110000,0,user_31,339,,
4538,,360000,49100,user_32,339,,
4539,,1500000,0,user_33,339,,
4540,,160000,0,user_34,339,,
4541,,1000000,0,user_34,339,,
4542,,150000,0,user_34,339,,
4543,,85000,0,user_35,339,,
4544,,1000000,0,user_35,339,,
4545,,120000,21800,user_36,339,,
4546,,1400000,1100000,user_37,339,,
4547,,1300000,181000,user_38,339,,
4548,,1000000,0,user_38,339,,
4549,,260000,0,user_39,339,,
4550,,79000,0,user_39,339,,
4551,,2000000,0,user_41,339,,
4552,,5200000,0,user_42,339,,
4553,,120000,146000,user_42,339,,
4554,,1400000,0,user_43,339,,
4555,,5000000,0,user_45,339,,
4556,,310000,0,user_45,339,,
4557,,530000,0,user_46,339,,
4558,,110000,128000,user_47,339,,
4559,,2100000,0,user_48,339,,
4518,0,43000000,0,user_11,339,339,
4535,1,6300000,0,user_27,339,339,
4552,2,5200000,0,user_42,339,339,
4526,3,5000000,32900,user_18,339,339,
4555,4,5000000,0,user_45,339,339,
4534,5,4500000,0,user_26,339,339,
4533,6,2600000,0,user_25,339,339,
4506,7,2500000,0,user_1,339,339,
4559,8,2100000,0,user_48,339,339,
4509,9,2000000,0,user_3,339,339,
4532,10,2000000,42000,user_23,339,339,
4551,11,2000000,0,user_41,339,339,
4505,12,1600000,0,user_1,339,339,
4516,13,1600000,0,user_8,339,339,
4507,14,1500000,84800,user_1,339,339,
4525,15,1500000,0,user_17,339,339,
4539,16,1500000,0,user_33,339,339,
4510,17,1400000,0,user_5,339,339,
4546,18,1400000,1100000,user_37,339,339,
4547,19,1300000,181000,user_38,339,339,
4519,20,1200000,0,user_12,339,339,
4529,21,1000000,68100,user_21,339,339,
4541,22,1000000,0,user_34,339,339,
4544,23,1000000,0,user_35,339,339,
4548,24,1000000,0,user_38,339,339,
4513,25,910000,0,user_8,339,339,
4511,26,660000,0,user_6,339,339,
4557,27,530000,0,user_46,339,339,
4524,28,370000,0,user_16,339,339,
4538,29,360000,49100,user_32,339,339,
4530,30,350000,0,user_21,339,339,
4515,31,320000,0,user_8,339,339,
4520,32,310000,0,user_14,339,339,
4556,33,310000,0,user_45,339,339,
4517,34,260000,0,user_11,339,339,
4549,35,260000,0,user_39,339,339,
4523,36,240000,128000,user_16,339,339,
4536,37,160000,0,user_30,339,339,
4540,38,160000,0,user_34,339,339,
4542,39,150000,0,user_34,339,339,
4545,40,120000,21800,user_36,339,339,
4553,41,120000,146000,user_42,339,339,
4512,42,110000,0,user_6,339,339,
4558,43,110000,128000,user_47,339,339,
4508,44,98000,0,user_1,339,339,
4522,45,98000,0,user_16,339,339,
4531,46,98000,0,user_22,339,339,
4543,47,85000,0,user_35,339,339,
4514,48,79000,0,user_8,339,339,
4550,49,79000,0,user_39,339,339,
4600,,310000,0,user_0,340,,
4601,,110000,0,user_1,340,,
4602,,98000,0,user_2,340,,
4603,,70000,146000,user_4,340,,
4604,,1200000,161000,user_7,340,,
4605,,110000,0,user_8,340,,
4606,,1000000,0,user_10,340,,
4607,,1500000,0,user_12,340,,
4608,,2400000,0,user_13,340,,
4609,,70000,0,user_14,340,,
4610,,98000,0,user_17,340,,
4611,,470000,0,user_18,340,,
4612,,150000,13900,user_19,340,,
4613,,2500000,71800,user_21,340,,
4614,,600000,0,user_22,340,,
4615,,130000,0,user_24,340,,
4616,,3200000,30200,user_26,340,,
4617,,310000,67500,user_26,340,,
4618,,470000,56200,user_28,340,,
4619,,3600000,0,user_29,340,,
4620,,87000,5180,user_30,340,,
4621,,5000000,0,user_31,340,,
4622,,87000,296000,user_32,340,,
4623,,87000,0,user_34,340,,
4624,,2000000,285000,user_35,340,,
4625,,87000,350000,user_35,340,,
4626,,160000,0,user_36,340,,
4627,,300000,139000,user_37,340,,
4628,,80000,0,user_38,340,,
4629,,150000,0,user_38,340,,
4630,,4500000,0,user_39,340,,
4631,,3200000,0,user_39,340,,
4632,,170000,0,user_40,340,,
4633,,120000,0,user_42,340,,
4634,,2100000,0,user_43,340,,
4635,,260000,0,user_43,340,,
4636,,4500000,0,user_43,340,,
4637,,120000,0,user_43,340,,
4638,,2500000,0,user_44,340,,
4639,,5000000,0,user_45,340,,
4640,,370000,0,user_45,340,,
4641,,85000,0,user_48,340,,
4642,,1500000,18600,user_49,340,,
4621,0,5000000,0,user_31,340,340,
4639,1,5000000,0,user_45,340,340,
4630,2,4500000,0,user_39,340,340,
4636,3,4500000,0,user_43,340,340,
4619,4,3600000,0,user_29,340,340,
4631,5,3200000,0,user_39,340,340,
4613,6,2500000,71800,user_21,340,340,
4638,7,2500000,0,user_44,340,340,
4608,8,2400000,0,user_13,340,340,
4634,9,2100000,0,user_43,340,340,
4624,10,2000000,285000,user_35,340,340,
4607,11,1500000,0,user_12,340,340,
4642,12,1500000,18600,user_49,340,340,
4604,13,1200000,161000,user_7,340,340,
4606,14,1000000,0,user_10,340,340,
4614,15,600000,0,user_22,340,340,
4611,16,470000,0,user_18,340,340,
4618,17,470000,56200,user_28,340,340,
4640,18,370000,0,user_45,340,340,
4627,19,300000,139000,user_37,340,340,
4635,20,260000,0,user_43,340,340,
4632,21,170000,0,user_40,340,340,
4612,22,150000,13900,user_19,340,340,
4629,23,150000,0,user_38,340,340,
4615,24,130000,0,user_24,340,340,
4633,25,120000,0,user_42,340,340,
4637,26,120000,0,user_43,340,340,
4601,27,110000,0,user_1,340,340,
4605,28,110000,0,user_8,340,340,
4602,29,98000,0,user_2,340,340,
4610,30,98000,0,user_17,340,340,
4620,31,87000,5180,user_30,340,340,
4622,32,87000,296000,user_32,340,340,
4623,33,87000,0,user_34,340,340,
4625,34,87000,350000,user_35,340,340,
4641,35,85000,0,user_48,340,340,
4628,36,80000,0,user_38,340,340,
4603,37,70000,146000,user_4,340,340,
