block_num,builder_id,total_gas_fee,total_mev
89,builder_18,149991000,492500
90,builder_15,75494000,446800
91,builder_8,63194000,22378730
92,builder_17,90251000,2313300
93,builder_13,89147000,817240
94,builder_18,77440000,1384600
95,builder_13,170132000,404380
96,builder_8,59661000,17832000
97,builder_13,94460000,1468000
98,builder_18,165901000,1379720
99,builder_18,88229000,142270
100,builder_15,78250000,26108500
101,builder_18,164768000,1370500
102,builder_19,87599000,1042680
103,builder_6,103870000,1400700
104,builder_13,56815000,1582580
105,builder_13,185458000,7373500
106,builder_13,205234000,1728400
107,builder_3,65420000,5164300
108,builder_19,105613000,2129440
109,builder_9,151965000,1185000
110,builder_11,180980000,503100
111,builder_9,72282000,1672800
112,builder_6,195540000,1535530
113,builder_11,128558000,9076400
114,builder_11,92579000,413120
115,builder_13,118627000,2545000
116,builder_11,115986000,669300
117,builder_18,102418000,8329490
118,builder_13,84387000,18878200
119,builder_13,42019000,1412680
120,builder_13,170707000,19016710
121,builder_8,105575000,1193030
122,builder_15,190761000,6456100
123,builder_3,77354000,2431700
124,builder_18,67874000,1796480
125,builder_18,149991000,492500
126,builder_15,75494000,446800
127,builder_8,63194000,22378730
128,builder_17,90251000,2313300
129,builder_13,89147000,817240
130,builder_18,77440000,1384600
131,builder_13,170132000,404380
132,builder_8,59661000,17832000
133,builder_13,94460000,1468000
134,builder_18,165901000,1379720
135,builder_18,88229000,142270
136,builder_15,78250000,26108500
137,builder_18,164768000,1370500
138,builder_19,87599000,1042680
139,builder_6,103870000,1400700
140,builder_13,56815000,1582580
141,builder_13,185458000,7373500
142,builder_13,205234000,1728400
143,builder_3,65420000,5164300
144,builder_19,105613000,2129440
145,builder_9,151965000,1185000
146,builder_11,180980000,503100
147,builder_9,72282000,1672800
148,builder_6,195540000,1535530
149,builder_11,128558000,9076400
150,builder_11,92579000,413120
151,builder_13,118627000,2545000
152,builder_11,115986000,669300
153,builder_18,102418000,8329490
154,builder_13,84387000,18878200
155,builder_13,42019000,1412680
156,builder_13,170707000,19016710
157,builder_8,105575000,1193030
158,builder_15,190761000,6456100
159,builder_3,77354000,2431700
160,builder_18,67874000,1796480
161,builder_18,149991000,492500
162,builder_15,75494000,446800
163,builder_8,63194000,22378730
164,builder_17,90251000,2313300
165,builder_13,89147000,817240
166,builder_18,77440000,1384600
167,builder_13,170132000,404380
168,builder_8,59661000,17832000
169,builder_13,94460000,1468000
170,builder_18,165901000,1379720
171,builder_18,88229000,142270
172,builder_15,78250000,26108500
173,builder_18,164768000,1370500
174,builder_19,87599000,1042680
175,builder_6,103870000,1400700
176,builder_13,56815000,1582580
177,builder_13,185458000,7373500
178,builder_13,205234000,1728400
179,builder_3,65420000,5164300
180,builder_19,105613000,2129440
181,builder_9,151965000,1185000
182,builder_11,180980000,503100
183,builder_9,72282000,1672800
184,builder_6,195540000,1535530
185,builder_11,128558000,9076400
186,builder_11,92579000,413120
187,builder_13,118627000,2545000
188,builder_11,115986000,669300
189,builder_18,102418000,8329490
190,builder_13,84387000,18878200
191,builder_13,42019000,1412680
192,builder_13,170707000,19016710
193,builder_8,105575000,1193030
194,builder_15,190761000,6456100
195,builder_3,77354000,2431700
196,builder_18,67874000,1796480
197,builder_18,149991000,492500
198,builder_15,75494000,446800
199,builder_8,63194000,22378730
200,builder_17,90251000,2313300
201,builder_13,89147000,817240
202,builder_18,77440000,1384600
203,builder_13,170132000,404380
204,builder_8,59661000,17832000
205,builder_13,94460000,1468000
206,builder_18,165901000,1379720
207,builder_18,88229000,142270
208,builder_15,78250000,26108500
209,builder_18,164768000,1370500
210,builder_19,87599000,1042680
211,builder_6,103870000,1400700
212,builder_13,56815000,1582580
213,builder_13,185458000,7373500
214,builder_13,205234000,1728400
215,builder_3,65420000,5164300
216,builder_19,105613000,2129440
217,builder_9,151965000,1185000
218,builder_11,180980000,503100
219,builder_9,72282000,1672800
220,builder_6,195540000,1535530
221,builder_11,128558000,9076400
222,builder_11,92579000,413120
223,builder_13,118627000,2545000
224,builder_11,115986000,669300
225,builder_18,102418000,8329490
226,builder_13,84387000,18878200
227,builder_13,42019000,1412680
228,builder_13,170707000,19016710
229,builder_8,105575000,1193030
230,builder_15,190761000,6456100
231,builder_3,77354000,2431700
232,builder_18,67874000,1796480
233,builder_18,149991000,492500
234,builder_15,75494000,446800
235,builder_8,63194000,22378730
236,builder_17,90251000,2313300
237,builder_13,89147000,817240
238,builder_18,77440000,1384600
239,builder_13,170132000,404380
240,builder_8,59661000,17832000
241,builder_13,94460000,1468000
242,builder_18,165901000,1379720
243,builder_18,88229000,142270
244,builder_15,78250000,26108500
245,builder_18,164768000,1370500
246,builder_19,87599000,1042680
247,builder_6,103870000,1400700
248,builder_13,56815000,1582580
249,builder_13,185458000,7373500
250,builder_13,205234000,1728400
251,builder_3,65420000,5164300
252,builder_12,90177000,9401900
253,builder_13,107585000,22450540
254,builder_2,173978000,748740
255,builder_13,83488000,1729370
256,builder_2,50923000,8739070
257,builder_16,145234000,670000
258,builder_13,64190000,9072430
259,builder_19,103618000,3931070
260,builder_11,64575000,88220
261,builder_13,110844000,1632350
262,builder_13,205184000,5544900
263,builder_18,51085000,865400
264,builder_8,109857000,623340
265,builder_11,162380000,4907830
266,builder_6,241046000,1403140
267,builder_19,57539000,1364800
268,builder_3,120553000,8702130
269,builder_18,189946000,5345280
270,builder_5,117259000,1685480
271,builder_8,108052000,1190200
272,builder_15,104814000,1391700
273,builder_18,90725000,595100
274,builder_13,58725000,1893500
275,builder_18,86489000,2427810
276,builder_13,79858000,1187790
277,builder_18,195238000,6157170
278,builder_13,94502000,1689600
279,builder_11,174235000,5060030
280,builder_3,178651000,8190030
281,builder_13,100560000,1291730
282,builder_13,119256000,749200
283,builder_18,116870000,5484430
284,builder_13,46043000,652700
285,builder_3,100545000,1000530
286,builder_13,84984000,1442000
287,builder_13,111748000,893720
288,builder_12,90177000,9401900
289,builder_13,107585000,22450540
290,builder_2,173978000,748740
291,builder_13,83488000,1729370
292,builder_2,50923000,8739070
293,builder_16,145234000,670000
294,builder_13,64190000,9072430
295,builder_19,103618000,3931070
296,builder_11,64575000,88220
297,builder_13,110844000,1632350
298,builder_13,205184000,5544900
299,builder_18,51085000,865400
300,builder_8,109857000,623340
301,builder_11,162380000,4907830
302,builder_6,241046000,1403140
303,builder_19,57539000,1364800
304,builder_3,120553000,8702130
305,builder_18,189946000,5345280
306,builder_5,117259000,1685480
307,builder_8,108052000,1190200
308,builder_15,104814000,1391700
309,builder_18,90725000,595100
310,builder_13,58725000,1893500
311,builder_18,86489000,2427810
312,builder_13,79858000,1187790
313,builder_18,195238000,6157170
314,builder_13,94502000,1689600
315,builder_11,174235000,5060030
316,builder_3,178651000,8190030
317,builder_13,100560000,1291730
318,builder_13,119256000,749200
319,builder_18,116870000,5484430
320,builder_13,46043000,652700
321,builder_3,100545000,1000530
322,builder_13,84984000,1442000
323,builder_13,111748000,893720
324,builder_12,90177000,9401900
325,builder_13,107585000,22450540
326,builder_2,173978000,748740
327,builder_13,83488000,1729370
328,builder_2,50923000,8739070
329,builder_16,145234000,670000
330,builder_13,64190000,9072430
331,builder_19,103618000,3931070
332,builder_11,64575000,88220
333,builder_13,110844000,1632350
334,builder_13,205184000,5544900
335,builder_18,51085000,865400
336,builder_8,109857000,623340
337,builder_11,162380000,4907830
338,builder_6,241046000,1403140
339,builder_19,57539000,1364800
340,builder_3,120553000,8702130
341,builder_18,189946000,5345280
342,builder_5,117259000,1685480
343,builder_8,108052000,1190200
344,builder_15,104814000,1391700
345,builder_18,90725000,595100
346,builder_13,58725000,1893500
347,builder_18,86489000,2427810
348,builder_13,79858000,1187790
349,builder_18,195238000,6157170
350,builder_13,94502000,1689600
351,builder_11,174235000,5060030
352,builder_3,178651000,8190030
353,builder_13,100560000,1291730
354,builder_13,119256000,749200
355,builder_18,116870000,5484430
356,builder_13,46043000,652700
357,builder_3,100545000,1000530
358,builder_13,84984000,1442000
359,builder_13,111748000,893720
360,builder_12,90177000,9401900
361,builder_13,107585000,22450540
362,builder_2,173978000,748740
363,builder_13,83488000,1729370
364,builder_2,50923000,8739070
365,builder_16,145234000,670000
366,builder_13,64190000,9072430
367,builder_19,103618000,3931070
368,builder_11,64575000,88220
369,builder_13,110844000,1632350
370,builder_13,205184000,5544900
371,builder_18,51085000,865400
372,builder_8,109857000,623340
373,builder_11,162380000,4907830
374,builder_6,241046000,1403140
375,builder_19,57539000,1364800
376,builder_3,120553000,8702130
377,builder_18,189946000,5345280
378,builder_5,117259000,1685480
379,builder_8,108052000,1190200
380,builder_15,104814000,1391700
381,builder_18,90725000,595100
382,builder_13,58725000,1893500
383,builder_18,86489000,2427810
384,builder_13,79858000,1187790
385,builder_18,195238000,6157170
386,builder_13,94502000,1689600
387,builder_11,174235000,5060030
388,builder_3,178651000,8190030
389,builder_13,100560000,1291730
390,builder_13,119256000,749200
391,builder_18,116870000,5484430
392,builder_13,46043000,652700
393,builder_3,100545000,1000530
394,builder_13,84984000,1442000
395,builder_13,111748000,893720
396,builder_12,90177000,9401900
397,builder_13,107585000,22450540
398,builder_2,173978000,748740
399,builder_13,83488000,1729370
400,builder_2,50923000,8739070
401,builder_16,145234000,670000
402,builder_13,64190000,9072430
403,builder_19,103618000,3931070
404,builder_11,64575000,88220
405,builder_13,110844000,1632350
406,builder_13,205184000,5544900
407,builder_18,51085000,865400
408,builder_8,109857000,623340
409,builder_11,162380000,4907830
410,builder_6,241046000,1403140
411,builder_19,57539000,1364800
412,builder_3,120553000,8702130
413,builder_18,189946000,5345280
414,builder_5,117259000,1685480
415,builder_8,108052000,1190200
416,builder_15,104814000,1391700
417,builder_18,90725000,595100
418,builder_13,58725000,1893500
419,builder_18,86489000,2427810
420,builder_13,79858000,1187790
421,builder_18,195238000,6157170
422,builder_13,94502000,1689600
423,builder_11,174235000,5060030
424,builder_3,178651000,8190030
425,builder_13,100560000,1291730
426,builder_13,119256000,749200
427,builder_18,116870000,5484430
428,builder_13,46043000,652700
429,builder_3,100545000,1000530
430,builder_13,84984000,1442000
431,builder_13,111748000,893720
432,builder_12,90177000,9401900
433,builder_13,107585000,22450540
434,builder_2,173978000,748740
435,builder_13,83488000,1729370
436,builder_2,50923000,8739070
437,builder_16,145234000,670000
438,builder_13,64190000,9072430
439,builder_19,103618000,3931070
440,builder_11,64575000,88220
441,builder_13,110844000,1632350
442,builder_13,205184000,5544900
443,builder_18,51085000,865400
444,builder_8,109857000,623340
445,builder_11,162380000,4907830
446,builder_6,241046000,1403140
447,builder_19,57539000,1364800
448,builder_3,120553000,8702130
449,builder_18,189946000,5345280
450,builder_5,117259000,1685480
451,builder_8,108052000,1190200
452,builder_15,104814000,1391700
453,builder_18,90725000,595100
454,builder_13,58725000,1893500
455,builder_18,86489000,2427810
456,builder_13,79858000,1187790
457,builder_18,195238000,6157170
458,builder_13,94502000,1689600
459,builder_11,174235000,5060030
460,builder_3,178651000,8190030
461,builder_13,100560000,1291730
462,builder_13,119256000,749200
463,builder_18,116870000,5484430
464,builder_13,46043000,652700
465,builder_3,100545000,1000530
466,builder_13,84984000,1442000
467,builder_13,111748000,893720
468,builder_12,90177000,9401900
469,builder_13,107585000,22450540
470,builder_2,173978000,748740
471,builder_13,83488000,1729370
472,builder_2,50923000,8739070
473,builder_16,145234000,670000
474,builder_13,64190000,9072430
475,builder_19,103618000,3931070
476,builder_11,64575000,88220
477,builder_13,110844000,1632350
478,builder_13,205184000,5544900
479,builder_18,51085000,865400
480,builder_8,109857000,623340
481,builder_11,162380000,4907830
482,builder_6,241046000,1403140
483,builder_19,57539000,1364800
484,builder_3,120553000,8702130
485,builder_18,189946000,5345280
486,builder_5,117259000,1685480
487,builder_8,108052000,1190200
488,builder_15,104814000,1391700
489,builder_18,90725000,595100
490,builder_13,58725000,1893500
491,builder_18,86489000,2427810
492,builder_13,79858000,1187790
493,builder_18,195238000,6157170
494,builder_13,94502000,1689600
495,builder_11,174235000,5060030
496,builder_3,178651000,8190030
497,builder_13,100560000,1291730
498,builder_13,119256000,749200
499,builder_18,116870000,5484430
500,builder_13,46043000,652700
501,builder_3,100545000,1000530
502,builder_13,84984000,1442000
503,builder_13,111748000,893720
504,builder_4,109360000,1145320
505,builder_15,70789000,376300
506,builder_6,86703000,1375940
507,builder_2,57123000,1019100
508,builder_18,64218000,769930
509,builder_13,103996000,2404840
510,builder_18,170802000,1946500
511,builder_13,102479000,1038100
512,builder_15,131223000,20545960
513,builder_3,33694000,1032020
514,builder_13,174474000,1119630
515,builder_9,167847000,352040
516,builder_9,146867000,2210360
517,builder_6,39405000,1248800
518,builder_11,66771000,1887440
519,builder_18,94662000,1760920
520,builder_18,120936000,1976670
521,builder_5,168300000,291740
522,builder_18,148275000,17865060
523,builder_9,146696000,802130
524,builder_13,42367000,2225200
525,builder_18,88546000,18604920
526,builder_2,196596000,8090700
527,builder_18,87286000,1227800
528,builder_3,140722000,20727180
529,builder_18,112732000,1979980
530,builder_1,133566000,1719530
531,builder_13,55790000,3099940
532,builder_19,77896000,785630
533,builder_1,60032000,721530
534,builder_11,160235000,373100
535,builder_3,59107000,1966010
536,builder_0,46231000,1837970
537,builder_9,94784000,2725400
538,builder_17,49640000,378440
539,builder_11,219504000,727500
540,builder_4,109360000,1145320
541,builder_15,70789000,376300
542,builder_6,86703000,1375940
543,builder_2,57123000,1019100
544,builder_18,64218000,769930
545,builder_13,103996000,2404840
546,builder_18,170802000,1946500
547,builder_13,102479000,1038100
548,builder_15,131223000,20545960
549,builder_3,33694000,1032020
550,builder_13,174474000,1119630
551,builder_9,167847000,352040
552,builder_9,146867000,2210360
553,builder_6,39405000,1248800
554,builder_11,66771000,1887440
555,builder_18,94662000,1760920
556,builder_18,120936000,1976670
557,builder_5,168300000,291740
558,builder_18,148275000,17865060
559,builder_9,146696000,802130
560,builder_13,42367000,2225200
561,builder_18,88546000,18604920
562,builder_2,196596000,8090700
563,builder_18,87286000,1227800
564,builder_3,140722000,20727180
565,builder_18,112732000,1979980
566,builder_1,133566000,1719530
567,builder_13,55790000,3099940
568,builder_19,77896000,785630
569,builder_1,60032000,721530
570,builder_11,160235000,373100
571,builder_3,59107000,1966010
572,builder_0,46231000,1837970
573,builder_9,94784000,2725400
574,builder_17,49640000,378440
575,builder_11,219504000,727500
576,builder_4,109360000,1145320
577,builder_15,70789000,376300
578,builder_6,86703000,1375940
579,builder_2,57123000,1019100
580,builder_18,64218000,769930
581,builder_13,103996000,2404840
582,builder_18,170802000,1946500
583,builder_13,102479000,1038100
584,builder_15,131223000,20545960
585,builder_3,33694000,1032020
586,builder_13,174474000,1119630
587,builder_9,167847000,352040
588,builder_9,146867000,2210360
589,builder_6,39405000,1248800
590,builder_11,66771000,1887440
591,builder_18,94662000,1760920
592,builder_18,120936000,1976670
593,builder_5,168300000,291740
594,builder_18,148275000,17865060
595,builder_9,146696000,802130
596,builder_13,42367000,2225200
597,builder_18,88546000,18604920
598,builder_2,196596000,8090700
599,builder_18,87286000,1227800
600,builder_3,140722000,20727180
601,builder_18,112732000,1979980
602,builder_1,133566000,1719530
603,builder_13,55790000,3099940
604,builder_19,77896000,785630
605,builder_1,60032000,721530
606,builder_11,160235000,373100
607,builder_3,59107000,1966010
608,builder_0,46231000,1837970
609,builder_9,94784000,2725400
610,builder_17,49640000,378440
611,builder_11,219504000,727500
612,builder_4,109360000,1145320
613,builder_15,70789000,376300
614,builder_6,86703000,1375940
615,builder_2,57123000,1019100
616,builder_18,64218000,769930
617,builder_13,103996000,2404840
618,builder_18,170802000,1946500
619,builder_13,102479000,1038100
620,builder_15,131223000,20545960
621,builder_3,33694000,1032020
622,builder_13,174474000,1119630
623,builder_9,167847000,352040
624,builder_9,146867000,2210360
625,builder_6,39405000,1248800
626,builder_11,66771000,1887440
627,builder_18,94662000,1760920
628,builder_18,120936000,1976670
629,builder_5,168300000,291740
630,builder_18,148275000,17865060
631,builder_9,146696000,802130
632,builder_13,42367000,2225200
633,builder_18,88546000,18604920
634,builder_2,196596000,8090700
635,builder_18,87286000,1227800
636,builder_3,140722000,20727180
637,builder_18,112732000,1979980
638,builder_1,133566000,1719530
639,builder_13,55790000,3099940
640,builder_19,77896000,785630
641,builder_1,60032000,721530
642,builder_11,160235000,373100
643,builder_3,59107000,1966010
644,builder_0,46231000,1837970
645,builder_9,94784000,2725400
646,builder_17,49640000,378440
647,builder_11,219504000,727500
648,builder_4,109360000,1145320
649,builder_15,70789000,376300
650,builder_6,86703000,1375940
651,builder_2,57123000,1019100
652,builder_18,64218000,769930
653,builder_13,103996000,2404840
654,builder_18,170802000,1946500
655,builder_13,102479000,1038100
656,builder_15,131223000,20545960
657,builder_3,33694000,1032020
658,builder_13,174474000,1119630
659,builder_9,167847000,352040
660,builder_9,146867000,2210360
661,builder_6,39405000,1248800
662,builder_11,66771000,1887440
663,builder_18,94662000,1760920
664,builder_18,120936000,1976670
665,builder_5,168300000,291740
666,builder_18,148275000,17865060
667,builder_9,146696000,802130
668,builder_13,42367000,2225200
669,builder_18,88546000,18604920
670,builder_2,196596000,8090700
671,builder_18,87286000,1227800
672,builder_3,140722000,20727180
673,builder_18,112732000,1979980
674,builder_1,133566000,1719530
675,builder_13,55790000,3099940
676,builder_19,77896000,785630
677,builder_1,60032000,721530
678,builder_11,160235000,373100
679,builder_3,59107000,1966010
680,builder_0,46231000,1837970
681,builder_9,94784000,2725400
682,builder_17,49640000,378440
683,builder_11,219504000,727500
684,builder_4,109360000,1145320
685,builder_15,70789000,376300
686,builder_6,86703000,1375940
687,builder_2,57123000,1019100
688,builder_18,64218000,769930
689,builder_13,103996000,2404840
690,builder_18,170802000,1946500
691,builder_13,102479000,1038100
692,builder_15,131223000,20545960
693,builder_3,33694000,1032020
694,builder_13,174474000,1119630
695,builder_9,167847000,352040
696,builder_9,146867000,2210360
697,builder_6,39405000,1248800
698,builder_11,66771000,1887440
699,builder_18,94662000,1760920
700,builder_18,120936000,1976670
701,builder_5,168300000,291740
702,builder_18,148275000,17865060
703,builder_9,146696000,802130
704,builder_13,42367000,2225200
705,builder_18,88546000,18604920
706,builder_2,196596000,8090700
707,builder_18,87286000,1227800
708,builder_3,140722000,20727180
709,builder_18,112732000,1979980
710,builder_1,133566000,1719530
711,builder_13,55790000,3099940
712,builder_19,77896000,785630
713,builder_1,60032000,721530
714,builder_11,160235000,373100
715,builder_3,59107000,1966010
716,builder_0,46231000,1837970
717,builder_9,94784000,2725400
718,builder_17,49640000,378440
719,builder_11,219504000,727500
720,builder_4,109360000,1145320
721,builder_15,70789000,376300
722,builder_6,86703000,1375940
723,builder_2,57123000,1019100
724,builder_18,64218000,769930
725,builder_13,103996000,2404840
726,builder_18,170802000,1946500
727,builder_13,102479000,1038100
728,builder_15,131223000,20545960
729,builder_3,33694000,1032020
730,builder_13,174474000,1119630
731,builder_9,167847000,352040
732,builder_9,146867000,2210360
733,builder_6,39405000,1248800
734,builder_11,66771000,1887440
735,builder_18,94662000,1760920
736,builder_18,120936000,1976670
737,builder_5,168300000,291740
738,builder_18,148275000,17865060
739,builder_9,146696000,802130
740,builder_13,42367000,2225200
741,builder_18,88546000,18604920
742,builder_2,196596000,8090700
743,builder_18,87286000,1227800
744,builder_3,140722000,20727180
745,builder_18,112732000,1979980
746,builder_1,133566000,1719530
747,builder_13,55790000,3099940
748,builder_19,77896000,785630
749,builder_1,60032000,721530
750,builder_11,160235000,373100
751,builder_3,59107000,1966010
752,builder_0,46231000,1837970
753,builder_9,94784000,2725400
754,builder_17,49640000,378440
755,builder_11,219504000,727500
756,builder_8,81265000,1558780
757,builder_13,91061000,1853170
758,builder_6,235480000,1205100
759,builder_18,71087000,577640
760,builder_3,180356000,1423500
761,builder_19,182610000,5599620
762,builder_18,50201000,223610
763,builder_1,142695000,5238530
764,builder_18,58125000,2307300
765,builder_19,188203000,2272500
766,builder_13,105217000,1056390
767,builder_18,76529000,1532840
768,builder_6,177317000,19739700
769,builder_6,100474000,1842600
770,builder_13,80605000,1141170
771,builder_2,130902000,2136500
772,builder_18,89449000,2629030
773,builder_18,67272000,355940
774,builder_2,101163000,1215840
775,builder_6,226720000,2794800
776,builder_19,153735000,1951730
777,builder_3,74872000,1458900
778,builder_9,114873000,2946800
779,builder_1,79572000,1223990
780,builder_8,154584000,979900
781,builder_18,47139000,1053900
782,builder_18,50619000,1234980
783,builder_19,73740000,5983000
784,builder_11,129238000,1103140
785,builder_13,198399000,9020790
786,builder_13,102214000,29925930
787,builder_13,131176000,858320
788,builder_18,51797000,2931930
789,builder_12,113050000,1987000
790,builder_5,101928000,2057190
791,builder_11,139741000,8512930
792,builder_8,81265000,1558780
793,builder_13,91061000,1853170
794,builder_6,235480000,1205100
795,builder_18,71087000,577640
796,builder_3,180356000,1423500
797,builder_19,182610000,5599620
798,builder_18,50201000,223610
799,builder_1,142695000,5238530
800,builder_18,58125000,2307300
801,builder_19,188203000,2272500
802,builder_13,105217000,1056390
803,builder_18,76529000,1532840
804,builder_6,177317000,19739700
805,builder_6,100474000,1842600
806,builder_13,80605000,1141170
807,builder_2,130902000,2136500
808,builder_18,89449000,2629030
809,builder_18,67272000,355940
810,builder_2,101163000,1215840
811,builder_6,226720000,2794800
812,builder_19,153735000,1951730
813,builder_3,74872000,1458900
814,builder_9,114873000,2946800
815,builder_1,79572000,1223990
816,builder_8,154584000,979900
817,builder_18,47139000,1053900
818,builder_18,50619000,1234980
819,builder_19,73740000,5983000
820,builder_11,129238000,1103140
821,builder_13,198399000,9020790
822,builder_13,102214000,29925930
823,builder_13,131176000,858320
824,builder_18,51797000,2931930
825,builder_12,113050000,1987000
826,builder_5,101928000,2057190
827,builder_11,139741000,8512930
828,builder_8,81265000,1558780
829,builder_13,91061000,1853170
830,builder_6,235480000,1205100
831,builder_18,71087000,577640
832,builder_3,180356000,1423500
833,builder_19,182610000,5599620
834,builder_18,50201000,223610
835,builder_1,142695000,5238530
836,builder_18,58125000,2307300
837,builder_19,188203000,2272500
838,builder_13,105217000,1056390
839,builder_18,76529000,1532840
840,builder_6,177317000,19739700
841,builder_6,100474000,1842600
842,builder_13,80605000,1141170
843,builder_2,130902000,2136500
844,builder_18,89449000,2629030
845,builder_18,67272000,355940
846,builder_2,101163000,1215840
847,builder_6,226720000,2794800
848,builder_19,153735000,1951730
849,builder_3,74872000,1458900
850,builder_9,114873000,2946800
851,builder_1,79572000,1223990
852,builder_8,154584000,979900
853,builder_18,47139000,1053900
854,builder_18,50619000,1234980
855,builder_19,73740000,5983000
856,builder_11,129238000,1103140
857,builder_13,198399000,9020790
858,builder_13,102214000,29925930
859,builder_13,131176000,858320
860,builder_18,51797000,2931930
861,builder_12,113050000,1987000
862,builder_5,101928000,2057190
863,builder_11,139741000,8512930
864,builder_8,81265000,1558780
865,builder_13,91061000,1853170
866,builder_6,235480000,1205100
867,builder_18,71087000,577640
868,builder_3,180356000,1423500
869,builder_19,182610000,5599620
870,builder_18,50201000,223610
871,builder_1,142695000,5238530
872,builder_18,58125000,2307300
873,builder_19,188203000,2272500
874,builder_13,105217000,1056390
875,builder_18,76529000,1532840
876,builder_6,177317000,19739700
877,builder_6,100474000,1842600
878,builder_13,80605000,1141170
879,builder_2,130902000,2136500
880,builder_18,89449000,2629030
881,builder_18,67272000,355940
882,builder_2,101163000,1215840
883,builder_6,226720000,2794800
884,builder_19,153735000,1951730
885,builder_3,74872000,1458900
886,builder_9,114873000,2946800
887,builder_1,79572000,1223990
888,builder_8,154584000,979900
889,builder_18,47139000,1053900
890,builder_18,50619000,1234980
891,builder_19,73740000,5983000
892,builder_11,129238000,1103140
893,builder_13,198399000,9020790
894,builder_13,102214000,29925930
895,builder_13,131176000,858320
896,builder_18,51797000,2931930
897,builder_12,113050000,1987000
898,builder_5,101928000,2057190
899,builder_11,139741000,8512930
900,builder_8,81265000,1558780
901,builder_13,91061000,1853170
902,builder_6,235480000,1205100
903,builder_18,71087000,577640
904,builder_3,180356000,1423500
905,builder_19,182610000,5599620
906,builder_18,50201000,223610
907,builder_1,142695000,5238530
908,builder_18,58125000,2307300
909,builder_19,188203000,2272500
910,builder_13,105217000,1056390
911,builder_18,76529000,1532840
912,builder_6,177317000,19739700
913,builder_6,100474000,1842600
914,builder_13,80605000,1141170
915,builder_2,130902000,2136500
916,builder_18,89449000,2629030
917,builder_18,67272000,355940
918,builder_2,101163000,1215840
919,builder_6,226720000,2794800
920,builder_19,153735000,1951730
921,builder_3,74872000,1458900
922,builder_9,114873000,2946800
923,builder_1,79572000,1223990
924,builder_8,154584000,979900
925,builder_18,47139000,1053900
926,builder_18,50619000,1234980
927,builder_19,73740000,5983000
928,builder_11,129238000,1103140
929,builder_13,198399000,9020790
930,builder_13,102214000,29925930
931,builder_13,131176000,858320
932,builder_18,51797000,2931930
933,builder_12,113050000,1987000
934,builder_5,101928000,2057190
935,builder_11,139741000,8512930
936,builder_8,81265000,1558780
937,builder_13,91061000,1853170
938,builder_6,235480000,1205100
939,builder_18,71087000,577640
940,builder_3,180356000,1423500
941,builder_19,182610000,5599620
942,builder_18,50201000,223610
943,builder_1,142695000,5238530
