block_num,builder_id,total_gas_fee,total_mev
949,builder_9,76679000,101200
950,builder_8,109387000,846500
951,builder_15,129056000,503200
952,builder_9,87723000,7913320
953,builder_18,98613000,2364000
954,builder_13,223042000,3447100
955,builder_13,91204000,5166830
956,builder_0,93505000,1035730
957,builder_9,80548000,2995130
958,builder_2,97090000,670200
959,builder_15,58002000,338430
960,builder_4,224116000,1070770
961,builder_10,104678000,9884040
962,builder_13,147075000,6043700
963,builder_18,119900000,608300
964,builder_13,99349000,19043370
965,builder_0,109771000,2802400
966,builder_18,124514000,5227300
967,builder_0,182873000,18578940
968,builder_18,64179000,2752830
969,builder_4,136083000,3339400
970,builder_1,127759000,1796300
971,builder_18,88624000,557560
972,builder_0,112998000,1060500
973,builder_1,50490000,317430
974,builder_8,77981000,2499120
975,builder_9,51777000,336800
976,builder_8,113747000,2598000
977,builder_9,137831000,2460380
978,builder_8,124219000,26627500
979,builder_6,51050000,1722610
980,builder_6,48265000,272600
981,builder_15,127315000,30982450
982,builder_0,93387000,1086900
983,builder_0,77396000,44215100
984,builder_16,175156000,1439440
985,builder_9,76679000,101200
986,builder_8,109387000,846500
987,builder_15,129056000,503200
988,builder_9,87723000,7913320
989,builder_18,98613000,2364000
990,builder_13,223042000,3447100
991,builder_13,91204000,5166830
992,builder_0,93505000,1035730
993,builder_9,80548000,2995130
994,builder_2,97090000,670200
995,builder_15,58002000,338430
996,builder_4,224116000,1070770
997,builder_10,104678000,9884040
998,builder_13,147075000,6043700
999,builder_18,119900000,608300
