block_num,builder_id,total_gas_fee,total_mev
944,builder_4,146052000,1584100
945,builder_1,92858000,1169240
946,builder_3,159350000,23943700
947,builder_1,78330000,8922600
948,builder_8,145908000,1298430
949,builder_1,136801000,11231700
950,builder_4,62231000,1100340
951,builder_16,85496000,563130
952,builder_9,155190000,1162140
953,builder_8,150053000,5453300
954,builder_4,101012000,5110530
955,builder_12,60021000,318760
956,builder_15,125343000,5468300
957,builder_0,167967000,1835800
958,builder_1,83074000,1040900
959,builder_19,77301000,2439000
960,builder_1,77508000,192490
961,builder_17,92029000,25838360
962,builder_0,135487000,6185840
963,builder_13,119420000,2548000
964,builder_8,40115000,5357100
965,builder_9,158924000,521000
966,builder_8,94189000,320890
967,builder_6,66096000,1536820
968,builder_9,88709000,1954900
969,builder_4,118983000,1040100
970,builder_6,96754000,2562220
971,builder_17,107818000,626400
972,builder_12,78544000,1562110
973,builder_9,39888000,436720
974,builder_8,125935000,18118870
975,builder_9,165533000,1728200
976,builder_8,145103000,627740
977,builder_1,91622000,1829030
978,builder_6,150671000,1641700
979,builder_17,103391000,501460
980,builder_4,146052000,1584100
981,builder_1,92858000,1169240
982,builder_3,159350000,23943700
983,builder_1,78330000,8922600
984,builder_8,145908000,1298430
985,builder_1,136801000,11231700
986,builder_4,62231000,1100340
987,builder_16,85496000,563130
988,builder_9,155190000,1162140
989,builder_8,150053000,5453300
990,builder_4,101012000,5110530
991,builder_12,60021000,318760
992,builder_15,125343000,5468300
993,builder_0,167967000,1835800
994,builder_1,83074000,1040900
995,builder_19,77301000,2439000
996,builder_1,77508000,192490
997,builder_17,92029000,25838360
998,builder_0,135487000,6185840
999,builder_13,119420000,2548000
