block_num,builder_id,total_gas_fee,total_mev
592,builder_19,72339000,5414100
593,builder_14,151480000,3078230
594,builder_0,153229000,1117800
595,builder_11,132895000,19038200
596,builder_14,88551000,2649300
597,builder_8,130530000,898170
598,builder_11,65062000,2730400
599,builder_11,60062000,8388800
600,builder_6,105823000,1428360
601,builder_6,165495000,1539700
602,builder_11,117853000,2684620
603,builder_8,80342000,2306300
604,builder_6,110405000,785400
605,builder_7,64799000,675500
606,builder_19,50671000,1073980
607,builder_19,129332000,5704200
608,builder_3,185210000,447370
609,builder_19,109200000,12580130
610,builder_11,131738000,1171220
611,builder_8,38456000,2329030
612,builder_8,150529000,8083200
613,builder_19,83768000,1150120
614,builder_6,118782000,6422340
615,builder_8,103099000,2202030
616,builder_6,60491000,2389400
617,builder_19,50732000,1244730
618,builder_11,136476000,469200
619,builder_18,49028000,1316420
620,builder_11,103614000,2959430
621,builder_19,192414000,378440
622,builder_7,74877000,888400
623,builder_7,120494000,1455050
624,builder_19,186474000,1315900
625,builder_19,64383000,279400
626,builder_6,314728000,2599720
627,builder_14,114123000,123710
628,builder_19,72339000,5414100
629,builder_14,151480000,3078230
630,builder_0,153229000,1117800
631,builder_11,132895000,19038200
632,builder_14,88551000,2649300
633,builder_8,130530000,898170
634,builder_11,65062000,2730400
635,builder_11,60062000,8388800
636,builder_6,105823000,1428360
637,builder_6,165495000,1539700
638,builder_11,117853000,2684620
639,builder_8,80342000,2306300
640,builder_6,110405000,785400
641,builder_7,64799000,675500
642,builder_19,50671000,1073980
643,builder_19,129332000,5704200
644,builder_3,185210000,447370
645,builder_19,109200000,12580130
646,builder_11,131738000,1171220
647,builder_8,38456000,2329030
648,builder_8,150529000,8083200
649,builder_19,83768000,1150120
650,builder_6,118782000,6422340
651,builder_8,103099000,2202030
652,builder_6,60491000,2389400
653,builder_19,50732000,1244730
654,builder_11,136476000,469200
655,builder_18,49028000,1316420
656,builder_11,103614000,2959430
657,builder_19,192414000,378440
658,builder_7,74877000,888400
659,builder_7,120494000,1455050
660,builder_19,186474000,1315900
661,builder_19,64383000,279400
662,builder_6,314728000,2599720
663,builder_14,114123000,123710
664,builder_19,72339000,5414100
665,builder_14,151480000,3078230
666,builder_0,153229000,1117800
667,builder_11,132895000,19038200
668,builder_14,88551000,2649300
669,builder_8,130530000,898170
670,builder_11,65062000,2730400
671,builder_11,60062000,8388800
672,builder_6,105823000,1428360
673,builder_6,165495000,1539700
674,builder_11,117853000,2684620
675,builder_8,80342000,2306300
676,builder_6,110405000,785400
677,builder_7,64799000,675500
678,builder_19,50671000,1073980
679,builder_19,129332000,5704200
680,builder_3,185210000,447370
681,builder_19,109200000,12580130
682,builder_11,131738000,1171220
683,builder_8,38456000,2329030
684,builder_8,150529000,8083200
685,builder_19,83768000,1150120
686,builder_6,118782000,6422340
687,builder_8,103099000,2202030
688,builder_6,60491000,2389400
689,builder_19,50732000,1244730
690,builder_11,136476000,469200
691,builder_18,49028000,1316420
692,builder_11,103614000,2959430
693,builder_19,192414000,378440
694,builder_7,74877000,888400
695,builder_7,120494000,1455050
696,builder_19,186474000,1315900
697,builder_19,64383000,279400
698,builder_6,314728000,2599720
699,builder_14,114123000,123710
700,builder_19,72339000,5414100
701,builder_14,151480000,3078230
702,builder_0,153229000,1117800
703,builder_11,132895000,19038200
704,builder_14,88551000,2649300
705,builder_8,130530000,898170
706,builder_11,65062000,2730400
707,builder_11,60062000,8388800
708,builder_6,105823000,1428360
709,builder_6,165495000,1539700
710,builder_11,117853000,2684620
711,builder_8,80342000,2306300
712,builder_6,110405000,785400
713,builder_7,64799000,675500
714,builder_19,50671000,1073980
715,builder_19,129332000,5704200
716,builder_3,185210000,447370
717,builder_19,109200000,12580130
718,builder_11,131738000,1171220
719,builder_8,38456000,2329030
720,builder_8,150529000,8083200
721,builder_19,83768000,1150120
722,builder_6,118782000,6422340
723,builder_8,103099000,2202030
724,builder_6,60491000,2389400
725,builder_19,50732000,1244730
726,builder_11,136476000,469200
727,builder_18,49028000,1316420
728,builder_11,103614000,2959430
729,builder_19,192414000,378440
730,builder_7,74877000,888400
731,builder_7,120494000,1455050
732,builder_19,186474000,1315900
733,builder_19,64383000,279400
734,builder_6,314728000,2599720
735,builder_14,114123000,123710
736,builder_19,72339000,5414100
737,builder_14,151480000,3078230
738,builder_0,153229000,1117800
739,builder_11,132895000,19038200
740,builder_14,88551000,2649300
741,builder_8,130530000,898170
742,builder_11,65062000,2730400
743,builder_11,60062000,8388800
744,builder_6,105823000,1428360
745,builder_6,165495000,1539700
746,builder_11,117853000,2684620
747,builder_8,80342000,2306300
748,builder_6,110405000,785400
749,builder_7,64799000,675500
750,builder_19,50671000,1073980
751,builder_19,129332000,5704200
752,builder_3,185210000,447370
753,builder_19,109200000,12580130
754,builder_11,131738000,1171220
755,builder_8,38456000,2329030
756,builder_19,142716000,19931990
757,builder_11,133933000,898830
758,builder_0,116782000,2447810
759,builder_14,102922000,1171400
760,builder_14,106843000,16190410
761,builder_7,149253000,734000
762,builder_14,67706000,810200
763,builder_7,62908000,1141800
764,builder_6,152796000,1765720
765,builder_8,143946000,500930
766,builder_6,96038000,2340900
767,builder_19,162465000,18821920
768,builder_19,89639000,1289440
769,builder_19,126464000,302500
770,builder_19,108755000,595700
771,builder_11,112821000,368140
772,builder_19,73945000,2334400
773,builder_19,37055000,1334700
774,builder_6,147505000,192000
775,builder_11,88090000,1764790
776,builder_8,106871000,2119100
777,builder_7,96206000,1409820
778,builder_8,79259000,1276900
779,builder_19,104273000,5836500
780,builder_19,146056000,1542420
781,builder_14,144763000,8250490
782,builder_19,156657000,1391530
783,builder_14,45377000,1272100
784,builder_19,125925000,2098190
785,builder_6,69541000,1517080
786,builder_5,93549000,350810
787,builder_19,201641000,633100
788,builder_19,117623000,1566800
789,builder_8,68673000,1915200
790,builder_16,155460000,325300
791,builder_8,64799000,857740
792,builder_19,142716000,19931990
793,builder_11,133933000,898830
794,builder_0,116782000,2447810
795,builder_14,102922000,1171400
796,builder_14,106843000,16190410
797,builder_7,149253000,734000
798,builder_14,67706000,810200
799,builder_7,62908000,1141800
800,builder_6,152796000,1765720
801,builder_8,143946000,500930
802,builder_6,96038000,2340900
803,builder_19,162465000,18821920
804,builder_19,89639000,1289440
805,builder_19,126464000,302500
806,builder_19,108755000,595700
807,builder_11,112821000,368140
808,builder_19,73945000,2334400
809,builder_19,37055000,1334700
810,builder_6,147505000,192000
811,builder_11,88090000,1764790
812,builder_8,106871000,2119100
813,builder_7,96206000,1409820
814,builder_8,79259000,1276900
815,builder_19,104273000,5836500
816,builder_19,146056000,1542420
817,builder_14,144763000,8250490
818,builder_19,156657000,1391530
819,builder_14,45377000,1272100
820,builder_19,125925000,2098190
821,builder_6,69541000,1517080
822,builder_5,93549000,350810
823,builder_19,201641000,633100
824,builder_19,117623000,1566800
825,builder_8,68673000,1915200
826,builder_16,155460000,325300
827,builder_8,64799000,857740
828,builder_19,142716000,19931990
829,builder_11,133933000,898830
830,builder_0,116782000,2447810
831,builder_14,102922000,1171400
832,builder_14,106843000,16190410
833,builder_7,149253000,734000
834,builder_14,67706000,810200
835,builder_7,62908000,1141800
836,builder_6,152796000,1765720
837,builder_8,143946000,500930
838,builder_6,96038000,2340900
839,builder_19,162465000,18821920
840,builder_19,89639000,1289440
841,builder_19,126464000,302500
842,builder_19,108755000,595700
843,builder_11,112821000,368140
844,builder_19,73945000,2334400
845,builder_19,37055000,1334700
846,builder_6,147505000,192000
847,builder_11,88090000,1764790
848,builder_8,106871000,2119100
849,builder_7,96206000,1409820
850,builder_8,79259000,1276900
851,builder_19,104273000,5836500
852,builder_19,146056000,1542420
853,builder_14,144763000,8250490
854,builder_19,156657000,1391530
855,builder_14,45377000,1272100
856,builder_19,125925000,2098190
857,builder_6,69541000,1517080
858,builder_5,93549000,350810
859,builder_19,201641000,633100
860,builder_19,117623000,1566800
861,builder_8,68673000,1915200
862,builder_16,155460000,325300
863,builder_8,64799000,857740
864,builder_19,142716000,19931990
865,builder_11,133933000,898830
866,builder_0,116782000,2447810
867,builder_14,102922000,1171400
868,builder_14,106843000,16190410
869,builder_7,149253000,734000
870,builder_14,67706000,810200
871,builder_7,62908000,1141800
872,builder_6,152796000,1765720
873,builder_8,143946000,500930
874,builder_6,96038000,2340900
875,builder_19,162465000,18821920
876,builder_19,89639000,1289440
877,builder_19,126464000,302500
878,builder_19,108755000,595700
879,builder_11,112821000,368140
880,builder_19,73945000,2334400
881,builder_19,37055000,1334700
882,builder_6,147505000,192000
883,builder_11,88090000,1764790
884,builder_8,106871000,2119100
885,builder_7,96206000,1409820
886,builder_8,79259000,1276900
887,builder_19,104273000,5836500
888,builder_19,146056000,1542420
889,builder_14,144763000,8250490
890,builder_19,156657000,1391530
891,builder_14,45377000,1272100
892,builder_19,125925000,2098190
893,builder_6,69541000,1517080
894,builder_5,93549000,350810
895,builder_19,201641000,633100
896,builder_19,117623000,1566800
897,builder_8,68673000,1915200
898,builder_16,155460000,325300
899,builder_8,64799000,857740
900,builder_19,142716000,19931990
901,builder_11,133933000,898830
902,builder_0,116782000,2447810
903,builder_14,102922000,1171400
904,builder_14,106843000,16190410
905,builder_7,149253000,734000
906,builder_14,67706000,810200
907,builder_7,62908000,1141800
908,builder_6,152796000,1765720
909,builder_8,143946000,500930
910,builder_6,96038000,2340900
911,builder_19,162465000,18821920
912,builder_19,89639000,1289440
913,builder_19,126464000,302500
914,builder_19,108755000,595700
915,builder_11,112821000,368140
916,builder_19,73945000,2334400
917,builder_19,37055000,1334700
918,builder_6,147505000,192000
919,builder_11,88090000,1764790
920,builder_8,106871000,2119100
921,builder_7,96206000,1409820
922,builder_8,79259000,1276900
923,builder_19,104273000,5836500
924,builder_19,146056000,1542420
925,builder_14,144763000,8250490
926,builder_19,156657000,1391530
927,builder_14,45377000,1272100
928,builder_19,125925000,2098190
929,builder_6,69541000,1517080
930,builder_5,93549000,350810
931,builder_19,201641000,633100
932,builder_19,117623000,1566800
933,builder_8,68673000,1915200
934,builder_16,155460000,325300
935,builder_8,64799000,857740
936,builder_19,142716000,19931990
937,builder_11,133933000,898830
938,builder_0,116782000,2447810
939,builder_14,102922000,1171400
940,builder_14,106843000,16190410
941,builder_7,149253000,734000
942,builder_14,67706000,810200
943,builder_7,62908000,1141800
