block_num,builder_id,total_gas_fee,total_mev
947,builder_16,131564000,473440
948,builder_0,63750000,388900
949,builder_4,242448000,1917140
950,builder_9,160641000,5789880
951,builder_1,46459000,223610
952,builder_17,141219000,5431130
953,builder_18,83355000,1726900
954,builder_0,209833000,1676130
955,builder_18,118945000,1405500
956,builder_0,80024000,1409900
957,builder_5,165878000,19900900
958,builder_3,157779000,2573200
959,builder_15,62820000,1269450
960,builder_15,118499000,1991900
961,builder_19,61562000,2386790
962,builder_11,105154000,10090240
963,builder_0,50325000,753740
964,builder_7,120782000,2989360
965,builder_18,205835000,1753900
966,builder_2,150863000,2114700
967,builder_2,76860000,2416100
968,builder_18,80365000,2407200
969,builder_17,99188000,1930830
970,builder_10,139868000,782400
971,builder_11,61142000,668600
972,builder_1,55330000,568770
973,builder_5,59675000,1333130
974,builder_11,154645000,341200
975,builder_15,65748000,1260410
976,builder_4,43473000,3276700
977,builder_14,93558000,2696630
978,builder_5,44533000,519000
979,builder_0,210629000,443600
980,builder_17,49918000,891800
981,builder_2,98139000,19583050
982,builder_18,188967000,1263600
983,builder_16,131564000,473440
984,builder_0,63750000,388900
985,builder_4,242448000,1917140
986,builder_9,160641000,5789880
987,builder_1,46459000,223610
988,builder_17,141219000,5431130
989,builder_18,83355000,1726900
990,builder_0,209833000,1676130
991,builder_18,118945000,1405500
992,builder_0,80024000,1409900
993,builder_5,165878000,19900900
994,builder_3,157779000,2573200
995,builder_15,62820000,1269450
996,builder_15,118499000,1991900
997,builder_19,61562000,2386790
998,builder_11,105154000,10090240
999,builder_0,50325000,753740
