block_num,builder_id,total_gas_fee,total_mev
271,builder_16,152526000,8279130
272,builder_14,106311000,1480700
273,builder_15,100784000,611080
274,builder_14,88341000,5450230
275,builder_12,49647000,651300
276,builder_10,128114000,1055330
277,builder_4,140745000,904420
278,builder_16,112052000,1145320
279,builder_14,86253000,862800
280,builder_14,141513000,399740
281,builder_3,66478000,1623830
282,builder_8,46522000,1657640
283,builder_14,117383000,2836000
284,builder_10,118304000,1624440
285,builder_16,130223000,20215520
286,builder_3,45893000,1075650
287,builder_19,151580000,1729240
288,builder_3,36061000,3230500
289,builder_1,102612000,2338510
290,builder_13,131276000,1781350
291,builder_18,99488000,299020
292,builder_1,88338000,5427400
293,builder_13,111396000,399740
294,builder_13,107702000,1687930
295,builder_17,152392000,2647900
296,builder_13,64386000,2532900
297,builder_18,147322000,12276140
298,builder_19,166667000,1729000
299,builder_3,103283000,1245500
300,builder_18,100854000,1379400
301,builder_14,118805000,595100
302,builder_19,134124000,8915140
303,builder_11,63332000,2043430
304,builder_10,111423000,5900330
305,builder_19,58907000,2735800
306,builder_14,185624000,4946240
307,builder_16,152526000,8279130
308,builder_14,106311000,1480700
309,builder_15,100784000,611080
310,builder_14,88341000,5450230
311,builder_12,49647000,651300
312,builder_10,128114000,1055330
313,builder_4,140745000,904420
314,builder_16,112052000,1145320
315,builder_14,86253000,862800
316,builder_14,141513000,399740
317,builder_3,66478000,1623830
318,builder_8,46522000,1657640
319,builder_14,117383000,2836000
320,builder_10,118304000,1624440
321,builder_16,130223000,20215520
322,builder_3,45893000,1075650
323,builder_19,151580000,1729240
324,builder_3,36061000,3230500
325,builder_1,102612000,2338510
326,builder_13,131276000,1781350
327,builder_18,99488000,299020
328,builder_1,88338000,5427400
329,builder_13,111396000,399740
330,builder_13,107702000,1687930
331,builder_17,152392000,2647900
332,builder_13,64386000,2532900
333,builder_18,147322000,12276140
334,builder_19,166667000,1729000
335,builder_3,103283000,1245500
336,builder_18,100854000,1379400
337,builder_14,118805000,595100
338,builder_19,134124000,8915140
339,builder_11,63332000,2043430
340,builder_10,111423000,5900330
341,builder_19,58907000,2735800
342,builder_14,185624000,4946240
343,builder_16,152526000,8279130
344,builder_14,106311000,1480700
345,builder_15,100784000,611080
346,builder_14,88341000,5450230
347,builder_12,49647000,651300
348,builder_10,128114000,1055330
349,builder_4,140745000,904420
350,builder_16,112052000,1145320
351,builder_14,86253000,862800
352,builder_14,141513000,399740
353,builder_3,66478000,1623830
354,builder_8,46522000,1657640
355,builder_14,117383000,2836000
356,builder_10,118304000,1624440
357,builder_16,130223000,20215520
358,builder_3,45893000,1075650
359,builder_19,151580000,1729240
360,builder_3,36061000,3230500
361,builder_1,102612000,2338510
362,builder_13,131276000,1781350
363,builder_18,99488000,299020
364,builder_1,88338000,5427400
365,builder_13,111396000,399740
366,builder_13,107702000,1687930
367,builder_17,152392000,2647900
368,builder_13,64386000,2532900
369,builder_18,147322000,12276140
370,builder_19,166667000,1729000
371,builder_3,103283000,1245500
372,builder_18,100854000,1379400
373,builder_14,118805000,595100
374,builder_19,134124000,8915140
375,builder_11,63332000,2043430
376,builder_10,111423000,5900330
377,builder_19,58907000,2735800
378,builder_14,185624000,4946240
379,builder_16,152526000,8279130
380,builder_14,106311000,1480700
381,builder_15,100784000,611080
382,builder_14,88341000,5450230
383,builder_12,49647000,651300
384,builder_10,128114000,1055330
385,builder_4,140745000,904420
386,builder_16,112052000,1145320
387,builder_14,86253000,862800
388,builder_14,141513000,399740
389,builder_3,66478000,1623830
390,builder_8,46522000,1657640
391,builder_14,117383000,2836000
392,builder_10,118304000,1624440
393,builder_16,130223000,20215520
394,builder_3,45893000,1075650
395,builder_19,151580000,1729240
396,builder_3,36061000,3230500
397,builder_1,102612000,2338510
398,builder_13,131276000,1781350
399,builder_18,99488000,299020
400,builder_1,88338000,5427400
401,builder_13,111396000,399740
402,builder_13,107702000,1687930
403,builder_17,152392000,2647900
404,builder_13,64386000,2532900
405,builder_18,147322000,12276140
406,builder_19,166667000,1729000
407,builder_3,103283000,1245500
408,builder_18,100854000,1379400
409,builder_14,118805000,595100
410,builder_19,134124000,8915140
411,builder_11,63332000,2043430
412,builder_10,111423000,5900330
413,builder_19,58907000,2735800
414,builder_14,185624000,4946240
415,builder_16,152526000,8279130
416,builder_14,106311000,1480700
417,builder_15,100784000,611080
418,builder_14,88341000,5450230
419,builder_12,49647000,651300
420,builder_10,128114000,1055330
421,builder_4,140745000,904420
422,builder_16,112052000,1145320
423,builder_14,86253000,862800
424,builder_14,141513000,399740
425,builder_3,66478000,1623830
426,builder_8,46522000,1657640
427,builder_14,117383000,2836000
428,builder_10,118304000,1624440
429,builder_16,130223000,20215520
430,builder_3,45893000,1075650
431,builder_19,151580000,1729240
432,builder_3,36061000,3230500
433,builder_1,102612000,2338510
434,builder_13,131276000,1781350
435,builder_18,99488000,299020
436,builder_1,88338000,5427400
437,builder_13,111396000,399740
438,builder_13,107702000,1687930
439,builder_17,152392000,2647900
440,builder_13,64386000,2532900
441,builder_18,147322000,12276140
442,builder_19,166667000,1729000
443,builder_3,103283000,1245500
444,builder_18,100854000,1379400
445,builder_14,118805000,595100
446,builder_19,134124000,8915140
447,builder_11,63332000,2043430
448,builder_10,111423000,5900330
449,builder_19,58907000,2735800
450,builder_14,185624000,4946240
451,builder_16,152526000,8279130
452,builder_14,106311000,1480700
453,builder_15,100784000,611080
454,builder_14,88341000,5450230
455,builder_12,49647000,651300
456,builder_10,128114000,1055330
457,builder_4,140745000,904420
458,builder_16,112052000,1145320
459,builder_14,86253000,862800
460,builder_14,141513000,399740
461,builder_3,66478000,1623830
462,builder_8,46522000,1657640
463,builder_14,117383000,2836000
464,builder_10,118304000,1624440
465,builder_16,130223000,20215520
466,builder_3,45893000,1075650
467,builder_19,151580000,1729240
468,builder_3,36061000,3230500
469,builder_1,102612000,2338510
470,builder_13,131276000,1781350
471,builder_18,99488000,299020
472,builder_1,88338000,5427400
473,builder_13,111396000,399740
474,builder_13,107702000,1687930
475,builder_17,152392000,2647900
476,builder_13,64386000,2532900
477,builder_18,147322000,12276140
478,builder_19,166667000,1729000
479,builder_3,103283000,1245500
480,builder_18,100854000,1379400
481,builder_14,118805000,595100
482,builder_19,134124000,8915140
483,builder_11,63332000,2043430
484,builder_10,111423000,5900330
485,builder_19,58907000,2735800
486,builder_14,185624000,4946240
487,builder_16,152526000,8279130
488,builder_14,106311000,1480700
489,builder_15,100784000,611080
490,builder_14,88341000,5450230
491,builder_12,49647000,651300
492,builder_10,128114000,1055330
493,builder_4,140745000,904420
494,builder_16,112052000,1145320
495,builder_14,86253000,862800
496,builder_14,141513000,399740
497,builder_3,66478000,1623830
498,builder_8,46522000,1657640
499,builder_14,117383000,2836000
500,builder_10,118304000,1624440
501,builder_16,130223000,20215520
502,builder_3,45893000,1075650
503,builder_19,151580000,1729240
504,builder_7,181233000,1924370
505,builder_3,47415000,861440
506,builder_6,62869000,1499240
507,builder_8,97007000,1367120
508,builder_3,162011000,2043380
509,builder_16,122901000,122130
510,builder_14,153974000,900540
511,builder_8,39143000,2271700
512,builder_19,95178000,22901420
513,builder_2,150306000,7854300
514,builder_13,89240000,18866090
515,builder_6,139902000,6439340
516,builder_0,70680000,1377930
517,builder_12,132188000,2577250
518,builder_14,54873000,601670
519,builder_3,58002000,861230
520,builder_14,134653000,2382600
521,builder_3,53249000,1540540
522,builder_5,100184000,2937630
523,builder_1,50360000,420440
524,builder_12,123937000,840700
525,builder_19,100989000,1056850
526,builder_13,183832000,1525600
527,builder_3,73627000,544340
528,builder_12,179234000,1167500
529,builder_3,184306000,5658420
530,builder_10,110453000,164180
531,builder_10,70724000,1390100
532,builder_16,102363000,2489730
533,builder_19,121325000,692700
534,builder_0,69656000,1236340
535,builder_14,186485000,19750900
536,builder_8,77418000,1167480
537,builder_8,118191000,830800
538,builder_14,130508000,1427530
539,builder_3,53741000,8416300
540,builder_7,181233000,1924370
541,builder_3,47415000,861440
542,builder_6,62869000,1499240
543,builder_8,97007000,1367120
544,builder_3,162011000,2043380
545,builder_16,122901000,122130
546,builder_14,153974000,900540
547,builder_8,39143000,2271700
548,builder_19,95178000,22901420
549,builder_2,150306000,7854300
550,builder_13,89240000,18866090
551,builder_6,139902000,6439340
552,builder_0,70680000,1377930
553,builder_12,132188000,2577250
554,builder_14,54873000,601670
555,builder_3,58002000,861230
556,builder_14,134653000,2382600
557,builder_3,53249000,1540540
558,builder_5,100184000,2937630
559,builder_1,50360000,420440
560,builder_12,123937000,840700
561,builder_19,100989000,1056850
562,builder_13,183832000,1525600
563,builder_3,73627000,544340
564,builder_12,179234000,1167500
565,builder_3,184306000,5658420
566,builder_10,110453000,164180
567,builder_10,70724000,1390100
568,builder_16,102363000,2489730
569,builder_19,121325000,692700
570,builder_0,69656000,1236340
571,builder_14,186485000,19750900
572,builder_8,77418000,1167480
573,builder_8,118191000,830800
574,builder_14,130508000,1427530
575,builder_3,53741000,8416300
576,builder_7,181233000,1924370
577,builder_3,47415000,861440
578,builder_6,62869000,1499240
579,builder_8,97007000,1367120
580,builder_3,162011000,2043380
581,builder_16,122901000,122130
582,builder_14,153974000,900540
583,builder_8,39143000,2271700
584,builder_19,95178000,22901420
585,builder_2,150306000,7854300
586,builder_13,89240000,18866090
587,builder_6,139902000,6439340
588,builder_0,70680000,1377930
589,builder_12,132188000,2577250
590,builder_14,54873000,601670
591,builder_3,58002000,861230
592,builder_14,134653000,2382600
593,builder_3,53249000,1540540
594,builder_5,100184000,2937630
595,builder_1,50360000,420440
596,builder_12,123937000,840700
597,builder_19,100989000,1056850
598,builder_13,183832000,1525600
599,builder_3,73627000,544340
600,builder_12,179234000,1167500
601,builder_3,184306000,5658420
602,builder_10,110453000,164180
603,builder_10,70724000,1390100
604,builder_16,102363000,2489730
605,builder_19,121325000,692700
606,builder_0,69656000,1236340
607,builder_14,186485000,19750900
608,builder_8,77418000,1167480
609,builder_8,118191000,830800
610,builder_14,130508000,1427530
611,builder_3,53741000,8416300
612,builder_7,181233000,1924370
613,builder_3,47415000,861440
614,builder_6,62869000,1499240
615,builder_8,97007000,1367120
616,builder_3,162011000,2043380
617,builder_16,122901000,122130
618,builder_14,153974000,900540
619,builder_8,39143000,2271700
620,builder_19,95178000,22901420
621,builder_2,150306000,7854300
622,builder_13,89240000,18866090
623,builder_6,139902000,6439340
624,builder_0,70680000,1377930
625,builder_12,132188000,2577250
626,builder_14,54873000,601670
627,builder_3,58002000,861230
628,builder_14,134653000,2382600
629,builder_3,53249000,1540540
630,builder_5,100184000,2937630
631,builder_1,50360000,420440
632,builder_12,123937000,840700
633,builder_19,100989000,1056850
634,builder_13,183832000,1525600
635,builder_3,73627000,544340
636,builder_12,179234000,1167500
637,builder_3,184306000,5658420
638,builder_10,110453000,164180
639,builder_10,70724000,1390100
640,builder_16,102363000,2489730
641,builder_19,121325000,692700
642,builder_0,69656000,1236340
643,builder_14,186485000,19750900
644,builder_8,77418000,1167480
645,builder_8,118191000,830800
646,builder_14,130508000,1427530
647,builder_3,53741000,8416300
648,builder_7,181233000,1924370
649,builder_3,47415000,861440
650,builder_6,62869000,1499240
651,builder_8,97007000,1367120
652,builder_3,162011000,2043380
653,builder_16,122901000,122130
654,builder_14,153974000,900540
655,builder_8,39143000,2271700
656,builder_19,95178000,22901420
657,builder_2,150306000,7854300
658,builder_13,89240000,18866090
659,builder_6,139902000,6439340
660,builder_0,70680000,1377930
661,builder_12,132188000,2577250
662,builder_14,54873000,601670
663,builder_3,58002000,861230
664,builder_14,134653000,2382600
665,builder_3,53249000,1540540
666,builder_5,100184000,2937630
667,builder_1,50360000,420440
668,builder_12,123937000,840700
669,builder_19,100989000,1056850
670,builder_13,183832000,1525600
671,builder_3,73627000,544340
672,builder_12,179234000,1167500
673,builder_3,184306000,5658420
674,builder_10,110453000,164180
675,builder_10,70724000,1390100
676,builder_16,102363000,2489730
677,builder_19,121325000,692700
678,builder_0,69656000,1236340
679,builder_14,186485000,19750900
680,builder_8,77418000,1167480
681,builder_8,118191000,830800
682,builder_14,130508000,1427530
683,builder_3,53741000,8416300
684,builder_7,181233000,1924370
685,builder_3,47415000,861440
686,builder_6,62869000,1499240
687,builder_8,97007000,1367120
688,builder_3,162011000,2043380
689,builder_16,122901000,122130
690,builder_14,153974000,900540
691,builder_8,39143000,2271700
692,builder_19,95178000,22901420
693,builder_2,150306000,7854300
694,builder_13,89240000,18866090
695,builder_6,139902000,6439340
696,builder_0,70680000,1377930
697,builder_12,132188000,2577250
698,builder_14,54873000,601670
699,builder_3,58002000,861230
700,builder_14,134653000,2382600
701,builder_3,53249000,1540540
702,builder_5,100184000,2937630
703,builder_1,50360000,420440
704,builder_12,123937000,840700
705,builder_19,100989000,1056850
706,builder_13,183832000,1525600
707,builder_3,73627000,544340
708,builder_12,179234000,1167500
709,builder_3,184306000,5658420
710,builder_10,110453000,164180
711,builder_10,70724000,1390100
712,builder_16,102363000,2489730
713,builder_19,121325000,692700
714,builder_0,69656000,1236340
715,builder_14,186485000,19750900
716,builder_8,77418000,1167480
717,builder_8,118191000,830800
718,builder_14,130508000,1427530
719,builder_3,53741000,8416300
720,builder_7,181233000,1924370
721,builder_3,47415000,861440
722,builder_6,62869000,1499240
723,builder_8,97007000,1367120
724,builder_3,162011000,2043380
725,builder_16,122901000,122130
726,builder_14,153974000,900540
727,builder_8,39143000,2271700
728,builder_19,95178000,22901420
729,builder_2,150306000,7854300
730,builder_13,89240000,18866090
731,builder_6,139902000,6439340
732,builder_0,70680000,1377930
733,builder_12,132188000,2577250
734,builder_14,54873000,601670
735,builder_3,58002000,861230
736,builder_14,134653000,2382600
737,builder_3,53249000,1540540
738,builder_5,100184000,2937630
739,builder_1,50360000,420440
740,builder_12,123937000,840700
741,builder_19,100989000,1056850
742,builder_13,183832000,1525600
743,builder_3,73627000,544340
744,builder_12,179234000,1167500
745,builder_3,184306000,5658420
746,builder_10,110453000,164180
747,builder_10,70724000,1390100
748,builder_16,102363000,2489730
749,builder_19,121325000,692700
750,builder_0,69656000,1236340
751,builder_14,186485000,19750900
752,builder_8,77418000,1167480
753,builder_8,118191000,830800
754,builder_14,130508000,1427530
755,builder_3,53741000,8416300
756,builder_12,102196000,1177860
757,builder_10,136744000,1710100
758,builder_11,151703000,2854830
759,builder_3,93278000,1994900
760,builder_14,65668000,2134240
761,builder_8,75031000,901000
762,builder_3,59552000,636000
763,builder_16,80263000,1464290
764,builder_1,78500000,5983000
765,builder_5,53540000,476740
766,builder_11,135401000,9325500
767,builder_10,86735000,22112630
768,builder_14,125464000,528320
769,builder_14,54592000,2193830
770,builder_13,147223000,19864990
771,builder_3,70638000,1051320
772,builder_17,54466000,1430000
773,builder_18,145577000,18774620
774,builder_3,88436000,1135900
775,builder_8,111293000,20557210
776,builder_4,146293000,1279000
777,builder_8,58757000,787800
778,builder_14,41103000,18898700
779,builder_8,101133000,2093910
780,builder_8,90486000,459900
781,builder_14,102512000,1570100
782,builder_0,143547000,483510
783,builder_16,69193000,18930800
784,builder_4,88955000,497640
785,builder_13,120424000,237900
786,builder_4,103085000,1647440
787,builder_16,92053000,414440
788,builder_1,108640000,1680100
789,builder_12,77980000,1196700
790,builder_12,93815000,173400
791,builder_16,98731000,2404700
792,builder_12,102196000,1177860
793,builder_10,136744000,1710100
794,builder_11,151703000,2854830
795,builder_3,93278000,1994900
796,builder_14,65668000,2134240
797,builder_8,75031000,901000
798,builder_3,59552000,636000
799,builder_16,80263000,1464290
800,builder_1,78500000,5983000
801,builder_5,53540000,476740
802,builder_11,135401000,9325500
803,builder_10,86735000,22112630
804,builder_14,125464000,528320
805,builder_14,54592000,2193830
806,builder_13,147223000,19864990
807,builder_3,70638000,1051320
808,builder_17,54466000,1430000
809,builder_18,145577000,18774620
810,builder_3,88436000,1135900
811,builder_8,111293000,20557210
812,builder_4,146293000,1279000
813,builder_8,58757000,787800
814,builder_14,41103000,18898700
815,builder_8,101133000,2093910
816,builder_8,90486000,459900
817,builder_14,102512000,1570100
818,builder_0,143547000,483510
819,builder_16,69193000,18930800
820,builder_4,88955000,497640
821,builder_13,120424000,237900
822,builder_4,103085000,1647440
823,builder_16,92053000,414440
824,builder_1,108640000,1680100
825,builder_12,77980000,1196700
826,builder_12,93815000,173400
827,builder_16,98731000,2404700
828,builder_12,102196000,1177860
829,builder_10,136744000,1710100
830,builder_11,151703000,2854830
831,builder_3,93278000,1994900
832,builder_14,65668000,2134240
833,builder_8,75031000,901000
834,builder_3,59552000,636000
835,builder_16,80263000,1464290
836,builder_1,78500000,5983000
837,builder_5,53540000,476740
838,builder_11,135401000,9325500
839,builder_10,86735000,22112630
840,builder_14,125464000,528320
841,builder_14,54592000,2193830
842,builder_13,147223000,19864990
843,builder_3,70638000,1051320
844,builder_17,54466000,1430000
845,builder_18,145577000,18774620
846,builder_3,88436000,1135900
847,builder_8,111293000,20557210
848,builder_4,146293000,1279000
849,builder_8,58757000,787800
850,builder_14,41103000,18898700
851,builder_8,101133000,2093910
852,builder_8,90486000,459900
853,builder_14,102512000,1570100
854,builder_0,143547000,483510
855,builder_16,69193000,18930800
856,builder_4,88955000,497640
857,builder_13,120424000,237900
858,builder_4,103085000,1647440
859,builder_16,92053000,414440
860,builder_1,108640000,1680100
861,builder_12,77980000,1196700
862,builder_12,93815000,173400
863,builder_16,98731000,2404700
864,builder_12,102196000,1177860
865,builder_10,136744000,1710100
866,builder_11,151703000,2854830
867,builder_3,93278000,1994900
868,builder_14,65668000,2134240
869,builder_8,75031000,901000
870,builder_3,59552000,636000
871,builder_16,80263000,1464290
872,builder_1,78500000,5983000
873,builder_5,53540000,476740
874,builder_11,135401000,9325500
875,builder_10,86735000,22112630
876,builder_14,125464000,528320
877,builder_14,54592000,2193830
878,builder_13,147223000,19864990
879,builder_3,70638000,1051320
880,builder_17,54466000,1430000
881,builder_18,145577000,18774620
882,builder_3,88436000,1135900
883,builder_8,111293000,20557210
884,builder_4,146293000,1279000
885,builder_8,58757000,787800
886,builder_14,41103000,18898700
887,builder_8,101133000,2093910
888,builder_8,90486000,459900
889,builder_14,102512000,1570100
890,builder_0,143547000,483510
891,builder_16,69193000,18930800
892,builder_4,88955000,497640
893,builder_13,120424000,237900
894,builder_4,103085000,1647440
895,builder_16,92053000,414440
896,builder_1,108640000,1680100
897,builder_12,77980000,1196700
898,builder_12,93815000,173400
899,builder_16,98731000,2404700
900,builder_12,102196000,1177860
901,builder_10,136744000,1710100
902,builder_11,151703000,2854830
903,builder_3,93278000,1994900
904,builder_14,65668000,2134240
905,builder_8,75031000,901000
906,builder_3,59552000,636000
907,builder_16,80263000,1464290
908,builder_1,78500000,5983000
909,builder_5,53540000,476740
910,builder_11,135401000,9325500
911,builder_10,86735000,22112630
912,builder_14,125464000,528320
913,builder_14,54592000,2193830
914,builder_13,147223000,19864990
915,builder_3,70638000,1051320
916,builder_17,54466000,1430000
917,builder_18,145577000,18774620
918,builder_3,88436000,1135900
919,builder_8,111293000,20557210
920,builder_4,146293000,1279000
921,builder_8,58757000,787800
922,builder_14,41103000,18898700
923,builder_8,101133000,2093910
924,builder_8,90486000,459900
925,builder_14,102512000,1570100
926,builder_0,143547000,483510
927,builder_16,69193000,18930800
928,builder_4,88955000,497640
929,builder_13,120424000,237900
930,builder_4,103085000,1647440
931,builder_16,92053000,414440
932,builder_1,108640000,1680100
933,builder_12,77980000,1196700
934,builder_12,93815000,173400
935,builder_16,98731000,2404700
936,builder_12,102196000,1177860
937,builder_10,136744000,1710100
938,builder_11,151703000,2854830
939,builder_3,93278000,1994900
940,builder_14,65668000,2134240
941,builder_8,75031000,901000
942,builder_3,59552000,636000
943,builder_16,80263000,1464290
944,builder_1,78500000,5983000
945,builder_5,53540000,476740
946,builder_11,135401000,9325500
947,builder_10,86735000,22112630
