block_num,builder_id,total_gas_fee,total_mev
79,builder_18,147441000,2473900
80,builder_10,74710000,1399050
81,builder_10,56184000,18386900
82,builder_2,95853000,1222770
83,builder_11,118727000,862080
84,builder_18,41958000,536600
85,builder_10,114033000,139970
86,builder_5,84887000,8364000
87,builder_10,124185000,761700
88,builder_10,170990000,8665140
89,builder_0,68324000,6370600
90,builder_14,65394000,19729600
91,builder_13,81480000,1481670
92,builder_6,53326000,1392130
93,builder_13,97136000,1466400
94,builder_4,106975000,330920
95,builder_19,52415000,848100
96,builder_15,127320000,9142930
97,builder_8,64816000,2160300
98,builder_13,164944000,1580700
99,builder_18,114460000,590900
100,builder_3,68891000,1145400
101,builder_10,51453000,2808370
102,builder_0,75491000,1654700
103,builder_10,96943000,1176430
104,builder_13,106615000,5953300
105,builder_10,54961000,652700
106,builder_6,151912000,1130330
107,builder_13,135205000,467200
108,builder_2,103500000,1552740
109,builder_3,134799000,331000
110,builder_17,186173000,1535530
111,builder_6,133230000,163120
112,builder_0,129866000,1487700
113,builder_18,99949000,18589300
114,builder_13,144753000,1455510
115,builder_18,147441000,2473900
116,builder_10,74710000,1399050
117,builder_10,56184000,18386900
118,builder_2,95853000,1222770
119,builder_11,118727000,862080
120,builder_18,41958000,536600
121,builder_10,114033000,139970
122,builder_5,84887000,8364000
123,builder_10,124185000,761700
124,builder_10,170990000,8665140
125,builder_0,68324000,6370600
126,builder_14,65394000,19729600
127,builder_13,81480000,1481670
128,builder_6,53326000,1392130
129,builder_13,97136000,1466400
130,builder_4,106975000,330920
131,builder_19,52415000,848100
132,builder_15,127320000,9142930
133,builder_8,64816000,2160300
134,builder_13,164944000,1580700
135,builder_18,114460000,590900
136,builder_3,68891000,1145400
137,builder_10,51453000,2808370
138,builder_0,75491000,1654700
139,builder_10,96943000,1176430
140,builder_13,106615000,5953300
141,builder_10,54961000,652700
142,builder_6,151912000,1130330
143,builder_13,135205000,467200
144,builder_2,103500000,1552740
145,builder_3,134799000,331000
146,builder_17,186173000,1535530
147,builder_6,133230000,163120
148,builder_0,129866000,1487700
149,builder_18,99949000,18589300
150,builder_13,144753000,1455510
151,builder_18,147441000,2473900
152,builder_10,74710000,1399050
153,builder_10,56184000,18386900
154,builder_2,95853000,1222770
155,builder_11,118727000,862080
156,builder_18,41958000,536600
157,builder_10,114033000,139970
158,builder_5,84887000,8364000
159,builder_10,124185000,761700
160,builder_10,170990000,8665140
161,builder_0,68324000,6370600
162,builder_14,65394000,19729600
163,builder_13,81480000,1481670
164,builder_6,53326000,1392130
165,builder_13,97136000,1466400
166,builder_4,106975000,330920
167,builder_19,52415000,848100
168,builder_15,127320000,9142930
169,builder_8,64816000,2160300
170,builder_13,164944000,1580700
171,builder_18,114460000,590900
172,builder_3,68891000,1145400
173,builder_10,51453000,2808370
174,builder_0,75491000,1654700
175,builder_10,96943000,1176430
176,builder_13,106615000,5953300
177,builder_10,54961000,652700
178,builder_6,151912000,1130330
179,builder_13,135205000,467200
180,builder_2,103500000,1552740
181,builder_3,134799000,331000
182,builder_17,186173000,1535530
183,builder_6,133230000,163120
184,builder_0,129866000,1487700
185,builder_18,99949000,18589300
186,builder_13,144753000,1455510
187,builder_18,147441000,2473900
188,builder_10,74710000,1399050
189,builder_10,56184000,18386900
190,builder_2,95853000,1222770
191,builder_11,118727000,862080
192,builder_18,41958000,536600
193,builder_10,114033000,139970
194,builder_5,84887000,8364000
195,builder_10,124185000,761700
196,builder_10,170990000,8665140
197,builder_0,68324000,6370600
198,builder_14,65394000,19729600
199,builder_13,81480000,1481670
200,builder_6,53326000,1392130
201,builder_13,97136000,1466400
202,builder_4,106975000,330920
203,builder_19,52415000,848100
204,builder_15,127320000,9142930
205,builder_8,64816000,2160300
206,builder_13,164944000,1580700
207,builder_18,114460000,590900
208,builder_3,68891000,1145400
209,builder_10,51453000,2808370
210,builder_0,75491000,1654700
211,builder_10,96943000,1176430
212,builder_13,106615000,5953300
213,builder_10,54961000,652700
214,builder_6,151912000,1130330
215,builder_13,135205000,467200
216,builder_2,103500000,1552740
217,builder_3,134799000,331000
218,builder_17,186173000,1535530
219,builder_6,133230000,163120
220,builder_0,129866000,1487700
221,builder_18,99949000,18589300
222,builder_13,144753000,1455510
223,builder_18,147441000,2473900
224,builder_10,74710000,1399050
225,builder_10,56184000,18386900
226,builder_2,95853000,1222770
227,builder_11,118727000,862080
228,builder_18,41958000,536600
229,builder_10,114033000,139970
230,builder_5,84887000,8364000
231,builder_10,124185000,761700
232,builder_10,170990000,8665140
233,builder_0,68324000,6370600
234,builder_14,65394000,19729600
235,builder_13,81480000,1481670
236,builder_6,53326000,1392130
237,builder_13,97136000,1466400
238,builder_4,106975000,330920
239,builder_19,52415000,848100
240,builder_15,127320000,9142930
241,builder_8,64816000,2160300
242,builder_13,164944000,1580700
243,builder_18,114460000,590900
244,builder_3,68891000,1145400
245,builder_10,51453000,2808370
246,builder_0,75491000,1654700
247,builder_10,96943000,1176430
248,builder_13,106615000,5953300
249,builder_10,54961000,652700
250,builder_6,151912000,1130330
251,builder_13,135205000,467200
252,builder_0,123994000,8500840
253,builder_17,65409000,1375530
254,builder_18,143184000,2198000
255,builder_18,106729000,2600120
256,builder_18,175164000,886130
257,builder_18,151219000,5628670
258,builder_10,60105000,1503600
259,builder_4,63934000,1930710
260,builder_0,147822000,17889990
261,builder_18,59424000,1761700
262,builder_10,123379000,8979500
263,builder_10,91862000,20977810
264,builder_6,93732000,19926840
265,builder_8,61256000,1178260
266,builder_13,67739000,2102010
267,builder_19,95526000,2367900
268,builder_16,73847000,1109400
269,builder_18,217722000,1138800
270,builder_18,65530000,464200
271,builder_10,181607000,5547380
272,builder_6,85174000,870900
273,builder_10,137780000,678100
274,builder_8,131810000,1242000
275,builder_6,65339000,867870
276,builder_10,90581000,10204830
277,builder_18,210650000,3461900
278,builder_13,93657000,1173400
279,builder_18,89117000,1317890
280,builder_13,52098000,550800
281,builder_4,187194000,5937490
282,builder_18,185706000,9129530
283,builder_4,96911000,1302900
284,builder_4,115329000,2620790
285,builder_18,117426000,2695550
286,builder_10,63398000,7693800
287,builder_8,93519000,1124000
288,builder_0,123994000,8500840
289,builder_17,65409000,1375530
290,builder_18,143184000,2198000
291,builder_18,106729000,2600120
292,builder_18,175164000,886130
293,builder_18,151219000,5628670
294,builder_10,60105000,1503600
295,builder_4,63934000,1930710
296,builder_0,147822000,17889990
297,builder_18,59424000,1761700
298,builder_10,123379000,8979500
299,builder_10,91862000,20977810
300,builder_6,93732000,19926840
301,builder_8,61256000,1178260
302,builder_13,67739000,2102010
303,builder_19,95526000,2367900
304,builder_16,73847000,1109400
305,builder_18,217722000,1138800
306,builder_18,65530000,464200
307,builder_10,181607000,5547380
308,builder_6,85174000,870900
309,builder_10,137780000,678100
310,builder_8,131810000,1242000
311,builder_6,65339000,867870
312,builder_10,90581000,10204830
313,builder_18,210650000,3461900
314,builder_13,93657000,1173400
315,builder_18,89117000,1317890
316,builder_13,52098000,550800
317,builder_4,187194000,5937490
318,builder_18,185706000,9129530
319,builder_4,96911000,1302900
320,builder_4,115329000,2620790
321,builder_18,117426000,2695550
322,builder_10,63398000,7693800
323,builder_8,93519000,1124000
324,builder_0,123994000,8500840
325,builder_17,65409000,1375530
326,builder_18,143184000,2198000
327,builder_18,106729000,2600120
328,builder_18,175164000,886130
329,builder_18,151219000,5628670
330,builder_10,60105000,1503600
331,builder_4,63934000,1930710
332,builder_0,147822000,17889990
333,builder_18,59424000,1761700
334,builder_10,123379000,8979500
335,builder_10,91862000,20977810
336,builder_6,93732000,19926840
337,builder_8,61256000,1178260
338,builder_13,67739000,2102010
339,builder_19,95526000,2367900
340,builder_16,73847000,1109400
341,builder_18,217722000,1138800
342,builder_18,65530000,464200
343,builder_10,181607000,5547380
344,builder_6,85174000,870900
345,builder_10,137780000,678100
346,builder_8,131810000,1242000
347,builder_6,65339000,867870
348,builder_10,90581000,10204830
349,builder_18,210650000,3461900
350,builder_13,93657000,1173400
351,builder_18,89117000,1317890
352,builder_13,52098000,550800
353,builder_4,187194000,5937490
354,builder_18,185706000,9129530
355,builder_4,96911000,1302900
356,builder_4,115329000,2620790
357,builder_18,117426000,2695550
358,builder_10,63398000,7693800
359,builder_8,93519000,1124000
360,builder_0,123994000,8500840
361,builder_17,65409000,1375530
362,builder_18,143184000,2198000
363,builder_18,106729000,2600120
364,builder_18,175164000,886130
365,builder_18,151219000,5628670
366,builder_10,60105000,1503600
367,builder_4,63934000,1930710
368,builder_0,147822000,17889990
369,builder_18,59424000,1761700
370,builder_10,123379000,8979500
371,builder_10,91862000,20977810
372,builder_6,93732000,19926840
373,builder_8,61256000,1178260
374,builder_13,67739000,2102010
375,builder_19,95526000,2367900
376,builder_16,73847000,1109400
377,builder_18,217722000,1138800
378,builder_18,65530000,464200
379,builder_10,181607000,5547380
380,builder_6,85174000,870900
381,builder_10,137780000,678100
382,builder_8,131810000,1242000
383,builder_6,65339000,867870
384,builder_10,90581000,10204830
385,builder_18,210650000,3461900
386,builder_13,93657000,1173400
387,builder_18,89117000,1317890
388,builder_13,52098000,550800
389,builder_4,187194000,5937490
390,builder_18,185706000,9129530
391,builder_4,96911000,1302900
392,builder_4,115329000,2620790
393,builder_18,117426000,2695550
394,builder_10,63398000,7693800
395,builder_8,93519000,1124000
396,builder_0,123994000,8500840
397,builder_17,65409000,1375530
398,builder_18,143184000,2198000
399,builder_18,106729000,2600120
400,builder_18,175164000,886130
401,builder_18,151219000,5628670
402,builder_10,60105000,1503600
403,builder_4,63934000,1930710
404,builder_0,147822000,17889990
405,builder_18,59424000,1761700
406,builder_10,123379000,8979500
407,builder_10,91862000,20977810
408,builder_6,93732000,19926840
409,builder_8,61256000,1178260
410,builder_13,67739000,2102010
411,builder_19,95526000,2367900
412,builder_16,73847000,1109400
413,builder_18,217722000,1138800
414,builder_18,65530000,464200
415,builder_10,181607000,5547380
416,builder_6,85174000,870900
417,builder_10,137780000,678100
418,builder_8,131810000,1242000
419,builder_6,65339000,867870
420,builder_10,90581000,10204830
421,builder_18,210650000,3461900
422,builder_13,93657000,1173400
423,builder_18,89117000,1317890
424,builder_13,52098000,550800
425,builder_4,187194000,5937490
426,builder_18,185706000,9129530
427,builder_4,96911000,1302900
428,builder_4,115329000,2620790
429,builder_18,117426000,2695550
430,builder_10,63398000,7693800
431,builder_8,93519000,1124000
432,builder_0,123994000,8500840
433,builder_17,65409000,1375530
434,builder_18,143184000,2198000
435,builder_18,106729000,2600120
436,builder_18,175164000,886130
437,builder_18,151219000,5628670
438,builder_10,60105000,1503600
439,builder_4,63934000,1930710
440,builder_0,147822000,17889990
441,builder_18,59424000,1761700
442,builder_10,123379000,8979500
443,builder_10,91862000,20977810
444,builder_6,93732000,19926840
445,builder_8,61256000,1178260
446,builder_13,67739000,2102010
447,builder_19,95526000,2367900
448,builder_16,73847000,1109400
449,builder_18,217722000,1138800
450,builder_18,65530000,464200
451,builder_10,181607000,5547380
452,builder_6,85174000,870900
453,builder_10,137780000,678100
454,builder_8,131810000,1242000
455,builder_6,65339000,867870
456,builder_10,90581000,10204830
457,builder_18,210650000,3461900
458,builder_13,93657000,1173400
459,builder_18,89117000,1317890
460,builder_13,52098000,550800
461,builder_4,187194000,5937490
462,builder_18,185706000,9129530
463,builder_4,96911000,1302900
464,builder_4,115329000,2620790
465,builder_18,117426000,2695550
466,builder_10,63398000,7693800
467,builder_8,93519000,1124000
468,builder_0,123994000,8500840
469,builder_17,65409000,1375530
470,builder_18,143184000,2198000
471,builder_18,106729000,2600120
472,builder_18,175164000,886130
473,builder_18,151219000,5628670
474,builder_10,60105000,1503600
475,builder_4,63934000,1930710
476,builder_0,147822000,17889990
477,builder_18,59424000,1761700
478,builder_10,123379000,8979500
479,builder_10,91862000,20977810
480,builder_6,93732000,19926840
481,builder_8,61256000,1178260
482,builder_13,67739000,2102010
483,builder_19,95526000,2367900
484,builder_16,73847000,1109400
485,builder_18,217722000,1138800
486,builder_18,65530000,464200
487,builder_10,181607000,5547380
488,builder_6,85174000,870900
489,builder_10,137780000,678100
490,builder_8,131810000,1242000
491,builder_6,65339000,867870
492,builder_10,90581000,10204830
493,builder_18,210650000,3461900
494,builder_13,93657000,1173400
495,builder_18,89117000,1317890
496,builder_13,52098000,550800
497,builder_4,187194000,5937490
498,builder_18,185706000,9129530
499,builder_4,96911000,1302900
500,builder_4,115329000,2620790
501,builder_18,117426000,2695550
502,builder_10,63398000,7693800
503,builder_8,93519000,1124000
504,builder_18,44560000,657230
505,builder_13,145511000,519320
506,builder_13,95654000,2303590
507,builder_18,63723000,1255100
508,builder_18,95056000,279800
509,builder_6,132926000,578250
510,builder_10,42105000,1889000
511,builder_4,167298000,917400
512,builder_10,60567000,7958200
513,builder_16,79117000,476620
514,builder_4,48869000,8193200
515,builder_18,87981000,2790600
516,builder_18,115641000,4577100
517,builder_10,46025000,1272100
518,builder_10,170819000,2704610
519,builder_10,83165000,792230
520,builder_18,104710000,19201300
521,builder_4,112685000,831450
522,builder_10,137819000,1822140
523,builder_6,60966000,957540
524,builder_10,48877000,18480620
525,builder_13,71599000,495390
526,builder_17,126273000,5339390
527,builder_4,139606000,5253470
528,builder_18,113830000,8123700
529,builder_10,100512000,942320
530,builder_4,91073000,417740
531,builder_4,41596000,7621910
532,builder_18,59557000,113980
533,builder_5,89231000,6355400
534,builder_1,181086000,2169000
535,builder_5,122066000,381890
536,builder_0,71219000,1078440
537,builder_10,52983000,1457640
538,builder_0,109332000,291300
539,builder_10,66465000,845100
540,builder_18,44560000,657230
541,builder_13,145511000,519320
542,builder_13,95654000,2303590
543,builder_18,63723000,1255100
544,builder_18,95056000,279800
545,builder_6,132926000,578250
546,builder_10,42105000,1889000
547,builder_4,167298000,917400
548,builder_10,60567000,7958200
549,builder_16,79117000,476620
550,builder_4,48869000,8193200
551,builder_18,87981000,2790600
552,builder_18,115641000,4577100
553,builder_10,46025000,1272100
554,builder_10,170819000,2704610
555,builder_10,83165000,792230
556,builder_18,104710000,19201300
557,builder_4,112685000,831450
558,builder_10,137819000,1822140
559,builder_6,60966000,957540
560,builder_10,48877000,18480620
561,builder_13,71599000,495390
562,builder_17,126273000,5339390
563,builder_4,139606000,5253470
564,builder_18,113830000,8123700
565,builder_10,100512000,942320
566,builder_4,91073000,417740
567,builder_4,41596000,7621910
568,builder_18,59557000,113980
569,builder_5,89231000,6355400
570,builder_1,181086000,2169000
571,builder_5,122066000,381890
572,builder_0,71219000,1078440
573,builder_10,52983000,1457640
574,builder_0,109332000,291300
575,builder_10,66465000,845100
576,builder_18,44560000,657230
577,builder_13,145511000,519320
578,builder_13,95654000,2303590
579,builder_18,63723000,1255100
580,builder_18,95056000,279800
581,builder_6,132926000,578250
582,builder_10,42105000,1889000
583,builder_4,167298000,917400
584,builder_10,60567000,7958200
585,builder_16,79117000,476620
586,builder_4,48869000,8193200
587,builder_18,87981000,2790600
588,builder_18,115641000,4577100
589,builder_10,46025000,1272100
590,builder_10,170819000,2704610
591,builder_10,83165000,792230
592,builder_18,104710000,19201300
593,builder_4,112685000,831450
594,builder_10,137819000,1822140
595,builder_6,60966000,957540
596,builder_10,48877000,18480620
597,builder_13,71599000,495390
598,builder_17,126273000,5339390
599,builder_4,139606000,5253470
600,builder_18,113830000,8123700
601,builder_10,100512000,942320
602,builder_4,91073000,417740
603,builder_4,41596000,7621910
604,builder_18,59557000,113980
605,builder_5,89231000,6355400
606,builder_1,181086000,2169000
607,builder_5,122066000,381890
608,builder_0,71219000,1078440
609,builder_10,52983000,1457640
610,builder_0,109332000,291300
611,builder_10,66465000,845100
612,builder_18,44560000,657230
613,builder_13,145511000,519320
614,builder_13,95654000,2303590
615,builder_18,63723000,1255100
616,builder_18,95056000,279800
617,builder_6,132926000,578250
618,builder_10,42105000,1889000
619,builder_4,167298000,917400
620,builder_10,60567000,7958200
621,builder_16,79117000,476620
622,builder_4,48869000,8193200
623,builder_18,87981000,2790600
624,builder_18,115641000,4577100
625,builder_10,46025000,1272100
626,builder_10,170819000,2704610
627,builder_10,83165000,792230
628,builder_18,104710000,19201300
629,builder_4,112685000,831450
630,builder_10,137819000,1822140
631,builder_6,60966000,957540
632,builder_10,48877000,18480620
633,builder_13,71599000,495390
634,builder_17,126273000,5339390
635,builder_4,139606000,5253470
636,builder_18,113830000,8123700
637,builder_10,100512000,942320
638,builder_4,91073000,417740
639,builder_4,41596000,7621910
640,builder_18,59557000,113980
641,builder_5,89231000,6355400
642,builder_1,181086000,2169000
643,builder_5,122066000,381890
644,builder_0,71219000,1078440
645,builder_10,52983000,1457640
646,builder_0,109332000,291300
647,builder_10,66465000,845100
648,builder_18,44560000,657230
649,builder_13,145511000,519320
650,builder_13,95654000,2303590
651,builder_18,63723000,1255100
652,builder_18,95056000,279800
653,builder_6,132926000,578250
654,builder_10,42105000,1889000
655,builder_4,167298000,917400
656,builder_10,60567000,7958200
657,builder_16,79117000,476620
658,builder_4,48869000,8193200
659,builder_18,87981000,2790600
660,builder_18,115641000,4577100
661,builder_10,46025000,1272100
662,builder_10,170819000,2704610
663,builder_10,83165000,792230
664,builder_18,104710000,19201300
665,builder_4,112685000,831450
666,builder_10,137819000,1822140
667,builder_6,60966000,957540
668,builder_10,48877000,18480620
669,builder_13,71599000,495390
670,builder_17,126273000,5339390
671,builder_4,139606000,5253470
672,builder_18,113830000,8123700
673,builder_10,100512000,942320
674,builder_4,91073000,417740
675,builder_4,41596000,7621910
676,builder_18,59557000,113980
677,builder_5,89231000,6355400
678,builder_1,181086000,2169000
679,builder_5,122066000,381890
680,builder_0,71219000,1078440
681,builder_10,52983000,1457640
682,builder_0,109332000,291300
683,builder_10,66465000,845100
684,builder_18,44560000,657230
685,builder_13,145511000,519320
686,builder_13,95654000,2303590
687,builder_18,63723000,1255100
688,builder_18,95056000,279800
689,builder_6,132926000,578250
690,builder_10,42105000,1889000
691,builder_4,167298000,917400
692,builder_10,60567000,7958200
693,builder_16,79117000,476620
694,builder_4,48869000,8193200
695,builder_18,87981000,2790600
696,builder_18,115641000,4577100
697,builder_10,46025000,1272100
698,builder_10,170819000,2704610
699,builder_10,83165000,792230
700,builder_18,104710000,19201300
701,builder_4,112685000,831450
702,builder_10,137819000,1822140
703,builder_6,60966000,957540
704,builder_10,48877000,18480620
705,builder_13,71599000,495390
706,builder_17,126273000,5339390
707,builder_4,139606000,5253470
708,builder_18,113830000,8123700
709,builder_10,100512000,942320
710,builder_4,91073000,417740
711,builder_4,41596000,7621910
712,builder_18,59557000,113980
713,builder_5,89231000,6355400
714,builder_1,181086000,2169000
715,builder_5,122066000,381890
716,builder_0,71219000,1078440
717,builder_10,52983000,1457640
718,builder_0,109332000,291300
719,builder_10,66465000,845100
720,builder_18,44560000,657230
721,builder_13,145511000,519320
722,builder_13,95654000,2303590
723,builder_18,63723000,1255100
724,builder_18,95056000,279800
725,builder_6,132926000,578250
726,builder_10,42105000,1889000
727,builder_4,167298000,917400
728,builder_10,60567000,7958200
729,builder_16,79117000,476620
730,builder_4,48869000,8193200
731,builder_18,87981000,2790600
732,builder_18,115641000,4577100
733,builder_10,46025000,1272100
734,builder_10,170819000,2704610
735,builder_10,83165000,792230
736,builder_18,104710000,19201300
737,builder_4,112685000,831450
738,builder_10,137819000,1822140
739,builder_6,60966000,957540
740,builder_10,48877000,18480620
741,builder_13,71599000,495390
742,builder_17,126273000,5339390
743,builder_4,139606000,5253470
744,builder_18,113830000,8123700
745,builder_10,100512000,942320
746,builder_4,91073000,417740
747,builder_4,41596000,7621910
748,builder_18,59557000,113980
749,builder_5,89231000,6355400
750,builder_1,181086000,2169000
751,builder_5,122066000,381890
752,builder_0,71219000,1078440
753,builder_10,52983000,1457640
754,builder_0,109332000,291300
755,builder_10,66465000,845100
756,builder_18,37716000,901140
757,builder_13,128003000,3187440
758,builder_1,252468000,1569800
759,builder_5,75198000,494600
760,builder_10,110291000,18757330
761,builder_18,120709000,1128200
762,builder_18,90390000,2436200
763,builder_8,72402000,536000
764,builder_10,78664000,2036700
765,builder_4,165542000,873500
766,builder_19,57412000,1670030
767,builder_18,132228000,2952080
768,builder_4,42681000,9841000
769,builder_17,157186000,979600
770,builder_18,85064000,1128300
771,builder_10,166265000,8224690
772,builder_4,212679000,1046900
773,builder_15,201986000,1465700
774,builder_5,87711000,1149400
775,builder_10,161739000,7028070
776,builder_5,94258000,4811280
777,builder_4,182536000,1859790
778,builder_17,78738000,7324900
779,builder_0,105952000,2216300
780,builder_10,103119000,2797230
781,builder_18,121652000,2205100
782,builder_10,97132000,5541080
783,builder_10,114463000,20263350
784,builder_19,99588000,2510730
785,builder_13,64246000,5961190
786,builder_10,54503000,277700
787,builder_18,127939000,700620
788,builder_10,147967000,7783930
789,builder_10,132070000,780700
790,builder_6,151238000,1738230
791,builder_0,139223000,2488130
792,builder_18,37716000,901140
793,builder_13,128003000,3187440
794,builder_1,252468000,1569800
795,builder_5,75198000,494600
796,builder_10,110291000,18757330
797,builder_18,120709000,1128200
798,builder_18,90390000,2436200
799,builder_8,72402000,536000
800,builder_10,78664000,2036700
801,builder_4,165542000,873500
802,builder_19,57412000,1670030
803,builder_18,132228000,2952080
804,builder_4,42681000,9841000
805,builder_17,157186000,979600
806,builder_18,85064000,1128300
807,builder_10,166265000,8224690
808,builder_4,212679000,1046900
809,builder_15,201986000,1465700
810,builder_5,87711000,1149400
811,builder_10,161739000,7028070
812,builder_5,94258000,4811280
813,builder_4,182536000,1859790
814,builder_17,78738000,7324900
815,builder_0,105952000,2216300
816,builder_10,103119000,2797230
817,builder_18,121652000,2205100
818,builder_10,97132000,5541080
819,builder_10,114463000,20263350
820,builder_19,99588000,2510730
821,builder_13,64246000,5961190
822,builder_10,54503000,277700
823,builder_18,127939000,700620
824,builder_10,147967000,7783930
825,builder_10,132070000,780700
826,builder_6,151238000,1738230
827,builder_0,139223000,2488130
828,builder_18,37716000,901140
829,builder_13,128003000,3187440
830,builder_1,252468000,1569800
831,builder_5,75198000,494600
832,builder_10,110291000,18757330
833,builder_18,120709000,1128200
834,builder_18,90390000,2436200
835,builder_8,72402000,536000
836,builder_10,78664000,2036700
837,builder_4,165542000,873500
838,builder_19,57412000,1670030
839,builder_18,132228000,2952080
840,builder_4,42681000,9841000
841,builder_17,157186000,979600
842,builder_18,85064000,1128300
843,builder_10,166265000,8224690
844,builder_4,212679000,1046900
845,builder_15,201986000,1465700
846,builder_5,87711000,1149400
847,builder_10,161739000,7028070
848,builder_5,94258000,4811280
849,builder_4,182536000,1859790
850,builder_17,78738000,7324900
851,builder_0,105952000,2216300
852,builder_10,103119000,2797230
853,builder_18,121652000,2205100
854,builder_10,97132000,5541080
855,builder_10,114463000,20263350
856,builder_19,99588000,2510730
857,builder_13,64246000,5961190
858,builder_10,54503000,277700
859,builder_18,127939000,700620
860,builder_10,147967000,7783930
861,builder_10,132070000,780700
862,builder_6,151238000,1738230
863,builder_0,139223000,2488130
864,builder_18,37716000,901140
865,builder_13,128003000,3187440
866,builder_1,252468000,1569800
867,builder_5,75198000,494600
868,builder_10,110291000,18757330
869,builder_18,120709000,1128200
870,builder_18,90390000,2436200
871,builder_8,72402000,536000
872,builder_10,78664000,2036700
873,builder_4,165542000,873500
874,builder_19,57412000,1670030
875,builder_18,132228000,2952080
876,builder_4,42681000,9841000
877,builder_17,157186000,979600
878,builder_18,85064000,1128300
879,builder_10,166265000,8224690
880,builder_4,212679000,1046900
881,builder_15,201986000,1465700
882,builder_5,87711000,1149400
883,builder_10,161739000,7028070
884,builder_5,94258000,4811280
885,builder_4,182536000,1859790
886,builder_17,78738000,7324900
887,builder_0,105952000,2216300
888,builder_10,103119000,2797230
889,builder_18,121652000,2205100
890,builder_10,97132000,5541080
891,builder_10,114463000,20263350
892,builder_19,99588000,2510730
893,builder_13,64246000,5961190
894,builder_10,54503000,277700
895,builder_18,127939000,700620
896,builder_10,147967000,7783930
897,builder_10,132070000,780700
898,builder_6,151238000,1738230
899,builder_0,139223000,2488130
900,builder_18,37716000,901140
901,builder_13,128003000,3187440
902,builder_1,252468000,1569800
903,builder_5,75198000,494600
904,builder_10,110291000,18757330
905,builder_18,120709000,1128200
906,builder_18,90390000,2436200
907,builder_8,72402000,536000
908,builder_10,78664000,2036700
909,builder_4,165542000,873500
910,builder_19,57412000,1670030
911,builder_18,132228000,2952080
912,builder_4,42681000,9841000
913,builder_17,157186000,979600
914,builder_18,85064000,1128300
915,builder_10,166265000,8224690
916,builder_4,212679000,1046900
917,builder_15,201986000,1465700
918,builder_5,87711000,1149400
919,builder_10,161739000,7028070
920,builder_5,94258000,4811280
921,builder_4,182536000,1859790
922,builder_17,78738000,7324900
923,builder_0,105952000,2216300
924,builder_10,103119000,2797230
925,builder_18,121652000,2205100
926,builder_10,97132000,5541080
927,builder_10,114463000,20263350
928,builder_19,99588000,2510730
929,builder_13,64246000,5961190
930,builder_10,54503000,277700
931,builder_18,127939000,700620
932,builder_10,147967000,7783930
933,builder_10,132070000,780700
934,builder_6,151238000,1738230
935,builder_0,139223000,2488130
936,builder_18,37716000,901140
937,builder_13,128003000,3187440
938,builder_1,252468000,1569800
939,builder_5,75198000,494600
940,builder_10,110291000,18757330
941,builder_18,120709000,1128200
942,builder_18,90390000,2436200
943,builder_8,72402000,536000
944,builder_10,78664000,2036700
945,builder_4,165542000,873500
946,builder_19,57412000,1670030
947,builder_18,132228000,2952080
