block_num,builder_id,total_gas_fee,total_mev
951,builder_12,111813000,7644180
952,builder_14,117814000,399300
953,builder_12,127909000,3918790
954,builder_0,69580000,7204200
955,builder_16,134002000,1844980
956,builder_14,168802000,12527140
957,builder_14,151645000,1604000
958,builder_15,132217000,2869640
959,builder_4,147768000,1957230
960,builder_14,157069000,6817200
961,builder_1,33220000,85700
962,builder_9,129744000,4795760
963,builder_12,214939000,761560
964,builder_14,61613000,6636900
965,builder_14,115948000,3116200
966,builder_7,134176000,2587530
967,builder_9,120053000,2078300
968,builder_12,86075000,26491530
969,builder_14,138593000,2509280
970,builder_12,141957000,18025000
971,builder_9,130756000,1080030
972,builder_9,73955000,1374600
973,builder_9,117423000,4849130
974,builder_12,90617000,98300
975,builder_14,59746000,993200
976,builder_9,135949000,1965500
977,builder_10,170233000,4030020
978,builder_17,113312000,8565080
979,builder_17,151848000,666700
980,builder_9,112261000,18822130
981,builder_5,186696000,7784740
982,builder_9,41523000,2816700
983,builder_10,107447000,18836800
984,builder_12,106916000,4759600
985,builder_9,195330000,8954600
986,builder_15,77941000,1275830
987,builder_12,111813000,7644180
988,builder_14,117814000,399300
989,builder_12,127909000,3918790
990,builder_0,69580000,7204200
991,builder_16,134002000,1844980
992,builder_14,168802000,12527140
993,builder_14,151645000,1604000
994,builder_15,132217000,2869640
995,builder_4,147768000,1957230
996,builder_14,157069000,6817200
997,builder_1,33220000,85700
998,builder_9,129744000,4795760
999,builder_12,214939000,761560
