id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
472,29,420000,0,user_49,4,4,
457,30,350000,0,user_35,4,4,
459,31,350000,0,user_37,4,4,
446,32,320000,0,user_27,4,4,
413,33,260000,0,user_5,4,4,
467,34,260000,18600,user_43,4,4,
405,35,220000,0,user_0,4,4,
443,36,220000,0,user_26,4,4,
464,37,190000,0,user_42,4,4,
430,38,170000,0,user_19,4,4,
433,39,170000,0,user_20,4,4,
444,40,170000,0,user_27,4,4,
410,41,160000,0,user_3,4,4,
425,42,160000,0,user_18,4,4,
431,43,160000,0,user_19,4,4,
453,44,160000,0,user_33,4,4,
416,45,150000,231000,user_11,4,4,
422,46,150000,12800,user_15,4,4,
435,47,150000,0,user_21,4,4,
437,48,130000,18600,user_23,4,4,
411,49,120000,322000,user_4,4,4,
420,50,120000,0,user_13,4,4,
436,51,120000,0,user_23,4,4,
470,52,120000,0,user_47,4,4,
442,53,110000,0,user_24,4,4,
447,54,110000,0,user_28,4,4,
471,55,110000,0,user_49,4,4,
451,56,98000,0,user_30,4,4,
415,57,87000,7190000,user_10,4,4,
418,58,83000,0,user_13,4,4,
440,59,83000,0,user_23,4,4,
452,60,83000,0,user_32,4,4,
461,61,83000,0,user_39,4,4,
456,62,82000,0,user_34,4,4,
465,63,77000,12800,user_42,4,4,
583,0,43000000,0,user_47,5,5,
549,1,30000000,0,user_15,5,5,
540,2,27000000,0,user_5,5,5,
576,3,6300000,0,user_41,5,5,
578,4,6300000,0,user_42,5,5,
556,5,5000000,0,user_21,5,5,
557,6,5000000,0,user_21,5,5,
537,7,3200000,0,user_0,5,5,
584,8,2500000,231000,user_48,5,5,
563,9,2100000,0,user_26,5,5,
542,10,2000000,0,user_7,5,5,
565,11,1800000,0,user_27,5,5,
586,12,1500000,285000,user_49,5,5,
547,13,1300000,0,user_9,5,5,
577,14,970000,779000,user_41,5,5,
539,15,910000,42000,user_4,5,5,
582,16,870000,0,user_47,5,5,
550,17,660000,0,user_16,5,5,
544,18,630000,0,user_7,5,5,
551,19,630000,35100,user_17,5,5,
541,20,600000,0,user_5,5,5,
575,21,600000,0,user_39,5,5,
545,22,530000,0,user_7,5,5,
553,23,530000,0,user_18,5,5,
559,24,360000,0,user_21,5,5,
554,25,350000,24700,user_19,5,5,
558,26,350000,0,user_21,5,5,
567,27,310000,0,user_28,5,5,
555,28,260000,0,user_21,5,5,
538,29,220000,0,user_2,5,5,
546,30,220000,0,user_8,5,5,
564,31,220000,0,user_27,5,5,
573,32,220000,0,user_36,5,5,
580,33,170000,0,user_46,5,5,
552,34,160000,0,user_17,5,5,
548,35,120000,0,user_10,5,5,
568,36,120000,1100000,user_29,5,5,
571,37,120000,0,user_34,5,5,
572,38,120000,369000,user_35,5,5,
566,39,110000,0,user_28,5,5,
570,40,110000,0,user_30,5,5,
574,41,110000,0,user_37,5,5,
579,42,110000,0,user_45,5,5,
581,43,110000,0,user_47,5,5,
561,44,85000,56200,user_24,5,5,
543,45,80000,0,user_7,5,5,
585,46,79000,0,user_48,5,5,
569,47,70000,0,user_29,5,5,
658,0,19000000,0,user_26,6,6,
664,1,19000000,0,user_29,6,6,
675,2,5200000,0,user_37,6,6,
682,3,5000000,0,user_43,6,6,
687,4,5000000,0,user_46,6,6,
636,5,4500000,0,user_0,6,6,
654,6,4200000,0,user_22,6,6,
686,7,3600000,0,user_45,6,6,
690,8,3600000,0,user_48,6,6,
668,9,3500000,0,user_31,6,6,
680,10,3200000,0,user_42,6,6,
650,11,2300000,155000,user_17,6,6,
662,12,2300000,0,user_29,6,6,
648,13,2100000,0,user_15,6,6,
665,14,2000000,0,user_29,6,6,
684,15,2000000,0,user_43,6,6,
653,16,1700000,0,user_22,6,6,
683,17,1500000,0,user_43,6,6,
637,18,1100000,0,user_1,6,6,
647,19,1100000,350000,user_15,6,6,
661,20,670000,18600,user_29,6,6,
635,21,660000,0,user_0,6,6,
646,22,660000,0,user_12,6,6,
655,23,660000,0,user_24,6,6,
678,24,660000,0,user_41,6,6,
644,25,650000,0,user_7,6,6,
679,26,650000,0,user_41,6,6,
643,27,630000,0,user_7,6,6,
652,28,470000,0,user_18,6,6,
633,29,360000,0,user_0,6,6,
669,30,360000,13900,user_32,6,6,
640,31,310000,0,user_5,6,6,
681,32,310000,0,user_43,6,6,
638,33,300000,0,user_3,6,6,
659,34,300000,0,user_27,6,6,
689,35,190000,0,user_47,6,6,
634,36,170000,0,user_0,6,6,
645,37,170000,0,user_11,6,6,
676,38,170000,49100,user_39,6,6,
691,39,160000,12800,user_49,6,6,
651,40,150000,0,user_18,6,6,
673,41,150000,155000,user_34,6,6,
685,42,150000,6390,user_44,6,6,
639,43,120000,0,user_4,6,6,
642,44,120000,0,user_7,6,6,
649,45,120000,0,user_16,6,6,
663,46,120000,7190000,user_29,6,6,
670,47,120000,0,user_32,6,6,
674,48,120000,0,user_36,6,6,
660,49,110000,0,user_28,6,6,
688,50,110000,0,user_46,6,6,
677,51,85000,0,user_40,6,6,
671,52,84000,108000,user_33,6,6,
657,53,80000,0,user_26,6,6,
667,54,80000,84800,user_31,6,6,
672,55,77000,215000,user_34,6,6,
666,56,73000,0,user_30,6,6,
786,0,6300000,0,user_26,7,7,
777,1,5200000,0,user_16,7,7,
808,2,5200000,0,user_46,7,7,
791,3,4200000,0,user_31,7,7,
804,4,3600000,0,user_44,7,7,
767,5,3200000,0,user_10,7,7,
757,6,2600000,0,user_1,7,7,
793,7,2600000,16400,user_31,7,7,
787,8,2400000,0,user_29,7,7,
775,9,2300000,296000,user_15,7,7,
759,10,2000000,0,user_3,7,7,
773,11,2000000,0,user_14,7,7,
807,12,2000000,0,user_46,7,7,
809,13,2000000,39400,user_47,7,7,
779,14,1800000,0,user_19,7,7,
799,15,1800000,0,user_35,7,7,
805,16,1600000,21800,user_45,7,7,
785,17,1400000,128000,user_24,7,7,
797,18,1400000,75000,user_33,7,7,
783,19,1100000,0,user_21,7,7,
794,20,1000000,0,user_31,7,7,
795,21,1000000,0,user_32,7,7,
801,22,910000,0,user_37,7,7,
768,23,600000,84800,user_10,7,7,
803,24,470000,10700,user_43,7,7,
765,25,460000,0,user_8,7,7,
792,26,460000,0,user_31,7,7,
802,27,460000,46500,user_41,7,7,
774,28,420000,0,user_14,7,7,
778,29,420000,155000,user_18,7,7,
796,30,420000,0,user_33,7,7,
812,31,420000,0,user_49,7,7,
781,32,340000,0,user_20,7,7,
800,33,320000,0,user_36,7,7,
780,34,310000,47700,user_19,7,7,
761,35,260000,0,user_5,7,7,
776,36,220000,0,user_15,7,7,
790,37,190000,64600,user_31,7,7,
771,38,170000,64600,user_12,7,7,
766,39,160000,0,user_10,7,7,
806,40,160000,0,user_45,7,7,
810,41,150000,21800,user_47,7,7,
811,42,150000,0,user_48,7,7,
769,43,120000,0,user_10,7,7,
789,44,120000,0,user_30,7,7,
764,45,110000,21800,user_7,7,7,
772,46,110000,0,user_13,7,7,
756,47,100000,0,user_0,7,7,
758,48,98000,0,user_1,7,7,
798,49,98000,0,user_34,7,7,
782,50,85000,100000,user_21,7,7,
788,51,85000,0,user_30,7,7,
770,52,84000,0,user_10,7,7,
760,53,83000,0,user_4,7,7,
915,0,30000000,0,user_6,8,8,
930,1,30000000,0,user_17,8,8,
952,2,30000000,0,user_41,8,8,
956,3,30000000,0,user_46,8,8,
920,4,19000000,5630,user_12,8,8,
913,5,5200000,0,user_3,8,8,
916,6,2500000,0,user_8,8,8,
910,7,2400000,121000,user_1,8,8,
934,8,2000000,0,user_23,8,8,
950,9,2000000,0,user_38,8,8,
932,10,1800000,0,user_20,8,8,
955,11,1700000,0,user_44,8,8,
938,12,1500000,0,user_23,8,8,
936,13,1300000,0,user_23,8,8,
924,14,1000000,0,user_13,8,8,
939,15,1000000,0,user_24,8,8,
944,16,1000000,0,user_30,8,8,
953,17,970000,779000,user_42,8,8,
912,18,870000,0,user_3,8,8,
926,19,870000,0,user_14,8,8,
937,20,650000,0,user_23,8,8,
909,21,530000,32900,user_0,8,8,
927,22,350000,0,user_14,8,8,
942,23,340000,13900,user_28,8,8,
945,24,320000,0,user_31,8,8,
954,25,320000,100000,user_42,8,8,
940,26,310000,0,user_27,8,8,
957,27,300000,0,user_48,8,8,
949,28,240000,30200,user_36,8,8,
951,29,240000,0,user_39,8,8,
928,30,220000,0,user_15,8,8,
929,31,160000,0,user_17,8,8,
941,32,150000,17700000,user_27,8,8,
921,33,130000,0,user_12,8,8,
925,34,120000,5180,user_13,8,8,
943,35,120000,0,user_29,8,8,
958,36,120000,0,user_48,8,8,
911,37,110000,0,user_2,8,8,
935,38,100000,0,user_23,8,8,
948,39,87000,121000,user_36,8,8,
946,40,83000,0,user_31,8,8,
914,41,80000,0,user_5,8,8,
947,42,79000,0,user_32,8,8,
922,43,77000,0,user_12,8,8,
923,44,77000,0,user_12,8,8,
919,45,70000,0,user_12,8,8,
1126,0,0,0,builder_4,9,9,1070
1070,1,43000000,381000,user_43,9,9,
1062,2,6300000,0,user_35,9,9,
1064,3,6300000,0,user_37,9,9,
1081,4,6300000,0,user_49,9,9,
1045,5,6100000,0,user_23,9,9,
1047,6,5200000,0,user_24,9,9,
1127,7,0,0,builder_4,9,9,1061
1061,8,5000000,14200,user_34,9,9,
1076,9,5000000,0,user_46,9,9,
1037,10,4500000,0,user_17,9,9,
1051,11,4500000,0,user_28,9,9,
1048,12,4200000,0,user_25,9,9,
1128,13,0,0,builder_4,9,9,1075
1075,14,3500000,283000,user_45,9,9,
1063,15,3500000,0,user_37,9,9,
1039,16,3200000,0,user_20,9,9,
1046,17,3200000,0,user_23,9,9,
1042,18,2400000,0,user_21,9,9,
1078,19,2300000,0,user_48,9,9,
1031,20,1900000,0,user_12,9,9,
1049,21,1900000,0,user_25,9,9,
1057,22,1800000,0,user_32,9,9,
1021,23,1700000,0,user_1,9,9,
1024,24,1600000,64600,user_7,9,9,
1129,25,0,0,builder_4,9,9,1024
1028,26,1500000,0,user_9,9,9,
1040,27,1500000,0,user_20,9,9,
1065,28,1500000,0,user_38,9,9,
1130,29,0,0,builder_4,9,9,1056
1056,30,1400000,15300,user_32,9,9,
1131,31,0,0,builder_4,9,9,1043
1043,32,310000,959000,user_22,9,9,
1132,33,0,0,builder_4,9,9,1038
1038,34,110000,1100000,user_19,9,9,
1025,35,1200000,0,user_8,9,9,
1044,36,1100000,0,user_23,9,9,
1022,37,970000,0,user_2,9,9,
1020,38,870000,0,user_0,9,9,
1030,39,870000,0,user_11,9,9,
1059,40,870000,0,user_32,9,9,
1133,41,0,0,builder_4,9,9,1050
1050,42,670000,18600,user_27,9,9,
1033,43,670000,0,user_15,9,9,
1069,44,670000,0,user_43,9,9,
1066,45,660000,0,user_39,9,9,
1055,46,460000,67900,user_32,9,9,
1134,47,0,0,builder_4,9,9,1055
1135,48,0,0,builder_4,9,9,1074
1074,49,420000,75000,user_45,9,9,
1077,50,470000,0,user_47,9,9,
1068,51,460000,0,user_42,9,9,
1136,52,0,0,builder_4,9,9,1032
1032,53,310000,35100,user_14,9,9,
1023,54,260000,0,user_4,9,9,
1080,55,260000,0,user_49,9,9,
1137,56,0,0,builder_4,9,9,1026
1026,57,170000,39400,user_8,9,9,
1034,58,120000,0,user_16,9,9,
1027,59,110000,0,user_8,9,9,
1036,60,110000,0,user_17,9,9,
1079,61,110000,0,user_49,9,9,
1053,62,100000,0,user_30,9,9,
1058,63,100000,0,user_32,9,9,
1035,64,98000,0,user_16,9,9,
1041,65,83000,0,user_20,9,9,
1194,0,43000000,0,user_29,10,10,
1175,1,27000000,12800,user_10,10,10,
1161,2,4200000,0,user_1,10,10,
1164,3,3600000,0,user_2,10,10,
1174,4,3200000,0,user_9,10,10,
1201,5,2500000,0,user_38,10,10,
1188,6,2000000,0,user_22,10,10,
1196,7,2000000,0,user_30,10,10,
1197,8,2000000,0,user_31,10,10,
1162,9,1600000,0,user_1,10,10,
1178,10,1600000,0,user_12,10,10,
1172,11,1100000,0,user_7,10,10,
1192,12,1100000,0,user_27,10,10,
1177,13,1000000,0,user_12,10,10,
1190,14,1000000,0,user_24,10,10,
1176,15,970000,0,user_11,10,10,
1184,16,970000,0,user_19,10,10,
1207,17,870000,0,user_47,10,10,
1204,18,670000,3130,user_44,10,10,
1199,19,600000,0,user_36,10,10,
1206,20,420000,0,user_46,10,10,
1202,21,360000,0,user_39,10,10,
1195,22,350000,0,user_29,10,10,
1170,23,340000,0,user_7,10,10,
1159,24,310000,0,user_1,10,10,
1166,25,220000,0,user_5,10,10,
1169,26,220000,67900,user_7,10,10,
1203,27,220000,0,user_40,10,10,
1205,28,220000,0,user_45,10,10,
1160,29,170000,0,user_1,10,10,
1182,30,170000,0,user_18,10,10,
1185,31,170000,0,user_21,10,10,
1163,32,150000,0,user_2,10,10,
1165,33,130000,0,user_4,10,10,
1173,34,120000,0,user_8,10,10,
1208,35,120000,0,user_49,10,10,
1158,36,110000,0,user_1,10,10,
1193,37,110000,0,user_28,10,10,
1198,38,110000,121000,user_36,10,10,
1183,39,87000,139000,user_18,10,10,
1167,40,85000,0,user_5,10,10,
1179,41,85000,195000,user_15,10,10,
1200,42,84000,0,user_37,10,10,
1171,43,80000,0,user_7,10,10,
1186,44,80000,0,user_21,10,10,
1180,45,79000,0,user_16,10,10,
1187,46,79000,0,user_22,10,10,
1168,47,73000,0,user_7,10,10,
1181,48,73000,0,user_17,10,10,
1267,0,6100000,0,user_22,11,11,
1287,1,5200000,0,user_42,11,11,
1280,2,5000000,12800,user_36,11,11,
1288,3,4200000,0,user_42,11,11,
1286,4,3500000,39400,user_42,11,11,
1254,5,3200000,15700,user_9,11,11,
1285,6,3200000,0,user_41,11,11,
1283,7,2500000,0,user_39,11,11,
1290,8,2400000,0,user_46,11,11,
1256,9,2000000,0,user_11,11,11,
1271,10,2000000,0,user_29,11,11,
1291,11,2000000,30200,user_47,11,11,
1274,12,1900000,0,user_32,11,11,
1257,13,1700000,0,user_11,11,11,
1250,14,1600000,0,user_3,11,11,
1248,15,1500000,0,user_1,11,11,
1260,16,1300000,0,user_15,11,11,
1266,17,1000000,17000,user_22,11,11,
1255,18,970000,0,user_10,11,11,
1258,19,910000,0,user_13,11,11,
1259,20,910000,0,user_13,11,11,
1273,21,670000,35600,user_32,11,11,
1281,22,650000,30200,user_36,11,11,
1275,23,600000,0,user_32,11,11,
1262,24,460000,0,user_19,11,11,
1249,25,420000,0,user_2,11,11,
1264,26,420000,0,user_21,11,11,
1265,27,420000,0,user_21,11,11,
1252,28,370000,0,user_7,11,11,
1277,29,370000,0,user_33,11,11,
1279,30,370000,0,user_35,11,11,
1282,31,360000,0,user_37,11,11,
1284,32,310000,0,user_40,11,11,
1253,33,220000,121000,user_8,11,11,
1270,34,220000,0,user_28,11,11,
1276,35,220000,16400,user_32,11,11,
1261,36,190000,0,user_15,11,11,
1292,37,150000,0,user_49,11,11,
1251,38,120000,0,user_5,11,11,
1272,39,120000,0,user_31,11,11,
1289,40,120000,0,user_42,11,11,
1247,41,110000,0,user_0,11,11,
1263,42,110000,0,user_20,11,11,
1293,43,110000,0,user_49,11,11,
1278,44,80000,0,user_34,11,11,
1382,0,30000000,66100,user_40,12,12,
1392,1,19000000,0,user_47,12,12,
1379,2,6100000,0,user_34,12,12,
1366,3,5200000,84800,user_20,12,12,
1381,4,5200000,0,user_39,12,12,
1361,5,4200000,0,user_17,12,12,
1384,6,2500000,0,user_43,12,12,
1352,7,2300000,0,user_2,12,12,
1375,8,2100000,0,user_31,12,12,
1367,9,2000000,0,user_20,12,12,
1389,10,1900000,0,user_45,12,12,
1364,11,1600000,0,user_20,12,12,
1376,12,1600000,0,user_31,12,12,
1377,13,1600000,0,user_32,12,12,
1362,14,1100000,0,user_18,12,12,
1368,15,1000000,0,user_21,12,12,
1380,16,1000000,43600,user_37,12,12,
1355,17,970000,0,user_7,12,12,
1386,18,910000,84800,user_44,12,12,
1365,19,870000,67500,user_20,12,12,
1387,20,670000,0,user_44,12,12,
1359,21,650000,0,user_16,12,12,
1360,22,460000,15100,user_16,12,12,
1385,23,420000,0,user_44,12,12,
1372,24,360000,0,user_29,12,12,
1390,25,340000,67500,user_46,12,12,
1356,26,300000,0,user_11,12,12,
1357,27,170000,0,user_12,12,12,
1370,28,160000,0,user_24,12,12,
1369,29,130000,0,user_21,12,12,
1378,30,120000,0,user_33,12,12,
1383,31,120000,0,user_41,12,12,
1358,32,110000,0,user_16,12,12,
1363,33,110000,100000,user_20,12,12,
1388,34,100000,0,user_45,12,12,
1394,35,98000,0,user_49,12,12,
1393,36,84000,0,user_47,12,12,
1374,37,80000,0,user_30,12,12,
1373,38,77000,0,user_30,12,12,
1391,39,77000,0,user_46,12,12,
1353,40,73000,0,user_5,12,12,
1371,41,70000,0,user_26,12,12,
1477,0,30000000,0,user_48,13,13,
1438,1,19000000,0,user_1,13,13,
1439,2,19000000,0,user_1,13,13,
1441,3,6100000,139000,user_5,13,13,
1456,4,6100000,0,user_23,13,13,
1462,5,4500000,0,user_34,13,13,
1458,6,3200000,0,user_25,13,13,
1467,7,2500000,0,user_41,13,13,
1449,8,2000000,0,user_17,13,13,
1455,9,2000000,0,user_23,13,13,
1442,10,1800000,0,user_6,13,13,
1471,11,1600000,0,user_43,13,13,
1444,12,1100000,3130,user_10,13,13,
1437,13,1000000,0,user_0,13,13,
1479,14,1000000,34700,user_49,13,13,
1464,15,910000,0,user_37,13,13,
1460,16,870000,0,user_32,13,13,
1474,17,670000,510000,user_46,13,13,
1443,18,650000,0,user_8,13,13,
1446,19,650000,0,user_14,13,13,
1461,20,600000,256000,user_32,13,13,
1463,21,530000,0,user_36,13,13,
1468,22,470000,0,user_41,13,13,
1440,23,420000,30200,user_3,13,13,
1447,24,220000,0,user_14,13,13,
1472,25,220000,0,user_44,13,13,
1459,26,170000,0,user_29,13,13,
1476,27,160000,0,user_47,13,13,
1448,28,150000,0,user_16,13,13,
1457,29,150000,100000,user_24,13,13,
1470,30,120000,0,user_42,13,13,
1475,31,120000,47700,user_46,13,13,
1478,32,120000,0,user_48,13,13,
1445,33,110000,0,user_13,13,13,
1469,34,82000,68100,user_42,13,13,
1465,35,70000,0,user_39,13,13,
1560,0,27000000,0,user_18,14,14,
1564,1,19000000,146000,user_20,14,14,
1549,2,5200000,161000,user_9,14,14,
1582,3,5200000,0,user_37,14,14,
1542,4,5000000,0,user_0,14,14,
1584,5,4200000,11200,user_38,14,14,
1551,6,2400000,0,user_12,14,14,
1562,7,2400000,0,user_18,14,14,
1580,8,2300000,0,user_34,14,14,
1592,9,2300000,0,user_44,14,14,
1571,10,2100000,0,user_26,14,14,
1575,11,2000000,0,user_30,14,14,
1554,12,1600000,0,user_14,14,14,
1561,13,1500000,0,user_18,14,14,
1548,14,1400000,0,user_8,14,14,
1550,15,1400000,0,user_10,14,14,
1552,16,1000000,594000,user_12,14,14,
1553,17,1000000,0,user_14,14,14,
1563,18,1000000,0,user_19,14,14,
1543,19,970000,21800,user_1,14,14,
1597,20,970000,0,user_48,14,14,
1565,21,910000,0,user_21,14,14,
1593,22,910000,0,user_44,14,14,
1590,23,670000,164000,user_42,14,14,
1572,24,660000,0,user_27,14,14,
1558,25,650000,0,user_18,14,14,
1577,26,650000,0,user_33,14,14,
1579,27,650000,0,user_34,14,14,
1566,28,420000,5640,user_22,14,14,
1567,29,370000,0,user_22,14,14,
1546,30,360000,0,user_5,14,14,
1587,31,360000,0,user_39,14,14,
1557,32,350000,0,user_17,14,14,
