block_num,builder_id,total_gas_fee,total_mev
79,builder_8,46820000,697380
80,builder_9,149554000,18822730
81,builder_8,189343000,2328600
82,builder_8,67034000,1901780
83,builder_15,121841000,855200
84,builder_15,73505000,22700730
85,builder_19,112680000,1564840
86,builder_4,172455000,1422800
87,builder_15,58938000,18041900
88,builder_8,70269000,777900
89,builder_19,163669000,223630
90,builder_15,73742000,26524700
91,builder_15,88799000,1751980
92,builder_18,66992000,482260
93,builder_9,131179000,7829200
94,builder_16,196039000,4085000
95,builder_15,82327000,27084500
96,builder_15,139312000,18845140
97,builder_8,84682000,2030870
98,builder_9,219983000,529600
99,builder_13,33491000,1951900
100,builder_9,54252000,358220
101,builder_15,104971000,2087350
102,builder_15,159279000,6587300
103,builder_6,145574000,4506320
104,builder_9,228990000,1335840
105,builder_9,60857000,827000
106,builder_15,167355000,7956140
107,builder_8,93800000,1493980
108,builder_15,106530000,2129440
109,builder_15,120311000,1250800
110,builder_15,53682000,1106800
111,builder_8,115304000,1670500
112,builder_15,162163000,7799400
113,builder_6,96903000,2640240
114,builder_8,104873000,1076990
115,builder_8,46820000,697380
116,builder_9,149554000,18822730
117,builder_8,189343000,2328600
118,builder_8,67034000,1901780
119,builder_15,121841000,855200
120,builder_15,73505000,22700730
121,builder_19,112680000,1564840
122,builder_4,172455000,1422800
123,builder_15,58938000,18041900
124,builder_8,70269000,777900
125,builder_19,163669000,223630
126,builder_15,73742000,26524700
127,builder_15,88799000,1751980
128,builder_18,66992000,482260
129,builder_9,131179000,7829200
130,builder_16,196039000,4085000
131,builder_15,82327000,27084500
132,builder_15,139312000,18845140
133,builder_8,84682000,2030870
134,builder_9,219983000,529600
135,builder_13,33491000,1951900
136,builder_9,54252000,358220
137,builder_15,104971000,2087350
138,builder_15,159279000,6587300
139,builder_6,145574000,4506320
140,builder_9,228990000,1335840
141,builder_9,60857000,827000
142,builder_15,167355000,7956140
143,builder_8,93800000,1493980
144,builder_15,106530000,2129440
145,builder_15,120311000,1250800
146,builder_15,53682000,1106800
147,builder_8,115304000,1670500
148,builder_15,162163000,7799400
149,builder_6,96903000,2640240
150,builder_8,104873000,1076990
151,builder_8,46820000,697380
152,builder_9,149554000,18822730
153,builder_8,189343000,2328600
154,builder_8,67034000,1901780
155,builder_15,121841000,855200
156,builder_15,73505000,22700730
157,builder_19,112680000,1564840
158,builder_4,172455000,1422800
159,builder_15,58938000,18041900
160,builder_8,70269000,777900
161,builder_19,163669000,223630
162,builder_15,73742000,26524700
163,builder_15,88799000,1751980
164,builder_18,66992000,482260
165,builder_9,131179000,7829200
166,builder_16,196039000,4085000
167,builder_15,82327000,27084500
168,builder_15,139312000,18845140
169,builder_8,84682000,2030870
170,builder_9,219983000,529600
171,builder_13,33491000,1951900
172,builder_9,54252000,358220
173,builder_15,104971000,2087350
174,builder_15,159279000,6587300
175,builder_6,145574000,4506320
176,builder_9,228990000,1335840
177,builder_9,60857000,827000
178,builder_15,167355000,7956140
179,builder_8,93800000,1493980
180,builder_15,106530000,2129440
181,builder_15,120311000,1250800
182,builder_15,53682000,1106800
183,builder_8,115304000,1670500
184,builder_15,162163000,7799400
185,builder_6,96903000,2640240
186,builder_8,104873000,1076990
187,builder_8,46820000,697380
188,builder_9,149554000,18822730
189,builder_8,189343000,2328600
190,builder_8,67034000,1901780
191,builder_15,121841000,855200
192,builder_15,73505000,22700730
193,builder_19,112680000,1564840
194,builder_4,172455000,1422800
195,builder_15,58938000,18041900
196,builder_8,70269000,777900
197,builder_19,163669000,223630
198,builder_15,73742000,26524700
199,builder_15,88799000,1751980
200,builder_18,66992000,482260
201,builder_9,131179000,7829200
202,builder_16,196039000,4085000
203,builder_15,82327000,27084500
204,builder_15,139312000,18845140
205,builder_8,84682000,2030870
206,builder_9,219983000,529600
207,builder_13,33491000,1951900
208,builder_9,54252000,358220
209,builder_15,104971000,2087350
210,builder_15,159279000,6587300
211,builder_6,145574000,4506320
212,builder_9,228990000,1335840
213,builder_9,60857000,827000
214,builder_15,167355000,7956140
215,builder_8,93800000,1493980
216,builder_15,106530000,2129440
217,builder_15,120311000,1250800
218,builder_15,53682000,1106800
219,builder_8,115304000,1670500
220,builder_15,162163000,7799400
221,builder_6,96903000,2640240
222,builder_8,104873000,1076990
223,builder_8,46820000,697380
224,builder_9,149554000,18822730
225,builder_8,189343000,2328600
226,builder_8,67034000,1901780
227,builder_15,121841000,855200
228,builder_15,73505000,22700730
229,builder_19,112680000,1564840
230,builder_4,172455000,1422800
231,builder_15,58938000,18041900
232,builder_8,70269000,777900
233,builder_19,163669000,223630
234,builder_15,73742000,26524700
235,builder_15,88799000,1751980
236,builder_18,66992000,482260
237,builder_9,131179000,7829200
238,builder_16,196039000,4085000
239,builder_15,82327000,27084500
240,builder_15,139312000,18845140
241,builder_8,84682000,2030870
242,builder_9,219983000,529600
243,builder_13,33491000,1951900
244,builder_9,54252000,358220
245,builder_15,104971000,2087350
246,builder_15,159279000,6587300
247,builder_6,145574000,4506320
248,builder_9,228990000,1335840
249,builder_9,60857000,827000
250,builder_15,167355000,7956140
251,builder_8,93800000,1493980
252,builder_15,124762000,1369900
253,builder_6,67054000,1335200
254,builder_15,112506000,9333480
255,builder_9,95821000,1498590
256,builder_15,60168000,2606500
257,builder_9,166619000,900630
258,builder_9,119376000,19910930
259,builder_4,123753000,345690
260,builder_4,80903000,660540
261,builder_15,127311000,1249230
262,builder_8,113970000,893720
263,builder_3,111810000,1708820
264,builder_7,122923000,1266040
265,builder_8,81456000,2525000
266,builder_8,100371000,1891240
267,builder_17,185959000,1633540
268,builder_17,130099000,20435000
269,builder_9,164314000,1137400
270,builder_15,149349000,6171870
271,builder_9,47548000,1461440
272,builder_13,74620000,1812400
273,builder_15,169182000,2067480
274,builder_15,149425000,17949560
275,builder_15,45007000,2057930
276,builder_15,131494000,5122120
277,builder_15,84668000,674920
278,builder_4,156759000,7079140
279,builder_15,105842000,19594840
280,builder_7,47846000,220670
281,builder_19,55287000,504630
282,builder_9,68248000,2480210
283,builder_15,79702000,3869930
284,builder_9,186169000,200240
285,builder_8,45548000,926900
286,builder_9,91841000,1269640
287,builder_13,133194000,1368440
288,builder_15,124762000,1369900
289,builder_6,67054000,1335200
290,builder_15,112506000,9333480
291,builder_9,95821000,1498590
292,builder_15,60168000,2606500
293,builder_9,166619000,900630
294,builder_9,119376000,19910930
295,builder_4,123753000,345690
296,builder_4,80903000,660540
297,builder_15,127311000,1249230
298,builder_8,113970000,893720
299,builder_3,111810000,1708820
300,builder_7,122923000,1266040
301,builder_8,81456000,2525000
302,builder_8,100371000,1891240
303,builder_17,185959000,1633540
304,builder_17,130099000,20435000
305,builder_9,164314000,1137400
306,builder_15,149349000,6171870
307,builder_9,47548000,1461440
308,builder_13,74620000,1812400
309,builder_15,169182000,2067480
310,builder_15,149425000,17949560
311,builder_15,45007000,2057930
312,builder_15,131494000,5122120
313,builder_15,84668000,674920
314,builder_4,156759000,7079140
315,builder_15,105842000,19594840
316,builder_7,47846000,220670
317,builder_19,55287000,504630
318,builder_9,68248000,2480210
319,builder_15,79702000,3869930
320,builder_9,186169000,200240
321,builder_8,45548000,926900
322,builder_9,91841000,1269640
323,builder_13,133194000,1368440
324,builder_15,124762000,1369900
325,builder_6,67054000,1335200
326,builder_15,112506000,9333480
327,builder_9,95821000,1498590
328,builder_15,60168000,2606500
329,builder_9,166619000,900630
330,builder_9,119376000,19910930
331,builder_4,123753000,345690
332,builder_4,80903000,660540
333,builder_15,127311000,1249230
334,builder_8,113970000,893720
335,builder_3,111810000,1708820
336,builder_7,122923000,1266040
337,builder_8,81456000,2525000
338,builder_8,100371000,1891240
339,builder_17,185959000,1633540
340,builder_17,130099000,20435000
341,builder_9,164314000,1137400
342,builder_15,149349000,6171870
343,builder_9,47548000,1461440
344,builder_13,74620000,1812400
345,builder_15,169182000,2067480
346,builder_15,149425000,17949560
347,builder_15,45007000,2057930
348,builder_15,131494000,5122120
349,builder_15,84668000,674920
350,builder_4,156759000,7079140
351,builder_15,105842000,19594840
352,builder_7,47846000,220670
353,builder_19,55287000,504630
354,builder_9,68248000,2480210
355,builder_15,79702000,3869930
356,builder_9,186169000,200240
357,builder_8,45548000,926900
358,builder_9,91841000,1269640
359,builder_13,133194000,1368440
360,builder_15,124762000,1369900
361,builder_6,67054000,1335200
362,builder_15,112506000,9333480
363,builder_9,95821000,1498590
364,builder_15,60168000,2606500
365,builder_9,166619000,900630
366,builder_9,119376000,19910930
367,builder_4,123753000,345690
368,builder_4,80903000,660540
369,builder_15,127311000,1249230
370,builder_8,113970000,893720
371,builder_3,111810000,1708820
372,builder_7,122923000,1266040
373,builder_8,81456000,2525000
374,builder_8,100371000,1891240
375,builder_17,185959000,1633540
376,builder_17,130099000,20435000
377,builder_9,164314000,1137400
378,builder_15,149349000,6171870
379,builder_9,47548000,1461440
380,builder_13,74620000,1812400
381,builder_15,169182000,2067480
382,builder_15,149425000,17949560
383,builder_15,45007000,2057930
384,builder_15,131494000,5122120
385,builder_15,84668000,674920
386,builder_4,156759000,7079140
387,builder_15,105842000,19594840
388,builder_7,47846000,220670
389,builder_19,55287000,504630
390,builder_9,68248000,2480210
391,builder_15,79702000,3869930
392,builder_9,186169000,200240
393,builder_8,45548000,926900
394,builder_9,91841000,1269640
395,builder_13,133194000,1368440
396,builder_15,124762000,1369900
397,builder_6,67054000,1335200
398,builder_15,112506000,9333480
399,builder_9,95821000,1498590
400,builder_15,60168000,2606500
401,builder_9,166619000,900630
402,builder_9,119376000,19910930
403,builder_4,123753000,345690
404,builder_4,80903000,660540
405,builder_15,127311000,1249230
406,builder_8,113970000,893720
407,builder_3,111810000,1708820
408,builder_7,122923000,1266040
409,builder_8,81456000,2525000
410,builder_8,100371000,1891240
411,builder_17,185959000,1633540
412,builder_17,130099000,20435000
413,builder_9,164314000,1137400
414,builder_15,149349000,6171870
415,builder_9,47548000,1461440
416,builder_13,74620000,1812400
417,builder_15,169182000,2067480
418,builder_15,149425000,17949560
419,builder_15,45007000,2057930
420,builder_15,131494000,5122120
421,builder_15,84668000,674920
422,builder_4,156759000,7079140
423,builder_15,105842000,19594840
424,builder_7,47846000,220670
425,builder_19,55287000,504630
426,builder_9,68248000,2480210
427,builder_15,79702000,3869930
428,builder_9,186169000,200240
429,builder_8,45548000,926900
430,builder_9,91841000,1269640
431,builder_13,133194000,1368440
432,builder_15,124762000,1369900
433,builder_6,67054000,1335200
434,builder_15,112506000,9333480
435,builder_9,95821000,1498590
436,builder_15,60168000,2606500
437,builder_9,166619000,900630
438,builder_9,119376000,19910930
439,builder_4,123753000,345690
440,builder_4,80903000,660540
441,builder_15,127311000,1249230
442,builder_8,113970000,893720
443,builder_3,111810000,1708820
444,builder_7,122923000,1266040
445,builder_8,81456000,2525000
446,builder_8,100371000,1891240
447,builder_17,185959000,1633540
448,builder_17,130099000,20435000
449,builder_9,164314000,1137400
450,builder_15,149349000,6171870
451,builder_9,47548000,1461440
452,builder_13,74620000,1812400
453,builder_15,169182000,2067480
454,builder_15,149425000,17949560
455,builder_15,45007000,2057930
456,builder_15,131494000,5122120
457,builder_15,84668000,674920
458,builder_4,156759000,7079140
459,builder_15,105842000,19594840
460,builder_7,47846000,220670
461,builder_19,55287000,504630
462,builder_9,68248000,2480210
463,builder_15,79702000,3869930
464,builder_9,186169000,200240
465,builder_8,45548000,926900
466,builder_9,91841000,1269640
467,builder_13,133194000,1368440
468,builder_15,124762000,1369900
469,builder_6,67054000,1335200
470,builder_15,112506000,9333480
471,builder_9,95821000,1498590
472,builder_15,60168000,2606500
473,builder_9,166619000,900630
474,builder_9,119376000,19910930
475,builder_4,123753000,345690
476,builder_4,80903000,660540
477,builder_15,127311000,1249230
478,builder_8,113970000,893720
479,builder_3,111810000,1708820
480,builder_7,122923000,1266040
481,builder_8,81456000,2525000
482,builder_8,100371000,1891240
483,builder_17,185959000,1633540
484,builder_17,130099000,20435000
485,builder_9,164314000,1137400
486,builder_15,149349000,6171870
487,builder_9,47548000,1461440
488,builder_13,74620000,1812400
489,builder_15,169182000,2067480
490,builder_15,149425000,17949560
491,builder_15,45007000,2057930
492,builder_15,131494000,5122120
493,builder_15,84668000,674920
494,builder_4,156759000,7079140
495,builder_15,105842000,19594840
496,builder_7,47846000,220670
497,builder_19,55287000,504630
498,builder_9,68248000,2480210
499,builder_15,79702000,3869930
500,builder_9,186169000,200240
501,builder_8,45548000,926900
502,builder_9,91841000,1269640
503,builder_13,133194000,1368440
504,builder_0,71675000,66300
505,builder_1,182090000,5173620
506,builder_17,128549000,5334330
507,builder_13,90803000,3012530
508,builder_6,153022000,286700
509,builder_8,168968000,2678100
510,builder_10,70901000,1065780
511,builder_15,116758000,3257000
512,builder_15,106907000,10212340
513,builder_4,125192000,2790920
514,builder_8,153593000,2919430
515,builder_8,76690000,3152700
516,builder_13,154303000,863000
517,builder_17,82982000,1429590
518,builder_15,125295000,1699900
519,builder_13,185154000,9140230
520,builder_8,108640000,18059780
521,builder_4,92690000,2370830
522,builder_15,146469000,3003700
523,builder_15,137989000,799330
524,builder_15,156142000,8105660
525,builder_4,82592000,805700
526,builder_17,176580000,9003120
527,builder_8,68076000,931200
528,builder_19,32872000,18537400
529,builder_8,155439000,453300
530,builder_8,139942000,1641430
531,builder_15,193600000,18811910
532,builder_8,57622000,502600
533,builder_9,90470000,2872440
534,builder_13,111237000,639050
535,builder_6,73525000,2334400
536,builder_15,56971000,1488600
537,builder_9,96971000,2773290
538,builder_15,99431000,2377100
539,builder_19,68186000,1472820
540,builder_0,71675000,66300
541,builder_1,182090000,5173620
542,builder_17,128549000,5334330
543,builder_13,90803000,3012530
544,builder_6,153022000,286700
545,builder_8,168968000,2678100
546,builder_10,70901000,1065780
547,builder_15,116758000,3257000
548,builder_15,106907000,10212340
549,builder_4,125192000,2790920
550,builder_8,153593000,2919430
551,builder_8,76690000,3152700
552,builder_13,154303000,863000
553,builder_17,82982000,1429590
554,builder_15,125295000,1699900
555,builder_13,185154000,9140230
556,builder_8,108640000,18059780
557,builder_4,92690000,2370830
558,builder_15,146469000,3003700
559,builder_15,137989000,799330
560,builder_15,156142000,8105660
561,builder_4,82592000,805700
562,builder_17,176580000,9003120
563,builder_8,68076000,931200
564,builder_19,32872000,18537400
565,builder_8,155439000,453300
566,builder_8,139942000,1641430
567,builder_15,193600000,18811910
568,builder_8,57622000,502600
569,builder_9,90470000,2872440
570,builder_13,111237000,639050
571,builder_6,73525000,2334400
572,builder_15,56971000,1488600
573,builder_9,96971000,2773290
574,builder_15,99431000,2377100
575,builder_19,68186000,1472820
576,builder_0,71675000,66300
577,builder_1,182090000,5173620
578,builder_17,128549000,5334330
579,builder_13,90803000,3012530
580,builder_6,153022000,286700
581,builder_8,168968000,2678100
582,builder_10,70901000,1065780
583,builder_15,116758000,3257000
584,builder_15,106907000,10212340
585,builder_4,125192000,2790920
586,builder_8,153593000,2919430
587,builder_8,76690000,3152700
588,builder_13,154303000,863000
589,builder_17,82982000,1429590
590,builder_15,125295000,1699900
591,builder_13,185154000,9140230
592,builder_8,108640000,18059780
593,builder_4,92690000,2370830
594,builder_15,146469000,3003700
595,builder_15,137989000,799330
596,builder_15,156142000,8105660
597,builder_4,82592000,805700
598,builder_17,176580000,9003120
599,builder_8,68076000,931200
600,builder_19,32872000,18537400
601,builder_8,155439000,453300
602,builder_8,139942000,1641430
603,builder_15,193600000,18811910
604,builder_8,57622000,502600
605,builder_9,90470000,2872440
606,builder_13,111237000,639050
607,builder_6,73525000,2334400
608,builder_15,56971000,1488600
609,builder_9,96971000,2773290
610,builder_15,99431000,2377100
611,builder_19,68186000,1472820
612,builder_0,71675000,66300
613,builder_1,182090000,5173620
614,builder_17,128549000,5334330
615,builder_13,90803000,3012530
616,builder_6,153022000,286700
617,builder_8,168968000,2678100
618,builder_10,70901000,1065780
619,builder_15,116758000,3257000
620,builder_15,106907000,10212340
621,builder_4,125192000,2790920
622,builder_8,153593000,2919430
623,builder_8,76690000,3152700
624,builder_13,154303000,863000
625,builder_17,82982000,1429590
626,builder_15,125295000,1699900
627,builder_13,185154000,9140230
628,builder_8,108640000,18059780
629,builder_4,92690000,2370830
630,builder_15,146469000,3003700
631,builder_15,137989000,799330
632,builder_15,156142000,8105660
633,builder_4,82592000,805700
634,builder_17,176580000,9003120
635,builder_8,68076000,931200
636,builder_19,32872000,18537400
637,builder_8,155439000,453300
638,builder_8,139942000,1641430
639,builder_15,193600000,18811910
640,builder_8,57622000,502600
641,builder_9,90470000,2872440
642,builder_13,111237000,639050
643,builder_6,73525000,2334400
644,builder_15,56971000,1488600
645,builder_9,96971000,2773290
646,builder_15,99431000,2377100
647,builder_19,68186000,1472820
648,builder_0,71675000,66300
649,builder_1,182090000,5173620
650,builder_17,128549000,5334330
651,builder_13,90803000,3012530
652,builder_6,153022000,286700
653,builder_8,168968000,2678100
654,builder_10,70901000,1065780
655,builder_15,116758000,3257000
656,builder_15,106907000,10212340
657,builder_4,125192000,2790920
658,builder_8,153593000,2919430
659,builder_8,76690000,3152700
660,builder_13,154303000,863000
661,builder_17,82982000,1429590
662,builder_15,125295000,1699900
663,builder_13,185154000,9140230
664,builder_8,108640000,18059780
665,builder_4,92690000,2370830
666,builder_15,146469000,3003700
667,builder_15,137989000,799330
668,builder_15,156142000,8105660
669,builder_4,82592000,805700
670,builder_17,176580000,9003120
671,builder_8,68076000,931200
672,builder_19,32872000,18537400
673,builder_8,155439000,453300
674,builder_8,139942000,1641430
675,builder_15,193600000,18811910
676,builder_8,57622000,502600
677,builder_9,90470000,2872440
678,builder_13,111237000,639050
679,builder_6,73525000,2334400
680,builder_15,56971000,1488600
681,builder_9,96971000,2773290
682,builder_15,99431000,2377100
683,builder_19,68186000,1472820
684,builder_0,71675000,66300
685,builder_1,182090000,5173620
686,builder_17,128549000,5334330
687,builder_13,90803000,3012530
688,builder_6,153022000,286700
689,builder_8,168968000,2678100
690,builder_10,70901000,1065780
691,builder_15,116758000,3257000
692,builder_15,106907000,10212340
693,builder_4,125192000,2790920
694,builder_8,153593000,2919430
695,builder_8,76690000,3152700
696,builder_13,154303000,863000
697,builder_17,82982000,1429590
698,builder_15,125295000,1699900
699,builder_13,185154000,9140230
700,builder_8,108640000,18059780
701,builder_4,92690000,2370830
702,builder_15,146469000,3003700
703,builder_15,137989000,799330
704,builder_15,156142000,8105660
705,builder_4,82592000,805700
706,builder_17,176580000,9003120
707,builder_8,68076000,931200
708,builder_19,32872000,18537400
709,builder_8,155439000,453300
710,builder_8,139942000,1641430
711,builder_15,193600000,18811910
712,builder_8,57622000,502600
713,builder_9,90470000,2872440
714,builder_13,111237000,639050
715,builder_6,73525000,2334400
716,builder_15,56971000,1488600
717,builder_9,96971000,2773290
718,builder_15,99431000,2377100
719,builder_19,68186000,1472820
720,builder_0,71675000,66300
721,builder_1,182090000,5173620
722,builder_17,128549000,5334330
723,builder_13,90803000,3012530
724,builder_6,153022000,286700
725,builder_8,168968000,2678100
726,builder_10,70901000,1065780
727,builder_15,116758000,3257000
728,builder_15,106907000,10212340
729,builder_4,125192000,2790920
730,builder_8,153593000,2919430
731,builder_8,76690000,3152700
732,builder_13,154303000,863000
733,builder_17,82982000,1429590
734,builder_15,125295000,1699900
735,builder_13,185154000,9140230
736,builder_8,108640000,18059780
737,builder_4,92690000,2370830
738,builder_15,146469000,3003700
739,builder_15,137989000,799330
740,builder_15,156142000,8105660
741,builder_4,82592000,805700
742,builder_17,176580000,9003120
743,builder_8,68076000,931200
744,builder_19,32872000,18537400
745,builder_8,155439000,453300
746,builder_8,139942000,1641430
747,builder_15,193600000,18811910
748,builder_8,57622000,502600
749,builder_9,90470000,2872440
750,builder_13,111237000,639050
751,builder_6,73525000,2334400
752,builder_15,56971000,1488600
753,builder_9,96971000,2773290
754,builder_15,99431000,2377100
755,builder_19,68186000,1472820
756,builder_15,111749000,1128930
757,builder_9,104076000,2501420
758,builder_6,144697000,2720490
759,builder_15,100598000,853430
760,builder_8,122323000,1779190
761,builder_19,35764000,1417080
762,builder_6,101204000,1037690
763,builder_5,176029000,1439700
764,builder_19,43930000,1649140
765,builder_15,154439000,945520
766,builder_4,68729000,1168900
767,builder_15,124604000,1551540
768,builder_15,45516000,1344790
769,builder_15,63737000,18331970
770,builder_0,66703000,7764190
771,builder_13,160225000,851600
772,builder_8,80218000,672200
773,builder_19,110725000,1853660
774,builder_9,99613000,9596620
775,builder_15,179802000,5578700
776,builder_9,184096000,1926900
777,builder_4,85421000,140380
778,builder_15,40689000,7512720
779,builder_17,59543000,1858500
780,builder_4,80160000,583100
781,builder_0,71890000,4881700
782,builder_15,143969000,2546700
783,builder_15,144030000,4968740
784,builder_15,115899000,696700
785,builder_15,38651000,8811700
786,builder_13,96619000,1393400
787,builder_9,68950000,2669140
788,builder_15,102177000,501800
789,builder_15,54790000,376600
790,builder_13,79908000,1959500
791,builder_15,57904000,734340
792,builder_15,111749000,1128930
793,builder_9,104076000,2501420
794,builder_6,144697000,2720490
795,builder_15,100598000,853430
796,builder_8,122323000,1779190
797,builder_19,35764000,1417080
798,builder_6,101204000,1037690
799,builder_5,176029000,1439700
800,builder_19,43930000,1649140
801,builder_15,154439000,945520
802,builder_4,68729000,1168900
803,builder_15,124604000,1551540
804,builder_15,45516000,1344790
805,builder_15,63737000,18331970
806,builder_0,66703000,7764190
807,builder_13,160225000,851600
808,builder_8,80218000,672200
809,builder_19,110725000,1853660
810,builder_9,99613000,9596620
811,builder_15,179802000,5578700
812,builder_9,184096000,1926900
813,builder_4,85421000,140380
814,builder_15,40689000,7512720
815,builder_17,59543000,1858500
816,builder_4,80160000,583100
817,builder_0,71890000,4881700
818,builder_15,143969000,2546700
819,builder_15,144030000,4968740
820,builder_15,115899000,696700
821,builder_15,38651000,8811700
822,builder_13,96619000,1393400
823,builder_9,68950000,2669140
824,builder_15,102177000,501800
825,builder_15,54790000,376600
826,builder_13,79908000,1959500
827,builder_15,57904000,734340
828,builder_15,111749000,1128930
829,builder_9,104076000,2501420
830,builder_6,144697000,2720490
831,builder_15,100598000,853430
832,builder_8,122323000,1779190
833,builder_19,35764000,1417080
834,builder_6,101204000,1037690
835,builder_5,176029000,1439700
836,builder_19,43930000,1649140
837,builder_15,154439000,945520
838,builder_4,68729000,1168900
839,builder_15,124604000,1551540
840,builder_15,45516000,1344790
841,builder_15,63737000,18331970
842,builder_0,66703000,7764190
843,builder_13,160225000,851600
844,builder_8,80218000,672200
845,builder_19,110725000,1853660
846,builder_9,99613000,9596620
847,builder_15,179802000,5578700
848,builder_9,184096000,1926900
849,builder_4,85421000,140380
850,builder_15,40689000,7512720
851,builder_17,59543000,1858500
852,builder_4,80160000,583100
853,builder_0,71890000,4881700
854,builder_15,143969000,2546700
855,builder_15,144030000,4968740
856,builder_15,115899000,696700
857,builder_15,38651000,8811700
858,builder_13,96619000,1393400
859,builder_9,68950000,2669140
860,builder_15,102177000,501800
861,builder_15,54790000,376600
862,builder_13,79908000,1959500
863,builder_15,57904000,734340
864,builder_15,111749000,1128930
865,builder_9,104076000,2501420
866,builder_6,144697000,2720490
867,builder_15,100598000,853430
868,builder_8,122323000,1779190
869,builder_19,35764000,1417080
870,builder_6,101204000,1037690
871,builder_5,176029000,1439700
872,builder_19,43930000,1649140
873,builder_15,154439000,945520
874,builder_4,68729000,1168900
875,builder_15,124604000,1551540
876,builder_15,45516000,1344790
877,builder_15,63737000,18331970
878,builder_0,66703000,7764190
879,builder_13,160225000,851600
880,builder_8,80218000,672200
881,builder_19,110725000,1853660
882,builder_9,99613000,9596620
883,builder_15,179802000,5578700
884,builder_9,184096000,1926900
885,builder_4,85421000,140380
886,builder_15,40689000,7512720
887,builder_17,59543000,1858500
888,builder_4,80160000,583100
889,builder_0,71890000,4881700
890,builder_15,143969000,2546700
891,builder_15,144030000,4968740
892,builder_15,115899000,696700
893,builder_15,38651000,8811700
894,builder_13,96619000,1393400
895,builder_9,68950000,2669140
896,builder_15,102177000,501800
897,builder_15,54790000,376600
898,builder_13,79908000,1959500
899,builder_15,57904000,734340
900,builder_15,111749000,1128930
901,builder_9,104076000,2501420
902,builder_6,144697000,2720490
903,builder_15,100598000,853430
904,builder_8,122323000,1779190
905,builder_19,35764000,1417080
906,builder_6,101204000,1037690
907,builder_5,176029000,1439700
908,builder_19,43930000,1649140
909,builder_15,154439000,945520
910,builder_4,68729000,1168900
911,builder_15,124604000,1551540
912,builder_15,45516000,1344790
913,builder_15,63737000,18331970
914,builder_0,66703000,7764190
915,builder_13,160225000,851600
916,builder_8,80218000,672200
917,builder_19,110725000,1853660
918,builder_9,99613000,9596620
919,builder_15,179802000,5578700
920,builder_9,184096000,1926900
921,builder_4,85421000,140380
922,builder_15,40689000,7512720
923,builder_17,59543000,1858500
924,builder_4,80160000,583100
925,builder_0,71890000,4881700
926,builder_15,143969000,2546700
927,builder_15,144030000,4968740
928,builder_15,115899000,696700
929,builder_15,38651000,8811700
930,builder_13,96619000,1393400
931,builder_9,68950000,2669140
932,builder_15,102177000,501800
933,builder_15,54790000,376600
934,builder_13,79908000,1959500
935,builder_15,57904000,734340
936,builder_15,111749000,1128930
937,builder_9,104076000,2501420
938,builder_6,144697000,2720490
939,builder_15,100598000,853430
940,builder_8,122323000,1779190
941,builder_19,35764000,1417080
942,builder_6,101204000,1037690
943,builder_5,176029000,1439700
944,builder_19,43930000,1649140
945,builder_15,154439000,945520
