id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
423,59,79000,0,user_35,2,2,
608,0,30000000,0,user_37,3,3,
581,1,27000000,0,user_13,3,3,
599,2,27000000,0,user_27,3,3,
583,3,19000000,0,user_15,3,3,
586,4,5000000,0,user_15,3,3,
615,5,5000000,0,user_43,3,3,
616,6,5000000,0,user_43,3,3,
585,7,4200000,0,user_15,3,3,
596,8,3200000,0,user_22,3,3,
622,9,2100000,0,user_48,3,3,
601,10,2000000,0,user_29,3,3,
577,11,1800000,0,user_8,3,3,
579,12,1800000,0,user_10,3,3,
624,13,1800000,0,user_49,3,3,
728,14,0,0,builder_15,3,3,576
576,15,1600000,8520,user_6,3,3,
729,16,0,0,builder_15,3,3,593
593,17,1400000,11200,user_20,3,3,
573,18,1100000,0,user_2,3,3,
569,19,970000,0,user_1,3,3,
594,20,970000,0,user_20,3,3,
730,21,0,0,builder_15,3,3,598
598,22,910000,42000,user_26,3,3,
572,23,870000,0,user_2,3,3,
731,24,0,0,builder_15,3,3,587
587,25,170000,594000,user_16,3,3,
732,26,0,0,builder_15,3,3,610
610,27,630000,35100,user_39,3,3,
609,28,660000,0,user_38,3,3,
580,29,630000,12300,user_11,3,3,
733,30,0,0,builder_15,3,3,580
603,31,630000,0,user_29,3,3,
589,32,600000,0,user_18,3,3,
600,33,600000,0,user_27,3,3,
604,34,530000,0,user_29,3,3,
612,35,530000,0,user_40,3,3,
584,36,120000,369000,user_15,3,3,
734,37,0,0,builder_15,3,3,584
574,38,470000,0,user_2,3,3,
613,39,350000,24700,user_41,3,3,
735,40,0,0,builder_15,3,3,613
618,41,360000,0,user_43,3,3,
617,42,350000,0,user_43,3,3,
571,43,320000,0,user_1,3,3,
575,44,320000,0,user_4,3,3,
621,45,320000,0,user_47,3,3,
582,46,260000,0,user_14,3,3,
614,47,260000,0,user_43,3,3,
619,48,240000,0,user_45,3,3,
623,49,220000,0,user_49,3,3,
568,50,170000,0,user_0,3,3,
611,51,160000,0,user_39,3,3,
620,52,85000,56200,user_46,3,3,
736,53,0,0,builder_15,3,3,620
590,54,120000,0,user_18,3,3,
591,55,110000,0,user_19,3,3,
592,56,110000,0,user_20,3,3,
570,57,100000,0,user_1,3,3,
588,58,87000,0,user_17,3,3,
602,59,80000,0,user_29,3,3,
758,0,19000000,0,user_7,4,4,
764,1,19000000,0,user_10,4,4,
763,2,120000,7190000,user_10,4,4,
897,3,0,0,builder_9,4,4,763
775,4,5200000,0,user_18,4,4,
782,5,5000000,0,user_24,4,4,
787,6,5000000,0,user_27,4,4,
795,7,5000000,0,user_33,4,4,
804,8,5000000,0,user_44,4,4,
754,9,4200000,0,user_3,4,4,
786,10,3600000,0,user_26,4,4,
790,11,3600000,0,user_29,4,4,
768,12,3500000,0,user_12,4,4,
780,13,3200000,0,user_23,4,4,
762,14,2300000,0,user_10,4,4,
765,15,2000000,0,user_10,4,4,
784,16,2000000,0,user_24,4,4,
753,17,1700000,0,user_3,4,4,
783,18,1500000,0,user_24,4,4,
802,19,1500000,0,user_41,4,4,
806,20,1500000,0,user_48,4,4,
898,21,0,0,builder_9,4,4,797
797,22,470000,410000,user_35,4,4,
899,23,0,0,builder_9,4,4,761
761,24,670000,18600,user_10,4,4,
803,25,670000,0,user_42,4,4,
755,26,660000,0,user_5,4,4,
778,27,660000,0,user_22,4,4,
779,28,650000,0,user_22,4,4,
798,29,460000,0,user_36,4,4,
900,30,0,0,builder_9,4,4,769
769,31,360000,13900,user_13,4,4,
781,32,310000,0,user_24,4,4,
901,33,0,0,builder_9,4,4,773
773,34,150000,155000,user_15,4,4,
759,35,300000,0,user_8,4,4,
772,36,77000,215000,user_15,4,4,
902,37,0,0,builder_9,4,4,772
793,38,220000,0,user_32,4,4,
903,39,0,0,builder_9,4,4,776
776,40,170000,49100,user_20,4,4,
904,41,0,0,builder_9,4,4,771
771,42,84000,108000,user_14,4,4,
791,43,160000,12800,user_30,4,4,
905,44,0,0,builder_9,4,4,791
800,45,170000,0,user_38,4,4,
906,46,0,0,builder_9,4,4,767
767,47,80000,84800,user_12,4,4,
785,48,150000,6390,user_25,4,4,
907,49,0,0,builder_9,4,4,785
794,50,150000,0,user_32,4,4,
770,51,120000,0,user_13,4,4,
774,52,120000,0,user_17,4,4,
796,53,120000,0,user_33,4,4,
788,54,110000,0,user_27,4,4,
801,55,110000,0,user_39,4,4,
777,56,85000,0,user_21,4,4,
757,57,80000,0,user_7,4,4,
766,58,73000,0,user_11,4,4,
1016,0,30000000,32900,user_20,5,5,
1161,1,0,0,builder_11,5,5,1016
1021,2,30000000,0,user_25,5,5,
1036,3,30000000,0,user_36,5,5,
1026,4,19000000,5630,user_31,5,5,
1162,5,0,0,builder_11,5,5,1026
1163,6,0,0,builder_11,5,5,1047
1047,7,150000,17700000,user_46,5,5,
1019,8,5200000,0,user_22,5,5,
997,9,4200000,0,user_6,5,5,
1022,10,2500000,0,user_27,5,5,
1164,11,0,0,builder_11,5,5,1001
1001,12,1300000,769000,user_9,5,5,
1040,13,2000000,0,user_42,5,5,
1165,14,0,0,builder_11,5,5,1011
1011,15,1600000,215000,user_15,5,5,
996,16,1800000,0,user_5,5,5,
1004,17,1600000,0,user_13,5,5,
1044,18,1500000,0,user_42,5,5,
1166,19,0,0,builder_11,5,5,1008
1008,20,1400000,73100,user_15,5,5,
1013,21,1400000,0,user_16,5,5,
1042,22,1300000,0,user_42,5,5,
1006,23,1100000,0,user_13,5,5,
1030,24,1000000,0,user_32,5,5,
1050,25,1000000,0,user_49,5,5,
1018,26,870000,0,user_22,5,5,
1032,27,870000,0,user_33,5,5,
1005,28,650000,0,user_13,5,5,
1043,29,650000,0,user_42,5,5,
1037,30,600000,0,user_38,5,5,
1167,31,0,0,builder_11,5,5,999
999,32,530000,42000,user_8,5,5,
1168,33,0,0,builder_11,5,5,998
998,34,240000,285000,user_7,5,5,
1000,35,460000,0,user_9,5,5,
1169,36,0,0,builder_11,5,5,1048
1048,37,340000,13900,user_47,5,5,
1033,38,350000,0,user_33,5,5,
1046,39,310000,0,user_46,5,5,
1024,40,260000,0,user_30,5,5,
1010,41,240000,0,user_15,5,5,
993,42,220000,0,user_1,5,5,
1034,43,220000,0,user_34,5,5,
1002,44,190000,0,user_10,5,5,
1017,45,170000,0,user_21,5,5,
1035,46,160000,0,user_36,5,5,
1007,47,150000,0,user_14,5,5,
995,48,120000,13800,user_2,5,5,
1170,49,0,0,builder_11,5,5,995
1027,50,130000,0,user_31,5,5,
1031,51,120000,5180,user_32,5,5,
1171,52,0,0,builder_11,5,5,1031
1172,53,0,0,builder_11,5,5,1039
1039,54,110000,13900,user_40,5,5,
1009,55,120000,0,user_15,5,5,
1041,56,100000,0,user_42,5,5,
1173,57,0,0,builder_11,5,5,1012
1012,58,85000,13900,user_15,5,5,
994,59,87000,0,user_2,5,5,
1023,60,87000,0,user_28,5,5,
1015,61,82000,0,user_19,5,5,
1020,62,80000,0,user_24,5,5,
1003,63,77000,0,user_12,5,5,
1028,64,77000,0,user_31,5,5,
1029,65,77000,0,user_31,5,5,
1025,66,70000,0,user_31,5,5,
1307,0,0,0,builder_1,6,6,1239
1239,1,43000000,381000,user_4,6,6,
1261,2,43000000,0,user_21,6,6,
1250,3,6300000,0,user_10,6,6,
1260,4,6300000,0,user_18,6,6,
1283,5,6100000,0,user_38,6,6,
1259,6,1400000,4320000,user_17,6,6,
1308,7,0,0,builder_1,6,6,1259
1245,8,5000000,0,user_7,6,6,
1262,9,4200000,0,user_22,6,6,
1294,10,4200000,0,user_47,6,6,
1244,11,3500000,283000,user_6,6,6,
1309,12,0,0,builder_1,6,6,1244
1297,13,3600000,0,user_48,6,6,
1310,14,0,0,builder_1,6,6,1274
1274,15,1700000,959000,user_32,6,6,
1241,16,2600000,0,user_5,6,6,
1266,17,2500000,0,user_27,6,6,
1236,18,2400000,0,user_2,6,6,
1252,19,2300000,0,user_13,6,6,
1268,20,2000000,0,user_27,6,6,
1275,21,2000000,0,user_32,6,6,
1255,22,1700000,0,user_13,6,6,
1271,23,1600000,0,user_29,6,6,
1295,24,1600000,0,user_47,6,6,
1281,25,1500000,0,user_36,6,6,
1289,26,1500000,0,user_44,6,6,
1311,27,0,0,builder_1,6,6,1277
1277,28,310000,545000,user_32,6,6,
1238,29,670000,0,user_4,6,6,
1253,30,670000,0,user_13,6,6,
1235,31,660000,0,user_0,6,6,
1276,32,630000,0,user_32,6,6,
1270,33,600000,0,user_28,6,6,
1278,34,530000,0,user_32,6,6,
1312,35,0,0,builder_1,6,6,1269
1269,36,150000,350000,user_27,6,6,
1313,37,0,0,builder_1,6,6,1243
1243,38,420000,75000,user_6,6,6,
1246,39,470000,0,user_8,6,6,
1237,40,460000,0,user_3,6,6,
1279,41,460000,0,user_34,6,6,
1256,42,320000,0,user_14,6,6,
1292,43,310000,0,user_47,6,6,
1251,44,300000,0,user_11,6,6,
1265,45,300000,0,user_27,6,6,
1249,46,260000,0,user_10,6,6,
1240,47,120000,139000,user_5,6,6,
1314,48,0,0,builder_1,6,6,1240
1284,49,220000,0,user_38,6,6,
1254,50,170000,0,user_13,6,6,
1293,51,170000,0,user_47,6,6,
1286,52,160000,0,user_42,6,6,
1272,53,150000,0,user_30,6,6,
1296,54,150000,0,user_48,6,6,
1315,55,0,0,builder_1,6,6,1242
1242,56,110000,12800,user_5,6,6,
1257,57,110000,12800,user_15,6,6,
1316,58,0,0,builder_1,6,6,1257
1263,59,120000,0,user_24,6,6,
1264,60,120000,0,user_25,6,6,
1267,61,120000,0,user_27,6,6,
1273,62,120000,0,user_30,6,6,
1248,63,110000,0,user_10,6,6,
1258,64,110000,0,user_16,6,6,
1291,65,110000,0,user_47,6,6,
1290,66,98000,0,user_46,6,6,
1285,67,82000,0,user_40,6,6,
1497,0,43000000,100000,user_44,7,7,
1628,1,0,0,builder_16,7,7,1497
1489,2,27000000,0,user_35,7,7,
1496,3,27000000,0,user_44,7,7,
1475,4,5200000,0,user_18,7,7,
1468,5,5000000,12800,user_12,7,7,
1629,6,0,0,builder_16,7,7,1468
1501,7,5000000,0,user_48,7,7,
1476,8,4200000,0,user_18,7,7,
1474,9,3500000,39400,user_18,7,7,
1630,10,0,0,builder_16,7,7,1474
1631,11,0,0,builder_16,7,7,1490
1490,12,3500000,15100,user_37,7,7,
1473,13,3200000,0,user_17,7,7,
1471,14,2500000,0,user_15,7,7,
1478,15,2400000,0,user_22,7,7,
1494,16,2300000,0,user_43,7,7,
1479,17,2000000,30200,user_23,7,7,
1632,18,0,0,builder_16,7,7,1479
1459,19,2000000,0,user_5,7,7,
1462,20,1900000,0,user_8,7,7,
1486,21,1500000,0,user_28,7,7,
1500,22,1200000,0,user_46,7,7,
1484,23,1000000,0,user_27,7,7,
1485,24,670000,60700,user_27,7,7,
1633,25,0,0,builder_16,7,7,1485
1461,26,670000,35600,user_8,7,7,
1634,27,0,0,builder_16,7,7,1461
1469,28,650000,30200,user_12,7,7,
1635,29,0,0,builder_16,7,7,1469
1463,30,600000,0,user_8,7,7,
1457,31,530000,0,user_1,7,7,
1465,32,370000,0,user_9,7,7,
1467,33,370000,0,user_11,7,7,
1470,34,360000,0,user_13,7,7,
1472,35,310000,0,user_16,7,7,
1464,36,220000,16400,user_8,7,7,
1636,37,0,0,builder_16,7,7,1464
1458,38,220000,0,user_4,7,7,
1492,39,170000,0,user_40,7,7,
1495,40,160000,0,user_43,7,7,
1480,41,150000,0,user_25,7,7,
1460,42,120000,0,user_7,7,7,
1477,43,120000,0,user_18,7,7,
1483,44,120000,0,user_26,7,7,
1488,45,120000,0,user_31,7,7,
1491,46,120000,0,user_39,7,7,
1499,47,120000,0,user_45,7,7,
1637,48,0,0,builder_16,7,7,1482
1482,49,77000,35100,user_26,7,7,
1481,50,110000,0,user_25,7,7,
1487,51,110000,0,user_29,7,7,
1498,52,87000,0,user_45,7,7,
1493,53,77000,0,user_42,7,7,
1685,0,30000000,0,user_48,8,8,
1646,1,19000000,0,user_1,8,8,
1647,2,19000000,0,user_1,8,8,
1649,3,6100000,139000,user_5,8,8,
1828,4,0,0,builder_16,8,8,1649
1664,5,6100000,0,user_23,8,8,
1670,6,4500000,0,user_34,8,8,
1666,7,3200000,0,user_25,8,8,
1675,8,2500000,0,user_41,8,8,
1657,9,2000000,0,user_17,8,8,
1663,10,2000000,0,user_23,8,8,
1650,11,1800000,0,user_6,8,8,
1679,12,1600000,0,user_43,8,8,
1682,13,670000,510000,user_46,8,8,
1829,14,0,0,builder_16,8,8,1682
1660,15,1100000,31700,user_21,8,8,
1830,16,0,0,builder_16,8,8,1660
1687,17,1000000,34700,user_49,8,8,
1831,18,0,0,builder_16,8,8,1687
1645,19,1000000,0,user_0,8,8,
1672,20,910000,0,user_37,8,8,
1668,21,870000,0,user_32,8,8,
1832,22,0,0,builder_16,8,8,1669
1669,23,600000,256000,user_32,8,8,
1651,24,650000,0,user_8,8,8,
1674,25,650000,0,user_40,8,8,
1833,26,0,0,builder_16,8,8,1662
1662,27,470000,14200,user_21,8,8,
1676,28,470000,0,user_41,8,8,
1834,29,0,0,builder_16,8,8,1648
1648,30,420000,30200,user_3,8,8,
1681,31,420000,0,user_45,8,8,
1659,32,310000,0,user_21,8,8,
1661,33,260000,0,user_21,8,8,
1680,34,220000,0,user_44,8,8,
1667,35,170000,0,user_29,8,8,
1835,36,0,0,builder_16,8,8,1683
1683,37,120000,47700,user_46,8,8,
1684,38,160000,0,user_47,8,8,
1836,39,0,0,builder_16,8,8,1677
1677,40,82000,68100,user_42,8,8,
1656,41,150000,0,user_16,8,8,
1678,42,120000,0,user_42,8,8,
1686,43,120000,0,user_48,8,8,
1653,44,110000,0,user_13,8,8,
1658,45,82000,0,user_21,8,8,
1673,46,70000,0,user_39,8,8,
1875,0,6100000,0,user_36,9,9,
1868,1,5000000,0,user_29,9,9,
1850,2,4500000,0,user_4,9,9,
1867,3,4200000,0,user_28,9,9,
1863,4,3500000,296000,user_22,9,9,
1916,5,0,0,builder_4,9,9,1863
1871,6,2300000,0,user_33,9,9,
1857,7,2100000,0,user_14,9,9,
1847,8,2000000,0,user_0,9,9,
1870,9,2000000,0,user_31,9,9,
1881,10,1600000,67900,user_42,9,9,
1917,11,0,0,builder_4,9,9,1881
1852,12,1600000,0,user_11,9,9,
1853,13,1600000,0,user_12,9,9,
1888,14,1600000,0,user_48,9,9,
1861,15,1500000,0,user_20,9,9,
1918,16,0,0,builder_4,9,9,1876
1876,17,970000,322000,user_36,9,9,
1886,18,1200000,0,user_45,9,9,
1872,19,1100000,0,user_33,9,9,
1883,20,1100000,0,user_43,9,9,
1919,21,0,0,builder_4,9,9,1887
1887,22,970000,128000,user_46,9,9,
1882,23,1000000,0,user_42,9,9,
1849,24,670000,0,user_4,9,9,
1860,25,670000,0,user_18,9,9,
1862,26,650000,0,user_21,9,9,
1885,27,630000,0,user_43,9,9,
1866,28,530000,64600,user_27,9,9,
1920,29,0,0,builder_4,9,9,1866
1884,30,530000,14200,user_43,9,9,
1921,31,0,0,builder_4,9,9,1884
1851,32,310000,0,user_6,9,9,
1859,33,310000,0,user_17,9,9,
1855,34,220000,0,user_12,9,9,
1858,35,220000,0,user_15,9,9,
1889,36,220000,0,user_48,9,9,
1880,37,130000,68100,user_41,9,9,
1922,38,0,0,builder_4,9,9,1880
1848,39,120000,67900,user_1,9,9,
1923,40,0,0,builder_4,9,9,1848
1856,41,150000,0,user_12,9,9,
1854,42,98000,0,user_12,9,9,
1924,43,0,0,builder_4,9,9,1869
1869,44,70000,13800,user_30,9,9,
1877,45,79000,0,user_37,9,9,
1878,46,77000,0,user_39,9,9,
1865,47,73000,0,user_26,9,9,
2059,0,19000000,0,user_42,10,10,
2031,1,5200000,0,user_10,10,10,
2032,2,5000000,0,user_11,10,10,
2054,3,5000000,0,user_37,10,10,
2055,4,5000000,0,user_37,10,10,
2056,5,4200000,0,user_39,10,10,
2050,6,3600000,0,user_30,10,10,
2111,7,0,0,builder_12,10,10,2047
2047,8,3200000,10700,user_26,10,10,
2045,9,2600000,0,user_24,10,10,
2112,10,0,0,builder_12,10,10,2021
2021,11,2300000,5180,user_1,10,10,
2030,12,2000000,0,user_8,10,10,
2036,13,2000000,0,user_14,10,10,
2064,14,2000000,0,user_49,10,10,
2040,15,1900000,0,user_17,10,10,
2029,16,1700000,0,user_6,10,10,
2028,17,1500000,0,user_5,10,10,
2049,18,1400000,0,user_29,10,10,
2024,19,1100000,0,user_2,10,10,
2041,20,1000000,0,user_19,10,10,
2039,21,970000,0,user_16,10,10,
2046,22,660000,0,user_24,10,10,
2051,23,160000,283000,user_31,10,10,
2113,24,0,0,builder_12,10,10,2051
2035,25,420000,0,user_14,10,10,
2057,26,420000,0,user_40,10,10,
2062,27,420000,0,user_46,10,10,
2044,28,360000,0,user_23,10,10,
2060,29,340000,0,user_44,10,10,
2052,30,300000,0,user_33,10,10,
2063,31,260000,0,user_48,10,10,
2033,32,170000,0,user_11,10,10,
2022,33,160000,0,user_1,10,10,
2027,34,160000,0,user_5,10,10,
2058,35,160000,0,user_41,10,10,
2053,36,120000,0,user_35,10,10,
2038,37,110000,0,user_16,10,10,
2023,38,98000,0,user_2,10,10,
2140,0,43000000,0,user_3,11,11,
2179,1,27000000,0,user_37,11,11,
2279,2,0,0,builder_15,11,11,2137
2137,3,4500000,5180,user_0,11,11,
2186,4,4500000,0,user_44,11,11,
2141,5,3600000,0,user_3,11,11,
2156,6,3500000,0,user_19,11,11,
2142,7,2500000,0,user_7,11,11,
2181,8,2100000,0,user_39,11,11,
2138,9,2000000,0,user_1,11,11,
2180,10,2000000,0,user_37,11,11,
2192,11,2000000,0,user_49,11,11,
2172,12,1600000,283000,user_33,11,11,
2280,13,0,0,builder_15,11,11,2172
2157,14,1700000,0,user_19,11,11,
2167,15,1500000,0,user_26,11,11,
2175,16,1500000,0,user_34,11,11,
2171,17,1400000,0,user_33,11,11,
2150,18,1100000,0,user_15,11,11,
2153,19,1000000,0,user_16,11,11,
2182,20,870000,0,user_40,11,11,
2281,21,0,0,builder_15,11,11,2158
2158,22,370000,296000,user_19,11,11,
2190,23,660000,0,user_48,11,11,
2187,24,530000,0,user_46,11,11,
2183,25,420000,47700,user_41,11,11,
2282,26,0,0,builder_15,11,11,2183
2152,27,460000,0,user_16,11,11,
2170,28,420000,0,user_33,11,11,
2173,29,370000,0,user_33,11,11,
2191,30,350000,0,user_48,11,11,
2189,31,340000,0,user_48,11,11,
2168,32,310000,0,user_29,11,11,
2154,33,300000,0,user_17,11,11,
2283,34,0,0,builder_15,11,11,2147
2147,35,220000,67500,user_12,11,11,
2185,36,240000,0,user_43,11,11,
2155,37,220000,0,user_17,11,11,
2162,38,220000,0,user_22,11,11,
2284,39,0,0,builder_15,11,11,2188
2188,40,120000,71800,user_47,11,11,
2145,41,190000,0,user_11,11,11,
2149,42,170000,0,user_15,11,11,
2143,43,160000,0,user_8,11,11,
2139,44,150000,0,user_2,11,11,
2146,45,150000,0,user_12,11,11,
2151,46,150000,0,user_16,11,11,
2148,47,120000,0,user_13,11,11,
2174,48,120000,0,user_33,11,11,
2159,49,85000,0,user_19,11,11,
2184,50,85000,0,user_42,11,11,
2176,51,84000,0,user_35,11,11,
2161,52,83000,0,user_20,11,11,
2144,53,82000,0,user_8,11,11,
2160,54,80000,0,user_20,11,11,
2475,0,0,0,builder_16,12,12,2344
2344,1,4200000,17700000,user_47,12,12,
2329,2,6100000,0,user_34,12,12,
2330,3,5200000,0,user_34,12,12,
2313,4,5000000,0,user_16,12,12,
2296,5,4500000,0,user_0,12,12,
2476,6,0,0,builder_16,12,12,2310
2310,7,3500000,5640,user_12,12,12,
2298,8,2500000,15100,user_2,12,12,
2477,9,0,0,builder_16,12,12,2298
2309,10,2500000,0,user_9,12,12,
2322,11,2500000,0,user_30,12,12,
2319,12,2300000,30200,user_26,12,12,
2478,13,0,0,builder_16,12,12,2319
2320,14,2100000,0,user_27,12,12,
2317,15,2000000,0,user_23,12,12,
2325,16,2000000,0,user_32,12,12,
2305,17,1600000,0,user_6,12,12,
2306,18,1600000,0,user_7,12,12,
2303,19,1500000,0,user_4,12,12,
2307,20,1500000,0,user_8,12,12,
2323,21,1500000,0,user_30,12,12,
2324,22,1500000,0,user_31,12,12,
2336,23,1500000,0,user_38,12,12,
2338,24,1500000,0,user_41,12,12,
2301,25,1100000,0,user_2,12,12,
2339,26,1000000,11200,user_42,12,12,
2479,27,0,0,builder_16,12,12,2339
2299,28,1000000,0,user_2,12,12,
2333,29,1000000,0,user_37,12,12,
2316,30,970000,18600,user_21,12,12,
2480,31,0,0,builder_16,12,12,2316
2481,32,0,0,builder_16,12,12,2326
2326,33,670000,13900,user_32,12,12,
2315,34,630000,0,user_20,12,12,
2337,35,630000,0,user_41,12,12,
2345,36,470000,0,user_47,12,12,
2327,37,460000,0,user_33,12,12,
2343,38,370000,0,user_46,12,12,
2321,39,240000,0,user_27,12,12,
2340,40,190000,46500,user_44,12,12,
2482,41,0,0,builder_16,12,12,2340
2297,42,220000,0,user_1,12,12,
2341,43,220000,0,user_44,12,12,
2302,44,160000,0,user_2,12,12,
2311,45,150000,0,user_12,12,12,
2332,46,150000,0,user_37,12,12,
2300,47,120000,0,user_2,12,12,
2308,48,120000,0,user_8,12,12,
2342,49,110000,0,user_45,12,12,
2335,50,87000,0,user_37,12,12,
2304,51,84000,0,user_5,12,12,
2328,52,77000,0,user_34,12,12,
2334,53,73000,0,user_37,12,12,
2521,0,43000000,0,user_30,13,13,
2497,1,6300000,0,user_8,13,13,
