id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2789,15,1500000,0,user_41,107,107,
2773,16,1400000,0,user_26,107,107,
2792,17,1100000,0,user_45,107,107,
2793,18,1100000,0,user_46,107,107,
2752,19,1000000,0,user_8,107,107,
2774,20,420000,121000,user_27,107,107,
2806,21,0,0,builder_1,107,107,2774
2780,22,530000,0,user_32,107,107,
2747,23,460000,3130,user_4,107,107,
2807,24,0,0,builder_1,107,107,2747
2756,25,370000,66100,user_8,107,107,
2808,26,0,0,builder_1,107,107,2756
2781,27,310000,121000,user_32,107,107,
2809,28,0,0,builder_1,107,107,2781
2776,29,370000,60700,user_29,107,107,
2810,30,0,0,builder_1,107,107,2776
2759,31,350000,0,user_9,107,107,
2749,32,320000,0,user_5,107,107,
2761,33,320000,0,user_11,107,107,
2765,34,220000,0,user_14,107,107,
2794,35,220000,0,user_49,107,107,
2748,36,150000,21800,user_4,107,107,
2811,37,0,0,builder_1,107,107,2748
2753,38,160000,0,user_8,107,107,
2762,39,160000,0,user_12,107,107,
2767,40,160000,0,user_16,107,107,
2777,41,160000,0,user_29,107,107,
2784,42,160000,0,user_35,107,107,
2786,43,160000,0,user_38,107,107,
2812,44,0,0,builder_1,107,107,2768
2768,45,79000,71800,user_17,107,107,
2813,46,0,0,builder_1,107,107,2779
2779,47,120000,16400,user_31,107,107,
2757,48,120000,0,user_9,107,107,
2766,49,120000,0,user_15,107,107,
2783,50,120000,0,user_35,107,107,
2758,51,110000,0,user_9,107,107,
2760,52,110000,0,user_9,107,107,
2771,53,110000,0,user_21,107,107,
2772,54,100000,0,user_25,107,107,
2769,55,87000,0,user_18,107,107,
2775,56,77000,0,user_27,107,107,
68,0,0,0,builder_2,108,108,39
39,1,30000000,510000,user_41,108,108,
31,2,19000000,594000,user_35,108,108,
69,3,0,0,builder_2,108,108,31
20,4,6300000,0,user_23,108,108,
43,5,6300000,0,user_43,108,108,
70,6,0,0,builder_2,108,108,40
40,7,4500000,181000,user_42,108,108,
5,8,3500000,0,user_7,108,108,
22,9,3500000,0,user_24,108,108,
18,10,3200000,0,user_21,108,108,
37,11,2600000,0,user_39,108,108,
38,12,2600000,0,user_39,108,108,
46,13,2600000,0,user_46,108,108,
14,14,2300000,0,user_17,108,108,
0,15,2100000,0,user_0,108,108,
25,16,2000000,0,user_29,108,108,
13,17,1700000,31700,user_16,108,108,
71,18,0,0,builder_2,108,108,13
9,19,1700000,0,user_9,108,108,
45,20,1700000,0,user_45,108,108,
72,21,0,0,builder_2,108,108,35
35,22,1500000,12800,user_38,108,108,
73,23,0,0,builder_2,108,108,28
28,24,670000,545000,user_33,108,108,
30,25,1100000,73100,user_35,108,108,
74,26,0,0,builder_2,108,108,30
19,27,1000000,0,user_22,108,108,
17,28,870000,0,user_20,108,108,
75,29,0,0,builder_2,108,108,42
42,30,360000,21800,user_43,108,108,
26,31,370000,0,user_30,108,108,
1,32,310000,0,user_2,108,108,
3,33,260000,0,user_5,108,108,
33,34,260000,0,user_38,108,108,
10,35,220000,0,user_13,108,108,
44,36,220000,0,user_43,108,108,
41,37,110000,60700,user_43,108,108,
76,38,0,0,builder_2,108,108,41
6,39,160000,0,user_8,108,108,
34,40,160000,0,user_38,108,108,
2,41,150000,0,user_2,108,108,
32,42,150000,0,user_38,108,108,
7,43,120000,0,user_9,108,108,
29,44,87000,0,user_34,108,108,
48,45,87000,0,user_49,108,108,
21,46,80000,0,user_24,108,108,
16,47,79000,0,user_19,108,108,
36,48,70000,7840,user_38,108,108,
77,49,0,0,builder_2,108,108,36
8,50,77000,0,user_9,108,108,
47,51,70000,0,user_48,108,108,
84,0,30000000,0,user_8,109,109,
126,1,30000000,0,user_48,109,109,
101,2,5200000,0,user_21,109,109,
106,3,5200000,0,user_27,109,109,
105,4,5000000,256000,user_26,109,109,
114,5,4500000,0,user_37,109,109,
90,6,2500000,0,user_12,109,109,
78,7,2400000,0,user_3,109,109,
79,8,2400000,0,user_5,109,109,
87,9,2400000,139000,user_9,109,109,
120,10,2300000,0,user_43,109,109,
85,11,2100000,0,user_8,109,109,
83,12,2000000,0,user_7,109,109,
127,13,2000000,0,user_49,109,109,
107,14,1800000,0,user_28,109,109,
128,15,1800000,0,user_49,109,109,
109,16,1400000,0,user_34,109,109,
122,17,1400000,0,user_43,109,109,
88,18,1300000,0,user_10,109,109,
80,19,1000000,0,user_6,109,109,
100,20,1000000,64600,user_20,109,109,
89,21,870000,18600,user_11,109,109,
96,22,870000,0,user_17,109,109,
118,23,630000,0,user_42,109,109,
121,24,460000,0,user_43,109,109,
110,25,420000,0,user_35,109,109,
81,26,360000,36800,user_6,109,109,
103,27,320000,0,user_24,109,109,
117,28,310000,0,user_41,109,109,
98,29,260000,0,user_20,109,109,
99,30,260000,0,user_20,109,109,
119,31,260000,0,user_43,109,109,
95,32,240000,12800,user_16,109,109,
108,33,220000,0,user_33,109,109,
82,34,170000,0,user_7,109,109,
93,35,170000,0,user_14,109,109,
124,36,170000,23500,user_47,109,109,
91,37,160000,100000,user_12,109,109,
115,38,120000,0,user_38,109,109,
94,39,110000,0,user_15,109,109,
102,40,110000,0,user_22,109,109,
125,41,85000,256000,user_48,109,109,
111,42,84000,0,user_35,109,109,
92,43,83000,0,user_13,109,109,
86,44,79000,0,user_9,109,109,
123,45,79000,100000,user_46,109,109,
97,46,73000,0,user_18,109,109,
170,0,43000000,0,user_10,110,110,
184,1,27000000,0,user_30,110,110,
193,2,19000000,0,user_42,110,110,
162,3,6300000,0,user_4,110,110,
194,4,6300000,0,user_43,110,110,
200,5,6300000,350000,user_48,110,110,
197,6,5000000,0,user_45,110,110,
175,7,2600000,0,user_20,110,110,
179,8,2500000,0,user_26,110,110,
177,9,2300000,0,user_21,110,110,
192,10,2000000,0,user_42,110,110,
164,11,1900000,0,user_6,110,110,
174,12,1900000,0,user_19,110,110,
189,13,1900000,67500,user_42,110,110,
182,14,1600000,0,user_28,110,110,
190,15,1500000,0,user_42,110,110,
166,16,1400000,0,user_7,110,110,
181,17,1300000,0,user_27,110,110,
165,18,970000,13900,user_6,110,110,
188,19,970000,0,user_41,110,110,
199,20,870000,0,user_47,110,110,
201,21,670000,0,user_49,110,110,
156,22,660000,0,user_1,110,110,
191,23,650000,0,user_42,110,110,
195,24,460000,0,user_43,110,110,
167,25,360000,0,user_8,110,110,
168,26,340000,0,user_9,110,110,
198,27,310000,0,user_46,110,110,
158,28,240000,0,user_3,110,110,
173,29,240000,0,user_18,110,110,
187,30,220000,0,user_40,110,110,
180,31,190000,0,user_26,110,110,
186,32,150000,0,user_37,110,110,
196,33,120000,0,user_44,110,110,
155,34,110000,0,user_0,110,110,
160,35,110000,0,user_4,110,110,
163,36,110000,0,user_4,110,110,
178,37,110000,0,user_24,110,110,
183,38,110000,12800,user_29,110,110,
159,39,100000,0,user_4,110,110,
172,40,98000,0,user_17,110,110,
161,41,85000,0,user_4,110,110,
185,42,84000,16400,user_33,110,110,
169,43,82000,0,user_10,110,110,
171,44,82000,0,user_17,110,110,
176,45,73000,0,user_21,110,110,
260,0,43000000,3130,user_42,111,111,
263,1,27000000,0,user_45,111,111,
254,2,19000000,0,user_36,111,111,
264,3,19000000,0,user_46,111,111,
245,4,6100000,0,user_29,111,111,
234,5,5000000,195000,user_16,111,111,
223,6,3600000,195000,user_7,111,111,
262,7,3500000,0,user_45,111,111,
215,8,2000000,42000,user_0,111,111,
258,9,1700000,32900,user_41,111,111,
265,10,1600000,0,user_47,111,111,
267,11,1500000,545000,user_48,111,111,
246,12,1400000,0,user_32,111,111,
252,13,1200000,108000,user_35,111,111,
226,14,1100000,0,user_11,111,111,
231,15,1000000,0,user_12,111,111,
237,16,1000000,0,user_21,111,111,
217,17,970000,0,user_1,111,111,
239,18,970000,0,user_22,111,111,
238,19,910000,0,user_22,111,111,
235,20,870000,0,user_16,111,111,
216,21,650000,0,user_1,111,111,
220,22,630000,0,user_6,111,111,
229,23,530000,0,user_11,111,111,
244,24,530000,0,user_29,111,111,
249,25,460000,0,user_34,111,111,
266,26,420000,0,user_47,111,111,
230,27,350000,0,user_11,111,111,
248,28,300000,0,user_34,111,111,
227,29,260000,15700,user_11,111,111,
261,30,190000,0,user_44,111,111,
218,31,150000,0,user_2,111,111,
219,32,150000,0,user_3,111,111,
225,33,150000,0,user_10,111,111,
236,34,150000,0,user_19,111,111,
259,35,150000,60700,user_42,111,111,
240,36,120000,0,user_25,111,111,
222,37,110000,0,user_7,111,111,
268,38,110000,215000,user_48,111,111,
221,39,98000,0,user_6,111,111,
253,40,85000,0,user_35,111,111,
228,41,84000,0,user_11,111,111,
251,42,83000,0,user_35,111,111,
233,43,80000,0,user_15,111,111,
250,44,80000,350000,user_35,111,111,
255,45,77000,0,user_37,111,111,
243,46,70000,0,user_29,111,111,
335,0,30000000,0,user_28,112,112,
351,1,19000000,0,user_43,112,112,
355,2,6300000,0,user_47,112,112,
311,3,5000000,0,user_8,112,112,
313,4,5000000,0,user_10,112,112,
357,5,5000000,0,user_48,112,112,
312,6,2600000,0,user_9,112,112,
319,7,2600000,0,user_15,112,112,
317,8,2300000,0,user_11,112,112,
340,9,2100000,779000,user_31,112,112,
332,10,2000000,146000,user_25,112,112,
307,11,1800000,0,user_3,112,112,
314,12,1600000,0,user_10,112,112,
324,13,1600000,369000,user_18,112,112,
303,14,1500000,0,user_0,112,112,
328,15,1500000,0,user_24,112,112,
306,16,1400000,0,user_3,112,112,
308,17,1400000,0,user_5,112,112,
315,18,1400000,0,user_10,112,112,
318,19,1000000,0,user_13,112,112,
321,20,1000000,0,user_15,112,112,
333,21,1000000,0,user_26,112,112,
337,22,1000000,0,user_31,112,112,
342,23,1000000,0,user_37,112,112,
343,24,1000000,0,user_38,112,112,
330,25,530000,0,user_25,112,112,
320,26,460000,231000,user_15,112,112,
325,27,460000,24700,user_19,112,112,
326,28,460000,0,user_21,112,112,
322,29,420000,0,user_16,112,112,
339,30,360000,0,user_31,112,112,
331,31,350000,0,user_25,112,112,
336,32,350000,0,user_31,112,112,
350,33,310000,0,user_42,112,112,
309,34,260000,0,user_5,112,112,
323,35,170000,0,user_17,112,112,
338,36,170000,0,user_31,112,112,
349,37,160000,0,user_41,112,112,
316,38,150000,0,user_10,112,112,
334,39,150000,0,user_27,112,112,
305,40,130000,0,user_1,112,112,
348,41,120000,0,user_41,112,112,
356,42,120000,13900,user_47,112,112,
304,43,110000,1100000,user_1,112,112,
327,44,110000,0,user_23,112,112,
310,45,85000,0,user_7,112,112,
353,46,84000,0,user_45,112,112,
352,47,80000,0,user_44,112,112,
329,48,79000,0,user_24,112,112,
341,49,79000,0,user_34,112,112,
388,0,30000000,0,user_9,113,113,
393,1,27000000,0,user_10,113,113,
428,2,27000000,0,user_35,113,113,
385,3,6300000,0,user_8,113,113,
386,4,6300000,0,user_9,113,113,
409,5,5000000,0,user_19,113,113,
408,6,3200000,23500,user_18,113,113,
425,7,2600000,0,user_32,113,113,
419,8,2400000,0,user_28,113,113,
382,9,2000000,0,user_5,113,113,
380,10,1900000,0,user_4,113,113,
398,11,1900000,0,user_13,113,113,
391,12,1800000,0,user_10,113,113,
379,13,1700000,0,user_2,113,113,
414,14,1600000,35100,user_24,113,113,
376,15,1500000,67900,user_0,113,113,
407,16,1500000,0,user_18,113,113,
400,17,1400000,0,user_14,113,113,
443,18,1100000,0,user_48,113,113,
377,19,1000000,0,user_1,113,113,
387,20,970000,64600,user_9,113,113,
439,21,970000,0,user_47,113,113,
413,22,910000,0,user_23,113,113,
442,23,870000,0,user_48,113,113,
422,24,660000,0,user_31,113,113,
397,25,530000,0,user_13,113,113,
421,26,530000,0,user_30,113,113,
404,27,470000,0,user_17,113,113,
444,28,470000,0,user_48,113,113,
416,29,350000,0,user_25,113,113,
418,30,350000,0,user_27,113,113,
405,31,320000,0,user_17,113,113,
441,32,320000,0,user_47,113,113,
426,33,260000,18600,user_33,113,113,
383,34,220000,0,user_7,113,113,
402,35,220000,0,user_16,113,113,
423,36,190000,0,user_32,113,113,
389,37,170000,0,user_9,113,113,
392,38,170000,0,user_10,113,113,
403,39,170000,0,user_17,113,113,
427,40,170000,296000,user_34,113,113,
437,41,170000,0,user_45,113,113,
384,42,160000,0,user_8,113,113,
390,43,160000,0,user_9,113,113,
412,44,160000,0,user_23,113,113,
435,45,160000,0,user_44,113,113,
381,46,150000,12800,user_5,113,113,
394,47,150000,0,user_11,113,113,
434,48,150000,0,user_42,113,113,
396,49,130000,18600,user_13,113,113,
395,50,120000,0,user_13,113,113,
429,51,120000,0,user_37,113,113,
401,52,110000,0,user_14,113,113,
406,53,110000,0,user_18,113,113,
433,54,110000,0,user_41,113,113,
417,55,100000,0,user_26,113,113,
440,56,100000,0,user_47,113,113,
432,57,98000,0,user_40,113,113,
378,58,83000,0,user_1,113,113,
399,59,83000,0,user_13,113,113,
411,60,83000,0,user_22,113,113,
420,61,83000,0,user_29,113,113,
415,62,82000,0,user_24,113,113,
424,63,77000,12800,user_32,113,113,
436,64,77000,0,user_45,113,113,
488,0,30000000,0,user_20,114,114,
479,1,27000000,0,user_10,114,114,
515,2,6300000,0,user_46,114,114,
517,3,6300000,0,user_47,114,114,
495,4,5000000,0,user_26,114,114,
496,5,5000000,0,user_26,114,114,
476,6,3200000,0,user_5,114,114,
502,7,2100000,0,user_31,114,114,
481,8,2000000,0,user_12,114,114,
504,9,1800000,0,user_32,114,114,
473,10,1400000,11200,user_3,114,114,
486,11,1300000,0,user_14,114,114,
474,12,970000,0,user_3,114,114,
516,13,970000,779000,user_46,114,114,
478,14,910000,42000,user_9,114,114,
489,15,660000,0,user_21,114,114,
483,16,630000,0,user_12,114,114,
490,17,630000,35100,user_22,114,114,
469,18,600000,0,user_1,114,114,
480,19,600000,0,user_10,114,114,
514,20,600000,0,user_44,114,114,
484,21,530000,0,user_12,114,114,
492,22,530000,0,user_23,114,114,
498,23,360000,0,user_26,114,114,
493,24,350000,24700,user_24,114,114,
497,25,350000,0,user_26,114,114,
475,26,340000,0,user_4,114,114,
501,27,320000,0,user_30,114,114,
506,28,310000,0,user_33,114,114,
494,29,260000,0,user_26,114,114,
499,30,240000,0,user_28,114,114,
477,31,220000,0,user_7,114,114,
485,32,220000,0,user_13,114,114,
503,33,220000,0,user_32,114,114,
512,34,220000,0,user_41,114,114,
491,35,160000,0,user_22,114,114,
470,36,120000,0,user_1,114,114,
487,37,120000,0,user_15,114,114,
507,38,120000,1100000,user_34,114,114,
511,39,120000,369000,user_40,114,114,
472,40,110000,0,user_3,114,114,
505,41,110000,0,user_33,114,114,
509,42,110000,0,user_35,114,114,
513,43,110000,0,user_42,114,114,
468,44,87000,0,user_0,114,114,
500,45,85000,56200,user_29,114,114,
482,46,80000,0,user_12,114,114,
508,47,70000,0,user_34,114,114,
541,0,43000000,0,user_0,115,115,
558,1,43000000,0,user_23,115,115,
564,2,4500000,0,user_26,115,115,
582,3,4200000,0,user_48,115,115,
544,4,3600000,0,user_2,115,115,
550,5,2500000,0,user_13,115,115,
578,6,2300000,155000,user_43,115,115,
576,7,2100000,0,user_41,115,115,
559,8,1900000,0,user_23,115,115,
554,9,1700000,0,user_16,115,115,
581,10,1700000,0,user_48,115,115,
542,11,1500000,0,user_1,115,115,
565,12,1100000,0,user_27,115,115,
575,13,1100000,350000,user_41,115,115,
557,14,1000000,0,user_22,115,115,
545,15,970000,0,user_2,115,115,
556,16,670000,0,user_19,115,115,
574,17,660000,0,user_38,115,115,
572,18,650000,0,user_33,115,115,
563,19,630000,39400,user_25,115,115,
571,20,630000,0,user_33,115,115,
549,21,600000,66100,user_9,115,115,
553,22,470000,0,user_16,115,115,
580,23,470000,0,user_44,115,115,
551,24,420000,0,user_13,115,115,
560,25,370000,0,user_23,115,115,
562,26,360000,0,user_24,115,115,
555,27,340000,0,user_18,115,115,
561,28,310000,0,user_23,115,115,
568,29,310000,0,user_31,115,115,
566,30,300000,0,user_29,115,115,
573,31,170000,0,user_37,115,115,
548,32,160000,0,user_6,115,115,
579,33,150000,0,user_44,115,115,
567,34,120000,0,user_30,115,115,
570,35,120000,0,user_33,115,115,
577,36,120000,0,user_42,115,115,
552,37,110000,0,user_15,115,115,
569,38,98000,0,user_32,115,115,
547,39,80000,0,user_3,115,115,
543,40,79000,0,user_1,115,115,
546,41,79000,0,user_3,115,115,
639,0,27000000,21800,user_46,116,116,
606,1,5200000,0,user_13,116,116,
613,2,5000000,0,user_19,116,116,
618,3,5000000,0,user_22,116,116,
626,4,5000000,0,user_28,116,116,
635,5,5000000,0,user_39,116,116,
638,6,5000000,0,user_45,116,116,
593,7,3600000,0,user_0,116,116,
617,8,3600000,0,user_21,116,116,
621,9,3600000,0,user_24,116,116,
599,10,3500000,0,user_7,116,116,
630,11,2100000,0,user_32,116,116,
615,12,2000000,0,user_19,116,116,
614,13,1500000,0,user_19,116,116,
633,14,1500000,0,user_36,116,116,
637,15,1500000,0,user_43,116,116,
640,16,1100000,0,user_48,116,116,
596,17,1000000,0,user_2,116,116,
634,18,670000,0,user_37,116,116,
609,19,660000,0,user_17,116,116,
610,20,650000,0,user_17,116,116,
597,21,600000,0,user_5,116,116,
628,22,470000,410000,user_30,116,116,
629,23,460000,0,user_31,116,116,
636,24,460000,0,user_42,116,116,
600,25,360000,13900,user_8,116,116,
612,26,310000,0,user_19,116,116,
624,27,220000,0,user_27,116,116,
620,28,190000,0,user_23,116,116,
631,29,170000,0,user_33,116,116,
622,30,160000,12800,user_25,116,116,
604,31,150000,155000,user_10,116,116,
616,32,150000,6390,user_20,116,116,
625,33,150000,0,user_27,116,116,
601,34,120000,0,user_8,116,116,
605,35,120000,0,user_12,116,116,
627,36,120000,0,user_28,116,116,
619,37,110000,0,user_22,116,116,
608,38,85000,0,user_16,116,116,
602,39,84000,108000,user_9,116,116,
598,40,80000,84800,user_7,116,116,
603,41,77000,215000,user_10,116,116,
623,42,77000,32900,user_26,116,116,
699,0,6300000,0,user_22,117,117,
690,1,5200000,0,user_12,117,117,
721,2,5200000,0,user_42,117,117,
704,3,4200000,0,user_27,117,117,
672,4,3600000,0,user_0,117,117,
717,5,3600000,0,user_40,117,117,
680,6,3200000,0,user_6,117,117,
706,7,2600000,16400,user_27,117,117,
688,8,2300000,296000,user_11,117,117,
686,9,2000000,0,user_10,117,117,
720,10,2000000,0,user_42,117,117,
722,11,2000000,39400,user_43,117,117,
692,12,1800000,0,user_15,117,117,
712,13,1800000,0,user_31,117,117,
728,14,1800000,0,user_49,117,117,
718,15,1600000,21800,user_41,117,117,
727,16,1500000,0,user_47,117,117,
698,17,1400000,128000,user_20,117,117,
710,18,1400000,75000,user_29,117,117,
696,19,1100000,0,user_17,117,117,
707,20,1000000,0,user_27,117,117,
708,21,1000000,0,user_28,117,117,
714,22,910000,0,user_33,117,117,
681,23,600000,84800,user_6,117,117,
678,24,460000,0,user_4,117,117,
705,25,460000,0,user_27,117,117,
715,26,460000,46500,user_37,117,117,
687,27,420000,0,user_10,117,117,
691,28,420000,155000,user_14,117,117,
709,29,420000,0,user_29,117,117,
725,30,420000,0,user_45,117,117,
694,31,340000,0,user_16,117,117,
713,32,320000,0,user_32,117,117,
693,33,310000,47700,user_15,117,117,
674,34,260000,0,user_1,117,117,
697,35,240000,0,user_19,117,117,
689,36,220000,0,user_11,117,117,
703,37,190000,64600,user_27,117,117,
684,38,170000,64600,user_8,117,117,
679,39,160000,0,user_6,117,117,
719,40,160000,0,user_41,117,117,
723,41,150000,21800,user_43,117,117,
724,42,150000,0,user_44,117,117,
682,43,120000,0,user_6,117,117,
702,44,120000,0,user_26,117,117,
677,45,110000,21800,user_3,117,117,
685,46,110000,0,user_9,117,117,
726,47,110000,5180,user_46,117,117,
711,48,98000,0,user_30,117,117,
695,49,85000,100000,user_17,117,117,
701,50,85000,0,user_26,117,117,
683,51,84000,0,user_6,117,117,
673,52,83000,0,user_0,117,117,
798,0,30000000,32900,user_25,118,118,
803,1,30000000,0,user_30,118,118,
818,2,30000000,0,user_41,118,118,
808,3,19000000,5630,user_36,118,118,
801,4,5200000,0,user_27,118,118,
779,5,4200000,0,user_11,118,118,
804,6,2500000,0,user_32,118,118,
822,7,2000000,0,user_47,118,118,
774,8,1900000,0,user_4,118,118,
778,9,1800000,0,user_10,118,118,
820,10,1800000,0,user_44,118,118,
786,11,1600000,0,user_18,118,118,
793,12,1600000,215000,user_20,118,118,
826,13,1500000,0,user_47,118,118,
790,14,1400000,73100,user_20,118,118,
795,15,1400000,0,user_21,118,118,
796,16,1400000,0,user_23,118,118,
783,17,1300000,769000,user_14,118,118,
824,18,1300000,0,user_47,118,118,
788,19,1100000,0,user_18,118,118,
812,20,1000000,0,user_37,118,118,
827,21,1000000,0,user_48,118,118,
800,22,870000,0,user_27,118,118,
814,23,870000,0,user_38,118,118,
787,24,650000,0,user_18,118,118,
825,25,650000,0,user_47,118,118,
819,26,600000,0,user_43,118,118,
781,27,530000,42000,user_13,118,118,
782,28,460000,0,user_14,118,118,
815,29,350000,0,user_38,118,118,
806,30,260000,0,user_35,118,118,
780,31,240000,285000,user_12,118,118,
792,32,240000,0,user_20,118,118,
775,33,220000,0,user_6,118,118,
816,34,220000,0,user_39,118,118,
784,35,190000,0,user_15,118,118,
799,36,170000,0,user_26,118,118,
817,37,160000,0,user_41,118,118,
809,38,130000,0,user_36,118,118,
777,39,120000,13800,user_7,118,118,
791,40,120000,0,user_20,118,118,
813,41,120000,5180,user_37,118,118,
821,42,110000,13900,user_45,118,118,
823,43,100000,0,user_47,118,118,
776,44,87000,0,user_7,118,118,
805,45,87000,0,user_33,118,118,
794,46,85000,13900,user_20,118,118,
773,47,83000,0,user_2,118,118,
797,48,82000,0,user_24,118,118,
802,49,80000,0,user_29,118,118,
785,50,77000,0,user_17,118,118,
810,51,77000,0,user_36,118,118,
811,52,77000,0,user_36,118,118,
807,53,70000,0,user_36,118,118,
889,0,43000000,19700,user_49,119,119,
854,1,30000000,0,user_0,119,119,
858,2,30000000,0,user_5,119,119,
875,3,19000000,0,user_22,119,119,
876,4,6300000,0,user_27,119,119,
863,5,6100000,43600,user_12,119,119,
868,6,5000000,34700,user_19,119,119,
871,7,3200000,0,user_22,119,119,
865,8,2500000,6390,user_17,119,119,
881,9,2000000,0,user_37,119,119,
857,10,1700000,0,user_3,119,119,
861,11,1600000,0,user_9,119,119,
887,12,1600000,0,user_45,119,119,
869,13,1300000,0,user_19,119,119,
862,14,1000000,0,user_11,119,119,
855,15,970000,779000,user_1,119,119,
864,16,970000,0,user_15,119,119,
885,17,910000,0,user_44,119,119,
888,18,870000,13800,user_48,119,119,
884,19,660000,0,user_43,119,119,
879,20,630000,0,user_33,119,119,
872,21,340000,0,user_22,119,119,
856,22,320000,100000,user_1,119,119,
859,23,300000,0,user_7,119,119,
878,24,260000,0,user_32,119,119,
873,25,190000,0,user_22,119,119,
870,26,170000,0,user_21,119,119,
886,27,160000,0,user_45,119,119,
867,28,150000,0,user_19,119,119,
860,29,120000,0,user_7,119,119,
874,30,85000,0,user_22,119,119,
866,31,80000,7840,user_18,119,119,
883,32,79000,0,user_40,119,119,
877,33,70000,0,user_31,119,119,
951,0,43000000,381000,user_31,120,120,
973,1,43000000,0,user_48,120,120,
943,2,6300000,0,user_23,120,120,
945,3,6300000,0,user_25,120,120,
962,4,6300000,0,user_37,120,120,
972,5,6300000,0,user_45,120,120,
926,6,6100000,0,user_11,120,120,
928,7,5200000,0,user_12,120,120,
942,8,5000000,14200,user_22,120,120,
957,9,5000000,0,user_34,120,120,
918,10,4500000,0,user_5,120,120,
932,11,4500000,0,user_16,120,120,
929,12,4200000,0,user_13,120,120,
974,13,4200000,0,user_49,120,120,
944,14,3500000,0,user_25,120,120,
956,15,3500000,283000,user_33,120,120,
927,16,3200000,0,user_11,120,120,
953,17,2600000,0,user_32,120,120,
923,18,2400000,0,user_9,120,120,
948,19,2400000,0,user_29,120,120,
959,20,2300000,0,user_36,120,120,
964,21,2300000,0,user_40,120,120,
930,22,1900000,0,user_13,120,120,
938,23,1800000,0,user_20,120,120,
967,24,1700000,0,user_40,120,120,
912,25,1600000,0,user_1,120,120,
946,26,1500000,0,user_26,120,120,
937,27,1400000,15300,user_20,120,120,
971,28,1400000,4320000,user_44,120,120,
925,29,1100000,0,user_11,120,120,
940,30,870000,0,user_20,120,120,
914,31,670000,0,user_3,120,120,
931,32,670000,18600,user_15,120,120,
950,33,670000,0,user_31,120,120,
965,34,670000,0,user_40,120,120,
947,35,660000,0,user_27,120,120,
911,36,470000,18600,user_0,120,120,
933,37,470000,0,user_17,120,120,
958,38,470000,0,user_35,120,120,
936,39,460000,67900,user_20,120,120,
949,40,460000,0,user_30,120,120,
955,41,420000,75000,user_33,120,120,
968,42,320000,0,user_41,120,120,
913,43,310000,35100,user_2,120,120,
924,44,310000,959000,user_10,120,120,
963,45,300000,0,user_38,120,120,
941,46,260000,0,user_21,120,120,
961,47,260000,0,user_37,120,120,
966,48,170000,0,user_40,120,120,
915,49,120000,0,user_4,120,120,
952,50,120000,139000,user_32,120,120,
917,51,110000,0,user_5,120,120,
919,52,110000,1100000,user_7,120,120,
954,53,110000,12800,user_32,120,120,
960,54,110000,0,user_37,120,120,
970,55,110000,0,user_43,120,120,
934,56,100000,0,user_18,120,120,
939,57,100000,0,user_20,120,120,
916,58,98000,0,user_4,120,120,
1056,0,43000000,0,user_37,121,121,
1037,1,27000000,12800,user_18,121,121,
1012,2,5000000,0,user_1,121,121,
1023,3,4200000,0,user_9,121,121,
1026,4,3600000,0,user_10,121,121,
1036,5,3200000,0,user_17,121,121,
1063,6,2500000,0,user_46,121,121,
1017,7,2000000,0,user_5,121,121,
1050,8,2000000,0,user_30,121,121,
1058,9,2000000,0,user_38,121,121,
1011,10,1600000,0,user_0,121,121,
1024,11,1600000,0,user_9,121,121,
1040,12,1600000,0,user_20,121,121,
1018,13,1500000,0,user_6,121,121,
1053,14,1500000,42000,user_33,121,121,
1034,15,1100000,0,user_15,121,121,
1054,16,1100000,0,user_35,121,121,
1039,17,1000000,0,user_20,121,121,
1052,18,1000000,0,user_32,121,121,
1038,19,970000,0,user_19,121,121,
1046,20,970000,0,user_27,121,121,
1061,21,600000,0,user_44,121,121,
1064,22,360000,0,user_47,121,121,
1057,23,350000,0,user_37,121,121,
1032,24,340000,0,user_15,121,121,
1021,25,310000,0,user_9,121,121,
1028,26,220000,0,user_13,121,121,
1031,27,220000,67900,user_15,121,121,
1065,28,220000,0,user_48,121,121,
1022,29,170000,0,user_9,121,121,
1044,30,170000,0,user_26,121,121,
1047,31,170000,0,user_29,121,121,
1015,32,160000,0,user_4,121,121,
1025,33,150000,0,user_10,121,121,
1027,34,130000,0,user_12,121,121,
1035,35,120000,0,user_16,121,121,
1020,36,110000,0,user_9,121,121,
1060,37,110000,121000,user_44,121,121,
1019,38,98000,0,user_8,121,121,
1045,39,87000,139000,user_26,121,121,
1029,40,85000,0,user_13,121,121,
1041,41,85000,195000,user_23,121,121,
1062,42,84000,0,user_45,121,121,
1016,43,80000,121000,user_5,121,121,
1033,44,80000,0,user_15,121,121,
1048,45,80000,0,user_29,121,121,
1042,46,79000,0,user_24,121,121,
1049,47,79000,0,user_30,121,121,
1051,48,77000,0,user_31,121,121,
1030,49,73000,0,user_15,121,121,
1091,0,30000000,296000,user_7,122,122,
1120,1,6100000,0,user_40,122,122,
1083,2,5000000,100000,user_1,122,122,
1090,3,5000000,0,user_5,122,122,
1094,4,5000000,0,user_10,122,122,
1088,5,4500000,0,user_3,122,122,
1107,6,3200000,15700,user_27,122,122,
1099,7,2300000,0,user_18,122,122,
1109,8,2000000,0,user_29,122,122,
1124,9,2000000,0,user_47,122,122,
1110,10,1700000,0,user_29,122,122,
1098,11,1400000,0,user_18,122,122,
