block_num,builder_id,total_gas_fee,total_mev
944,builder_8,26097000,1208180
945,builder_2,63470000,511920
946,builder_1,77729000,6604400
947,builder_8,161273000,2184600
948,builder_1,84321000,1420140
949,builder_1,125368000,225090
950,builder_13,40060000,4635740
951,builder_0,60899000,510100
952,builder_13,51657000,1360740
953,builder_1,96759000,488800
954,builder_0,75530000,186100
955,builder_0,49539000,870600
956,builder_8,107419000,1307140
957,builder_11,152386000,2602340
958,builder_11,213885000,1420930
959,builder_12,58263000,3190520
960,builder_8,154754000,1571700
961,builder_10,135991000,26251000
962,builder_1,178879000,1254840
963,builder_11,60574000,2080700
964,builder_14,107198000,6428040
965,builder_1,77877000,902920
966,builder_2,117234000,634300
967,builder_1,174165000,873500
968,builder_1,75595000,23854630
969,builder_16,100084000,7817500
970,builder_13,186429000,3271390
971,builder_1,101612000,9341800
972,builder_1,121734000,19091100
973,builder_13,139707000,976800
974,builder_2,143563000,19545880
975,builder_11,114570000,1870060
976,builder_12,123024000,1317620
977,builder_0,88116000,835400
978,builder_11,113422000,2258840
979,builder_11,107909000,1555620
980,builder_8,26097000,1208180
981,builder_2,63470000,511920
982,builder_1,77729000,6604400
983,builder_8,161273000,2184600
984,builder_1,84321000,1420140
985,builder_1,125368000,225090
986,builder_13,40060000,4635740
987,builder_0,60899000,510100
988,builder_13,51657000,1360740
989,builder_1,96759000,488800
990,builder_0,75530000,186100
991,builder_0,49539000,870600
992,builder_8,107419000,1307140
993,builder_11,152386000,2602340
994,builder_11,213885000,1420930
995,builder_12,58263000,3190520
996,builder_8,154754000,1571700
997,builder_10,135991000,26251000
998,builder_1,178879000,1254840
999,builder_11,60574000,2080700
