block_num,builder_id,total_gas_fee,total_mev
947,builder_16,98292000,32919580
948,builder_5,221186000,1555240
949,builder_8,129819000,700200
950,builder_14,115748000,371530
951,builder_8,160089000,472100
952,builder_10,96438000,7921260
953,builder_10,143904000,798700
954,builder_4,203919000,1355880
955,builder_4,124371000,835030
956,builder_18,106029000,3759760
957,builder_4,71249000,7717360
958,builder_19,74908000,1419930
959,builder_13,231072000,7847920
960,builder_18,150364000,2106840
961,builder_16,178935000,6212400
962,builder_6,96347000,867300
963,builder_6,71376000,19292400
964,builder_8,69791000,3212400
965,builder_8,99771000,5725200
966,builder_2,142731000,1020040
967,builder_5,59137000,5711830
968,builder_10,146608000,1979400
969,builder_6,103264000,18237000
970,builder_18,51274000,535940
971,builder_16,123455000,18090370
972,builder_10,152868000,5469800
973,builder_8,43865000,350900
974,builder_3,59741000,2826520
975,builder_3,51667000,593400
976,builder_16,80327000,3534100
977,builder_8,104208000,1849040
978,builder_7,80523000,360490
979,builder_13,54146000,2714580
980,builder_18,69738000,18057900
981,builder_15,67831000,31021750
982,builder_6,86047000,1020600
983,builder_16,98292000,32919580
984,builder_5,221186000,1555240
985,builder_8,129819000,700200
986,builder_14,115748000,371530
987,builder_8,160089000,472100
988,builder_10,96438000,7921260
989,builder_10,143904000,798700
990,builder_4,203919000,1355880
991,builder_4,124371000,835030
992,builder_18,106029000,3759760
993,builder_4,71249000,7717360
994,builder_19,74908000,1419930
995,builder_13,231072000,7847920
996,builder_18,150364000,2106840
997,builder_16,178935000,6212400
998,builder_6,96347000,867300
999,builder_6,71376000,19292400
