id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
344,,6100000,0,user_0,3,,
345,,43000000,0,user_0,3,,
346,,160000,0,user_1,3,,
347,,300000,0,user_2,3,,
348,,870000,0,user_5,3,,
349,,85000,0,user_5,3,,
350,,4500000,0,user_5,3,,
351,,260000,0,user_5,3,,
352,,2000000,0,user_5,3,,
353,,1000000,0,user_6,3,,
354,,100000,0,user_8,3,,
355,,120000,0,user_9,3,,
356,,150000,0,user_11,3,,
357,,870000,0,user_13,3,,
358,,970000,0,user_13,3,,
359,,1000000,0,user_15,3,,
360,,150000,161000,user_18,3,,
361,,85000,0,user_19,3,,
362,,670000,0,user_19,3,,
363,,340000,0,user_19,3,,
364,,310000,0,user_21,3,,
365,,1400000,0,user_23,3,,
366,,370000,0,user_24,3,,
367,,1400000,0,user_25,3,,
368,,30000000,0,user_26,3,,
369,,1800000,5180,user_27,3,,
370,,660000,0,user_28,3,,
371,,1400000,0,user_29,3,,
372,,650000,0,user_29,3,,
373,,220000,0,user_30,3,,
374,,1100000,0,user_31,3,,
375,,910000,13800,user_31,3,,
376,,1500000,0,user_32,3,,
377,,1100000,0,user_32,3,,
378,,120000,0,user_32,3,,
379,,360000,75000,user_32,3,,
380,,6300000,0,user_33,3,,
381,,240000,16400,user_35,3,,
382,,220000,0,user_36,3,,
383,,87000,0,user_38,3,,
384,,83000,0,user_40,3,,
385,,5000000,0,user_40,3,,
386,,2400000,0,user_40,3,,
387,,85000,0,user_40,3,,
388,,670000,0,user_41,3,,
389,,310000,0,user_43,3,,
390,,910000,0,user_45,3,,
391,,160000,0,user_46,3,,
392,,2000000,0,user_47,3,,
393,,420000,0,user_48,3,,
345,0,43000000,0,user_0,3,3,
368,1,30000000,0,user_26,3,3,
380,2,6300000,0,user_33,3,3,
344,3,6100000,0,user_0,3,3,
385,4,5000000,0,user_40,3,3,
350,5,4500000,0,user_5,3,3,
386,6,2400000,0,user_40,3,3,
352,7,2000000,0,user_5,3,3,
392,8,2000000,0,user_47,3,3,
369,9,1800000,5180,user_27,3,3,
376,10,1500000,0,user_32,3,3,
365,11,1400000,0,user_23,3,3,
367,12,1400000,0,user_25,3,3,
371,13,1400000,0,user_29,3,3,
374,14,1100000,0,user_31,3,3,
377,15,1100000,0,user_32,3,3,
353,16,1000000,0,user_6,3,3,
359,17,1000000,0,user_15,3,3,
375,18,910000,13800,user_31,3,3,
390,19,910000,0,user_45,3,3,
348,20,870000,0,user_5,3,3,
362,21,670000,0,user_19,3,3,
388,22,670000,0,user_41,3,3,
370,23,660000,0,user_28,3,3,
372,24,650000,0,user_29,3,3,
393,25,420000,0,user_48,3,3,
366,26,370000,0,user_24,3,3,
379,27,360000,75000,user_32,3,3,
363,28,340000,0,user_19,3,3,
364,29,310000,0,user_21,3,3,
389,30,310000,0,user_43,3,3,
347,31,300000,0,user_2,3,3,
351,32,260000,0,user_5,3,3,
381,33,240000,16400,user_35,3,3,
373,34,220000,0,user_30,3,3,
382,35,220000,0,user_36,3,3,
391,36,160000,0,user_46,3,3,
356,37,150000,0,user_11,3,3,
360,38,150000,161000,user_18,3,3,
378,39,120000,0,user_32,3,3,
383,40,87000,0,user_38,3,3,
349,41,85000,0,user_5,3,3,
361,42,85000,0,user_19,3,3,
387,43,85000,0,user_40,3,3,
384,44,83000,0,user_40,3,3,
417,,150000,959000,user_0,4,,
418,,2600000,0,user_1,4,,
419,,6100000,0,user_2,4,,
420,,80000,0,user_3,4,,
421,,1800000,0,user_4,4,,
422,,110000,0,user_6,4,,
423,,2100000,0,user_7,4,,
424,,5200000,0,user_8,4,,
425,,970000,0,user_9,4,,
426,,19000000,0,user_9,4,,
427,,83000,0,user_10,4,,
428,,84000,0,user_12,4,,
429,,1400000,161000,user_14,4,,
430,,80000,0,user_16,4,,
431,,2000000,285000,user_17,4,,
432,,310000,350000,user_19,4,,
433,,43000000,0,user_20,4,,
434,,1500000,0,user_23,4,,
435,,70000,0,user_23,4,,
436,,130000,18600,user_23,4,,
437,,80000,0,user_23,4,,
438,,660000,0,user_24,4,,
439,,1100000,0,user_24,4,,
440,,1800000,0,user_25,4,,
441,,19000000,0,user_26,4,,
442,,30000000,0,user_27,4,,
443,,460000,0,user_29,4,,
444,,77000,0,user_30,4,,
445,,4200000,146000,user_31,4,,
446,,110000,6390,user_31,4,,
447,,87000,0,user_31,4,,
448,,1300000,369000,user_31,4,,
449,,5200000,0,user_31,4,,
450,,370000,30200,user_32,4,,
451,,970000,24700,user_35,4,,
452,,1000000,0,user_36,4,,
453,,470000,5180,user_38,4,,
454,,100000,0,user_38,4,,
455,,1400000,0,user_39,4,,
456,,2500000,0,user_40,4,,
457,,1500000,0,user_41,4,,
458,,150000,7190000,user_42,4,,
459,,2000000,0,user_42,4,,
460,,4500000,155000,user_43,4,,
461,,4200000,0,user_43,4,,
462,,190000,0,user_43,4,,
463,,170000,0,user_43,4,,
464,,970000,0,user_44,4,,
465,,1000000,73100,user_45,4,,
466,,650000,0,user_47,4,,
467,,1100000,0,user_47,4,,
468,,2400000,0,user_48,4,,
433,0,43000000,0,user_20,4,4,
442,1,30000000,0,user_27,4,4,
426,2,19000000,0,user_9,4,4,
441,3,19000000,0,user_26,4,4,
419,4,6100000,0,user_2,4,4,
424,5,5200000,0,user_8,4,4,
449,6,5200000,0,user_31,4,4,
460,7,4500000,155000,user_43,4,4,
445,8,4200000,146000,user_31,4,4,
461,9,4200000,0,user_43,4,4,
418,10,2600000,0,user_1,4,4,
456,11,2500000,0,user_40,4,4,
468,12,2400000,0,user_48,4,4,
431,13,2000000,285000,user_17,4,4,
459,14,2000000,0,user_42,4,4,
421,15,1800000,0,user_4,4,4,
434,16,1500000,0,user_23,4,4,
457,17,1500000,0,user_41,4,4,
429,18,1400000,161000,user_14,4,4,
455,19,1400000,0,user_39,4,4,
448,20,1300000,369000,user_31,4,4,
439,21,1100000,0,user_24,4,4,
467,22,1100000,0,user_47,4,4,
452,23,1000000,0,user_36,4,4,
425,24,970000,0,user_9,4,4,
451,25,970000,24700,user_35,4,4,
464,26,970000,0,user_44,4,4,
438,27,660000,0,user_24,4,4,
466,28,650000,0,user_47,4,4,
453,29,470000,5180,user_38,4,4,
443,30,460000,0,user_29,4,4,
450,31,370000,30200,user_32,4,4,
462,32,190000,0,user_43,4,4,
463,33,170000,0,user_43,4,4,
417,34,150000,959000,user_0,4,4,
458,35,150000,7190000,user_42,4,4,
436,36,130000,18600,user_23,4,4,
422,37,110000,0,user_6,4,4,
446,38,110000,6390,user_31,4,4,
454,39,100000,0,user_38,4,4,
447,40,87000,0,user_31,4,4,
428,41,84000,0,user_12,4,4,
427,42,83000,0,user_10,4,4,
420,43,80000,0,user_3,4,4,
430,44,80000,0,user_16,4,4,
437,45,80000,0,user_23,4,4,
444,46,77000,0,user_30,4,4,
435,47,70000,0,user_23,4,4,
537,,1300000,0,user_0,5,,
538,,84000,17000,user_1,5,,
539,,420000,0,user_1,5,,
540,,530000,0,user_3,5,,
541,,600000,15700,user_4,5,,
542,,2600000,0,user_4,5,,
543,,2000000,0,user_5,5,,
544,,2300000,0,user_7,5,,
545,,670000,0,user_11,5,,
546,,1100000,0,user_11,5,,
547,,260000,0,user_12,5,,
548,,4200000,0,user_13,5,,
549,,1400000,121000,user_14,5,,
550,,1100000,0,user_14,5,,
551,,1400000,0,user_14,5,,
552,,98000,0,user_14,5,,
553,,87000,0,user_14,5,,
554,,2600000,12800,user_15,5,,
555,,150000,0,user_15,5,,
556,,1100000,56200,user_15,5,,
557,,27000000,0,user_15,5,,
558,,130000,0,user_15,5,,
559,,220000,0,user_17,5,,
560,,1500000,0,user_17,5,,
561,,110000,0,user_19,5,,
562,,5000000,0,user_20,5,,
563,,240000,0,user_20,5,,
564,,2500000,959000,user_21,5,,
565,,660000,0,user_24,5,,
566,,1000000,0,user_24,5,,
567,,460000,0,user_24,5,,
568,,220000,0,user_24,5,,
569,,670000,0,user_24,5,,
570,,4500000,0,user_25,5,,
571,,1500000,0,user_26,5,,
572,,190000,0,user_27,5,,
573,,240000,32900,user_30,5,,
574,,2300000,0,user_30,5,,
575,,240000,75000,user_32,5,,
576,,5200000,0,user_33,5,,
577,,170000,0,user_35,5,,
578,,160000,0,user_36,5,,
579,,120000,0,user_36,5,,
580,,660000,0,user_37,5,,
581,,1300000,0,user_38,5,,
582,,77000,0,user_43,5,,
583,,460000,0,user_43,5,,
584,,2000000,0,user_44,5,,
585,,79000,0,user_46,5,,
586,,370000,0,user_46,5,,
587,,420000,0,user_47,5,,
588,,300000,0,user_47,5,,
589,,160000,0,user_48,5,,
557,0,27000000,0,user_15,5,5,
576,1,5200000,0,user_33,5,5,
562,2,5000000,0,user_20,5,5,
570,3,4500000,0,user_25,5,5,
548,4,4200000,0,user_13,5,5,
590,5,0,0,builder_0,5,5,564
564,6,2500000,959000,user_21,5,5,
554,7,2600000,12800,user_15,5,5,
591,8,0,0,builder_0,5,5,554
542,9,2600000,0,user_4,5,5,
544,10,2300000,0,user_7,5,5,
543,11,2000000,0,user_5,5,5,
584,12,2000000,0,user_44,5,5,
592,13,0,0,builder_0,5,5,549
549,14,1400000,121000,user_14,5,5,
560,15,1500000,0,user_17,5,5,
571,16,1500000,0,user_26,5,5,
551,17,1400000,0,user_14,5,5,
537,18,1300000,0,user_0,5,5,
581,19,1300000,0,user_38,5,5,
593,20,0,0,builder_0,5,5,556
556,21,1100000,56200,user_15,5,5,
546,22,1100000,0,user_11,5,5,
550,23,1100000,0,user_14,5,5,
566,24,1000000,0,user_24,5,5,
545,25,670000,0,user_11,5,5,
569,26,670000,0,user_24,5,5,
565,27,660000,0,user_24,5,5,
541,28,600000,15700,user_4,5,5,
594,29,0,0,builder_0,5,5,541
567,30,460000,0,user_24,5,5,
583,31,460000,0,user_43,5,5,
539,32,420000,0,user_1,5,5,
586,33,370000,0,user_46,5,5,
575,34,240000,75000,user_32,5,5,
595,35,0,0,builder_0,5,5,575
563,36,240000,0,user_20,5,5,
559,37,220000,0,user_17,5,5,
568,38,220000,0,user_24,5,5,
577,39,170000,0,user_35,5,5,
589,40,160000,0,user_48,5,5,
555,41,150000,0,user_15,5,5,
558,42,130000,0,user_15,5,5,
561,43,110000,0,user_19,5,5,
538,44,84000,17000,user_1,5,5,
596,45,0,0,builder_0,5,5,538
552,46,98000,0,user_14,5,5,
553,47,87000,0,user_14,5,5,
585,48,79000,0,user_46,5,5,
582,49,77000,0,user_43,5,5,
630,,670000,18600,user_1,6,,
631,,310000,779000,user_2,6,,
632,,470000,0,user_3,6,,
633,,1800000,60700,user_4,6,,
634,,460000,0,user_4,6,,
635,,1400000,36800,user_5,6,,
636,,83000,0,user_5,6,,
637,,360000,121000,user_5,6,,
638,,970000,47700,user_6,6,,
639,,27000000,0,user_7,6,,
640,,160000,0,user_8,6,,
641,,2100000,0,user_9,6,,
642,,660000,0,user_11,6,,
643,,170000,0,user_11,6,,
644,,870000,0,user_11,6,,
645,,1000000,0,user_11,6,,
646,,3200000,47700,user_12,6,,
647,,5200000,0,user_12,6,,
648,,970000,67900,user_15,6,,
649,,77000,164000,user_15,6,,
650,,650000,0,user_16,6,,
651,,190000,0,user_17,6,,
652,,310000,0,user_17,6,,
653,,1000000,0,user_17,6,,
654,,670000,0,user_17,6,,
655,,170000,0,user_17,6,,
656,,19000000,0,user_18,6,,
657,,1400000,4320000,user_18,6,,
658,,660000,0,user_20,6,,
659,,6100000,0,user_25,6,,
660,,970000,0,user_26,6,,
661,,82000,0,user_27,6,,
662,,83000,0,user_27,6,,
663,,1600000,64600,user_28,6,,
664,,2600000,0,user_28,6,,
665,,650000,161000,user_29,6,,
666,,85000,139000,user_30,6,,
667,,530000,0,user_31,6,,
668,,370000,0,user_32,6,,
669,,160000,0,user_34,6,,
670,,3500000,0,user_34,6,,
671,,70000,0,user_41,6,,
672,,660000,0,user_41,6,,
673,,460000,0,user_42,6,,
674,,1000000,0,user_44,6,,
675,,660000,0,user_46,6,,
676,,650000,0,user_46,6,,
677,,1100000,0,user_46,6,,
678,,110000,0,user_47,6,,
679,,120000,0,user_49,6,,
639,0,27000000,0,user_7,6,6,
656,1,19000000,0,user_18,6,6,
659,2,6100000,0,user_25,6,6,
721,3,0,0,builder_4,6,6,657
657,4,1400000,4320000,user_18,6,6,
647,5,5200000,0,user_12,6,6,
670,6,3500000,0,user_34,6,6,
646,7,3200000,47700,user_12,6,6,
722,8,0,0,builder_4,6,6,646
664,9,2600000,0,user_28,6,6,
641,10,2100000,0,user_9,6,6,
633,11,1800000,60700,user_4,6,6,
723,12,0,0,builder_4,6,6,633
724,13,0,0,builder_4,6,6,663
663,14,1600000,64600,user_28,6,6,
635,15,1400000,36800,user_5,6,6,
725,16,0,0,builder_4,6,6,635
677,17,1100000,0,user_46,6,6,
726,18,0,0,builder_4,6,6,631
631,19,310000,779000,user_2,6,6,
648,20,970000,67900,user_15,6,6,
727,21,0,0,builder_4,6,6,648
728,22,0,0,builder_4,6,6,638
638,23,970000,47700,user_6,6,6,
645,24,1000000,0,user_11,6,6,
653,25,1000000,0,user_17,6,6,
660,26,970000,0,user_26,6,6,
644,27,870000,0,user_11,6,6,
729,28,0,0,builder_4,6,6,630
630,29,670000,18600,user_1,6,6,
654,30,670000,0,user_17,6,6,
642,31,660000,0,user_11,6,6,
672,32,660000,0,user_41,6,6,
675,33,660000,0,user_46,6,6,
650,34,650000,0,user_16,6,6,
676,35,650000,0,user_46,6,6,
667,36,530000,0,user_31,6,6,
637,37,360000,121000,user_5,6,6,
730,38,0,0,builder_4,6,6,637
632,39,470000,0,user_3,6,6,
634,40,460000,0,user_4,6,6,
673,41,460000,0,user_42,6,6,
652,42,310000,0,user_17,6,6,
731,43,0,0,builder_4,6,6,649
649,44,77000,164000,user_15,6,6,
666,45,85000,139000,user_30,6,6,
732,46,0,0,builder_4,6,6,666
651,47,190000,0,user_17,6,6,
643,48,170000,0,user_11,6,6,
655,49,170000,0,user_17,6,6,
640,50,160000,0,user_8,6,6,
669,51,160000,0,user_34,6,6,
679,52,120000,0,user_49,6,6,
678,53,110000,0,user_47,6,6,
636,54,83000,0,user_5,6,6,
662,55,83000,0,user_27,6,6,
661,56,82000,0,user_27,6,6,
671,57,70000,0,user_41,6,6,
745,,5000000,56200,user_0,7,,
746,,1000000,0,user_2,7,,
747,,73000,0,user_5,7,,
748,,4500000,0,user_6,7,,
749,,1300000,0,user_8,7,,
750,,4200000,0,user_9,7,,
751,,79000,108000,user_9,7,,
752,,2000000,0,user_9,7,,
753,,320000,0,user_10,7,,
754,,83000,0,user_13,7,,
755,,77000,0,user_14,7,,
756,,120000,0,user_14,7,,
757,,100000,0,user_15,7,,
758,,6300000,0,user_15,7,,
759,,370000,0,user_16,7,,
760,,150000,16400,user_17,7,,
761,,2000000,0,user_18,7,,
762,,260000,0,user_20,7,,
763,,80000,0,user_21,7,,
764,,220000,0,user_21,7,,
765,,530000,0,user_23,7,,
766,,130000,0,user_24,7,,
767,,220000,0,user_25,7,,
768,,1600000,0,user_26,7,,
769,,120000,0,user_27,7,,
770,,350000,0,user_27,7,,
771,,110000,0,user_28,7,,
772,,420000,0,user_28,7,,
773,,160000,0,user_29,7,,
774,,1400000,0,user_30,7,,
775,,2600000,75000,user_30,7,,
776,,2000000,0,user_31,7,,
777,,30000000,12800,user_32,7,,
778,,120000,0,user_32,7,,
779,,1300000,0,user_32,7,,
780,,2100000,0,user_32,7,,
781,,1100000,0,user_32,7,,
782,,120000,594000,user_33,7,,
783,,370000,12800,user_34,7,,
784,,1500000,13800,user_34,7,,
785,,1300000,0,user_35,7,,
786,,1000000,0,user_35,7,,
787,,1600000,0,user_35,7,,
788,,120000,0,user_37,7,,
789,,150000,0,user_38,7,,
790,,120000,146000,user_40,7,,
791,,5000000,0,user_41,7,,
792,,220000,0,user_42,7,,
793,,460000,0,user_43,7,,
794,,1500000,100000,user_45,7,,
795,,220000,19700,user_46,7,,
796,,1400000,0,user_46,7,,
797,,6300000,0,user_47,7,,
