block_num,builder_id,total_gas_fee,total_mev
144,builder_6,100356000,2129440
145,builder_14,147758000,1286900
146,builder_14,91939000,795400
147,builder_12,183378000,2121830
148,builder_11,101337000,1702900
149,builder_17,136352000,490020
150,builder_12,119881000,2823800
151,builder_18,122472000,8329700
152,builder_14,129172000,18565400
153,builder_8,50772000,461880
154,builder_8,139957000,18151610
155,builder_17,102352000,543290
156,builder_17,167395000,7091100
157,builder_14,108635000,1215950
158,builder_3,60060000,479000
159,builder_12,114794000,814400
160,builder_4,54006000,612130
161,builder_8,116004000,1996640
162,builder_6,45468000,910000
163,builder_8,167247000,382580
164,builder_8,60191000,18831000
165,builder_14,80465000,1128720
166,builder_11,146483000,117930
167,builder_3,75557000,18817700
168,builder_14,171350000,1472200
169,builder_8,80715000,695280
170,builder_14,65570000,725380
171,builder_18,137896000,7794300
172,builder_11,199293000,4098900
173,builder_17,143369000,12161300
174,builder_3,109165000,22434140
175,builder_17,83616000,6329190
176,builder_8,52822000,8175370
177,builder_7,167513000,524200
178,builder_3,33778000,3205800
179,builder_12,101864000,1488200
180,builder_6,100356000,2129440
181,builder_14,147758000,1286900
182,builder_14,91939000,795400
183,builder_12,183378000,2121830
184,builder_11,101337000,1702900
185,builder_17,136352000,490020
186,builder_12,119881000,2823800
187,builder_18,122472000,8329700
188,builder_14,129172000,18565400
189,builder_8,50772000,461880
190,builder_8,139957000,18151610
191,builder_17,102352000,543290
192,builder_17,167395000,7091100
193,builder_14,108635000,1215950
194,builder_3,60060000,479000
195,builder_12,114794000,814400
196,builder_4,54006000,612130
197,builder_8,116004000,1996640
198,builder_6,45468000,910000
199,builder_8,167247000,382580
200,builder_8,60191000,18831000
201,builder_14,80465000,1128720
202,builder_11,146483000,117930
203,builder_3,75557000,18817700
204,builder_14,171350000,1472200
205,builder_8,80715000,695280
206,builder_14,65570000,725380
207,builder_18,137896000,7794300
208,builder_11,199293000,4098900
209,builder_17,143369000,12161300
210,builder_3,109165000,22434140
211,builder_17,83616000,6329190
212,builder_8,52822000,8175370
213,builder_7,167513000,524200
214,builder_3,33778000,3205800
215,builder_12,101864000,1488200
216,builder_6,100356000,2129440
217,builder_14,147758000,1286900
218,builder_14,91939000,795400
219,builder_12,183378000,2121830
220,builder_11,101337000,1702900
221,builder_17,136352000,490020
222,builder_12,119881000,2823800
223,builder_18,122472000,8329700
224,builder_14,129172000,18565400
225,builder_8,50772000,461880
226,builder_8,139957000,18151610
227,builder_17,102352000,543290
228,builder_17,167395000,7091100
229,builder_14,108635000,1215950
230,builder_3,60060000,479000
231,builder_12,114794000,814400
232,builder_4,54006000,612130
233,builder_8,116004000,1996640
234,builder_6,45468000,910000
235,builder_8,167247000,382580
236,builder_8,60191000,18831000
237,builder_14,80465000,1128720
238,builder_11,146483000,117930
239,builder_3,75557000,18817700
240,builder_14,171350000,1472200
241,builder_8,80715000,695280
242,builder_14,65570000,725380
243,builder_18,137896000,7794300
244,builder_11,199293000,4098900
245,builder_17,143369000,12161300
246,builder_3,109165000,22434140
247,builder_17,83616000,6329190
248,builder_8,52822000,8175370
249,builder_7,167513000,524200
250,builder_3,33778000,3205800
251,builder_12,101864000,1488200
252,builder_14,139144000,1781350
253,builder_14,193811000,1423500
254,builder_17,52237000,695100
255,builder_3,159022000,4838040
256,builder_1,177296000,1290270
257,builder_14,148766000,3265380
258,builder_8,102504000,8726030
259,builder_8,264921000,6060870
260,builder_18,99173000,700680
261,builder_3,124157000,1369900
262,builder_8,118895000,546000
263,builder_18,131495000,7847540
264,builder_8,57074000,2215270
265,builder_14,185319000,6466740
266,builder_8,109447000,5939900
267,builder_8,93479000,1345330
268,builder_17,157112000,26384830
269,builder_14,115061000,5221100
270,builder_8,87868000,5709090
271,builder_8,52692000,863400
272,builder_8,133672000,1130330
273,builder_8,136445000,1449420
274,builder_3,156702000,18845320
275,builder_17,92584000,1425700
276,builder_8,99153000,359200
277,builder_8,66481000,1375530
278,builder_17,108566000,1690840
279,builder_3,186642000,1130800
280,builder_14,96692000,1406300
281,builder_8,113386000,3054680
282,builder_14,177904000,871930
283,builder_14,124632000,694040
284,builder_11,122456000,6277130
285,builder_14,49235000,1066340
286,builder_14,143765000,1367840
287,builder_14,70524000,2176770
288,builder_14,139144000,1781350
289,builder_14,193811000,1423500
290,builder_17,52237000,695100
291,builder_3,159022000,4838040
292,builder_1,177296000,1290270
293,builder_14,148766000,3265380
294,builder_8,102504000,8726030
295,builder_8,264921000,6060870
296,builder_18,99173000,700680
297,builder_3,124157000,1369900
298,builder_8,118895000,546000
299,builder_18,131495000,7847540
300,builder_8,57074000,2215270
301,builder_14,185319000,6466740
302,builder_8,109447000,5939900
303,builder_8,93479000,1345330
304,builder_17,157112000,26384830
305,builder_14,115061000,5221100
306,builder_8,87868000,5709090
307,builder_8,52692000,863400
308,builder_8,133672000,1130330
309,builder_8,136445000,1449420
310,builder_3,156702000,18845320
311,builder_17,92584000,1425700
312,builder_8,99153000,359200
313,builder_8,66481000,1375530
314,builder_17,108566000,1690840
315,builder_3,186642000,1130800
316,builder_14,96692000,1406300
317,builder_8,113386000,3054680
318,builder_14,177904000,871930
319,builder_14,124632000,694040
320,builder_11,122456000,6277130
321,builder_14,49235000,1066340
322,builder_14,143765000,1367840
323,builder_14,70524000,2176770
324,builder_14,139144000,1781350
325,builder_14,193811000,1423500
326,builder_17,52237000,695100
327,builder_3,159022000,4838040
328,builder_1,177296000,1290270
329,builder_14,148766000,3265380
330,builder_8,102504000,8726030
331,builder_8,264921000,6060870
332,builder_18,99173000,700680
333,builder_3,124157000,1369900
334,builder_8,118895000,546000
335,builder_18,131495000,7847540
336,builder_8,57074000,2215270
337,builder_14,185319000,6466740
338,builder_8,109447000,5939900
339,builder_8,93479000,1345330
340,builder_17,157112000,26384830
341,builder_14,115061000,5221100
342,builder_8,87868000,5709090
343,builder_8,52692000,863400
344,builder_8,133672000,1130330
345,builder_8,136445000,1449420
346,builder_3,156702000,18845320
347,builder_17,92584000,1425700
348,builder_8,99153000,359200
349,builder_8,66481000,1375530
350,builder_17,108566000,1690840
351,builder_3,186642000,1130800
352,builder_14,96692000,1406300
353,builder_8,113386000,3054680
354,builder_14,177904000,871930
355,builder_14,124632000,694040
356,builder_11,122456000,6277130
357,builder_14,49235000,1066340
358,builder_14,143765000,1367840
359,builder_14,70524000,2176770
360,builder_14,139144000,1781350
361,builder_14,193811000,1423500
362,builder_17,52237000,695100
363,builder_3,159022000,4838040
364,builder_1,177296000,1290270
365,builder_14,148766000,3265380
366,builder_8,102504000,8726030
367,builder_8,264921000,6060870
368,builder_18,99173000,700680
369,builder_3,124157000,1369900
370,builder_8,118895000,546000
371,builder_18,131495000,7847540
372,builder_8,57074000,2215270
373,builder_14,185319000,6466740
374,builder_8,109447000,5939900
375,builder_8,93479000,1345330
376,builder_17,157112000,26384830
377,builder_14,115061000,5221100
378,builder_8,87868000,5709090
379,builder_8,52692000,863400
380,builder_8,133672000,1130330
381,builder_8,136445000,1449420
382,builder_3,156702000,18845320
383,builder_17,92584000,1425700
384,builder_8,99153000,359200
385,builder_8,66481000,1375530
386,builder_17,108566000,1690840
387,builder_3,186642000,1130800
388,builder_14,96692000,1406300
389,builder_8,113386000,3054680
390,builder_14,177904000,871930
391,builder_14,124632000,694040
392,builder_11,122456000,6277130
393,builder_14,49235000,1066340
394,builder_14,143765000,1367840
395,builder_14,70524000,2176770
396,builder_14,139144000,1781350
397,builder_14,193811000,1423500
398,builder_17,52237000,695100
399,builder_3,159022000,4838040
400,builder_1,177296000,1290270
401,builder_14,148766000,3265380
402,builder_8,102504000,8726030
403,builder_8,264921000,6060870
404,builder_18,99173000,700680
405,builder_3,124157000,1369900
406,builder_8,118895000,546000
407,builder_18,131495000,7847540
408,builder_8,57074000,2215270
409,builder_14,185319000,6466740
410,builder_8,109447000,5939900
411,builder_8,93479000,1345330
412,builder_17,157112000,26384830
413,builder_14,115061000,5221100
414,builder_8,87868000,5709090
415,builder_8,52692000,863400
416,builder_8,133672000,1130330
417,builder_8,136445000,1449420
418,builder_3,156702000,18845320
419,builder_17,92584000,1425700
420,builder_8,99153000,359200
421,builder_8,66481000,1375530
422,builder_17,108566000,1690840
423,builder_3,186642000,1130800
424,builder_14,96692000,1406300
425,builder_8,113386000,3054680
426,builder_14,177904000,871930
427,builder_14,124632000,694040
428,builder_11,122456000,6277130
429,builder_14,49235000,1066340
430,builder_14,143765000,1367840
431,builder_14,70524000,2176770
432,builder_14,139144000,1781350
433,builder_14,193811000,1423500
434,builder_17,52237000,695100
435,builder_3,159022000,4838040
436,builder_1,177296000,1290270
437,builder_14,148766000,3265380
438,builder_8,102504000,8726030
439,builder_8,264921000,6060870
440,builder_18,99173000,700680
441,builder_3,124157000,1369900
442,builder_8,118895000,546000
443,builder_18,131495000,7847540
444,builder_8,57074000,2215270
445,builder_14,185319000,6466740
446,builder_8,109447000,5939900
447,builder_8,93479000,1345330
448,builder_17,157112000,26384830
449,builder_14,115061000,5221100
450,builder_8,87868000,5709090
451,builder_8,52692000,863400
452,builder_8,133672000,1130330
453,builder_8,136445000,1449420
454,builder_3,156702000,18845320
455,builder_17,92584000,1425700
456,builder_8,99153000,359200
457,builder_8,66481000,1375530
458,builder_17,108566000,1690840
459,builder_3,186642000,1130800
460,builder_14,96692000,1406300
461,builder_8,113386000,3054680
462,builder_14,177904000,871930
463,builder_14,124632000,694040
464,builder_11,122456000,6277130
465,builder_14,49235000,1066340
466,builder_14,143765000,1367840
467,builder_14,70524000,2176770
468,builder_14,139144000,1781350
469,builder_14,193811000,1423500
470,builder_17,52237000,695100
471,builder_3,159022000,4838040
472,builder_1,177296000,1290270
473,builder_14,148766000,3265380
474,builder_8,102504000,8726030
475,builder_8,264921000,6060870
476,builder_18,99173000,700680
477,builder_3,124157000,1369900
478,builder_8,118895000,546000
479,builder_18,131495000,7847540
480,builder_8,57074000,2215270
481,builder_14,185319000,6466740
482,builder_8,109447000,5939900
483,builder_8,93479000,1345330
484,builder_17,157112000,26384830
485,builder_14,115061000,5221100
486,builder_8,87868000,5709090
487,builder_8,52692000,863400
488,builder_8,133672000,1130330
489,builder_8,136445000,1449420
490,builder_3,156702000,18845320
491,builder_17,92584000,1425700
492,builder_8,99153000,359200
493,builder_8,66481000,1375530
494,builder_17,108566000,1690840
495,builder_3,186642000,1130800
496,builder_14,96692000,1406300
497,builder_8,113386000,3054680
498,builder_14,177904000,871930
499,builder_14,124632000,694040
500,builder_11,122456000,6277130
501,builder_14,49235000,1066340
502,builder_14,143765000,1367840
503,builder_14,70524000,2176770
504,builder_18,147522000,1051940
505,builder_8,141509000,17912760
506,builder_7,122968000,583500
507,builder_8,67954000,18725100
508,builder_8,125254000,11901100
509,builder_4,115538000,509830
510,builder_1,79779000,19982670
511,builder_14,69472000,986200
512,builder_3,139879000,19645340
513,builder_14,56734000,1959050
514,builder_7,50692000,1268960
515,builder_17,161623000,537100
516,builder_18,57718000,1217410
517,builder_0,73281000,3898130
518,builder_14,48382000,528000
519,builder_4,205994000,770200
520,builder_14,83885000,19258780
521,builder_6,190847000,1695100
522,builder_8,99220000,1306340
523,builder_2,69590000,279400
524,builder_8,267579000,5957620
525,builder_17,112235000,235210
526,builder_5,70509000,611900
527,builder_17,135663000,3777230
528,builder_8,112982000,1178500
529,builder_18,83709000,1302000
530,builder_14,171174000,2290400
531,builder_14,67648000,1038450
532,builder_3,169062000,2913100
533,builder_8,84631000,10327740
534,builder_4,115513000,1175440
535,builder_8,212010000,3528600
536,builder_2,147781000,2593730
537,builder_8,84680000,1869800
538,builder_14,73093000,3044840
539,builder_8,138258000,848500
540,builder_18,147522000,1051940
541,builder_8,141509000,17912760
542,builder_7,122968000,583500
543,builder_8,67954000,18725100
544,builder_8,125254000,11901100
545,builder_4,115538000,509830
546,builder_1,79779000,19982670
547,builder_14,69472000,986200
548,builder_3,139879000,19645340
549,builder_14,56734000,1959050
550,builder_7,50692000,1268960
551,builder_17,161623000,537100
552,builder_18,57718000,1217410
553,builder_0,73281000,3898130
554,builder_14,48382000,528000
555,builder_4,205994000,770200
556,builder_14,83885000,19258780
557,builder_6,190847000,1695100
558,builder_8,99220000,1306340
559,builder_2,69590000,279400
560,builder_8,267579000,5957620
561,builder_17,112235000,235210
562,builder_5,70509000,611900
563,builder_17,135663000,3777230
564,builder_8,112982000,1178500
565,builder_18,83709000,1302000
566,builder_14,171174000,2290400
567,builder_14,67648000,1038450
568,builder_3,169062000,2913100
569,builder_8,84631000,10327740
570,builder_4,115513000,1175440
571,builder_8,212010000,3528600
572,builder_2,147781000,2593730
573,builder_8,84680000,1869800
574,builder_14,73093000,3044840
575,builder_8,138258000,848500
576,builder_18,147522000,1051940
577,builder_8,141509000,17912760
578,builder_7,122968000,583500
579,builder_8,67954000,18725100
580,builder_8,125254000,11901100
581,builder_4,115538000,509830
582,builder_1,79779000,19982670
583,builder_14,69472000,986200
584,builder_3,139879000,19645340
585,builder_14,56734000,1959050
586,builder_7,50692000,1268960
587,builder_17,161623000,537100
588,builder_18,57718000,1217410
589,builder_0,73281000,3898130
590,builder_14,48382000,528000
591,builder_4,205994000,770200
592,builder_14,83885000,19258780
593,builder_6,190847000,1695100
594,builder_8,99220000,1306340
595,builder_2,69590000,279400
596,builder_8,267579000,5957620
597,builder_17,112235000,235210
598,builder_5,70509000,611900
599,builder_17,135663000,3777230
600,builder_8,112982000,1178500
601,builder_18,83709000,1302000
602,builder_14,171174000,2290400
603,builder_14,67648000,1038450
604,builder_3,169062000,2913100
605,builder_8,84631000,10327740
606,builder_4,115513000,1175440
607,builder_8,212010000,3528600
608,builder_2,147781000,2593730
609,builder_8,84680000,1869800
610,builder_14,73093000,3044840
611,builder_8,138258000,848500
612,builder_18,147522000,1051940
613,builder_8,141509000,17912760
614,builder_7,122968000,583500
615,builder_8,67954000,18725100
616,builder_8,125254000,11901100
617,builder_4,115538000,509830
618,builder_1,79779000,19982670
619,builder_14,69472000,986200
620,builder_3,139879000,19645340
621,builder_14,56734000,1959050
622,builder_7,50692000,1268960
623,builder_17,161623000,537100
624,builder_18,57718000,1217410
625,builder_0,73281000,3898130
626,builder_14,48382000,528000
627,builder_4,205994000,770200
628,builder_14,83885000,19258780
629,builder_6,190847000,1695100
630,builder_8,99220000,1306340
631,builder_2,69590000,279400
632,builder_8,267579000,5957620
633,builder_17,112235000,235210
634,builder_5,70509000,611900
635,builder_17,135663000,3777230
636,builder_8,112982000,1178500
637,builder_18,83709000,1302000
638,builder_14,171174000,2290400
639,builder_14,67648000,1038450
640,builder_3,169062000,2913100
641,builder_8,84631000,10327740
642,builder_4,115513000,1175440
643,builder_8,212010000,3528600
644,builder_2,147781000,2593730
645,builder_8,84680000,1869800
646,builder_14,73093000,3044840
647,builder_8,138258000,848500
648,builder_18,147522000,1051940
649,builder_8,141509000,17912760
650,builder_7,122968000,583500
651,builder_8,67954000,18725100
652,builder_8,125254000,11901100
653,builder_4,115538000,509830
654,builder_1,79779000,19982670
655,builder_14,69472000,986200
656,builder_3,139879000,19645340
657,builder_14,56734000,1959050
658,builder_7,50692000,1268960
659,builder_17,161623000,537100
660,builder_18,57718000,1217410
661,builder_0,73281000,3898130
662,builder_14,48382000,528000
663,builder_4,205994000,770200
664,builder_14,83885000,19258780
665,builder_6,190847000,1695100
666,builder_8,99220000,1306340
667,builder_2,69590000,279400
668,builder_8,267579000,5957620
669,builder_17,112235000,235210
670,builder_5,70509000,611900
671,builder_17,135663000,3777230
672,builder_8,112982000,1178500
673,builder_18,83709000,1302000
674,builder_14,171174000,2290400
675,builder_14,67648000,1038450
676,builder_3,169062000,2913100
677,builder_8,84631000,10327740
678,builder_4,115513000,1175440
679,builder_8,212010000,3528600
680,builder_2,147781000,2593730
681,builder_8,84680000,1869800
682,builder_14,73093000,3044840
683,builder_8,138258000,848500
684,builder_18,147522000,1051940
685,builder_8,141509000,17912760
686,builder_7,122968000,583500
687,builder_8,67954000,18725100
688,builder_8,125254000,11901100
689,builder_4,115538000,509830
690,builder_1,79779000,19982670
691,builder_14,69472000,986200
692,builder_3,139879000,19645340
693,builder_14,56734000,1959050
694,builder_7,50692000,1268960
695,builder_17,161623000,537100
696,builder_18,57718000,1217410
697,builder_0,73281000,3898130
698,builder_14,48382000,528000
699,builder_4,205994000,770200
700,builder_14,83885000,19258780
701,builder_6,190847000,1695100
702,builder_8,99220000,1306340
703,builder_2,69590000,279400
704,builder_8,267579000,5957620
705,builder_17,112235000,235210
706,builder_5,70509000,611900
707,builder_17,135663000,3777230
708,builder_8,112982000,1178500
709,builder_18,83709000,1302000
710,builder_14,171174000,2290400
711,builder_14,67648000,1038450
712,builder_3,169062000,2913100
713,builder_8,84631000,10327740
714,builder_4,115513000,1175440
715,builder_8,212010000,3528600
716,builder_2,147781000,2593730
717,builder_8,84680000,1869800
718,builder_14,73093000,3044840
719,builder_8,138258000,848500
720,builder_18,147522000,1051940
721,builder_8,141509000,17912760
722,builder_7,122968000,583500
723,builder_8,67954000,18725100
724,builder_8,125254000,11901100
725,builder_4,115538000,509830
726,builder_1,79779000,19982670
727,builder_14,69472000,986200
728,builder_3,139879000,19645340
729,builder_14,56734000,1959050
730,builder_7,50692000,1268960
731,builder_17,161623000,537100
732,builder_18,57718000,1217410
733,builder_0,73281000,3898130
734,builder_14,48382000,528000
735,builder_4,205994000,770200
736,builder_14,83885000,19258780
737,builder_6,190847000,1695100
738,builder_8,99220000,1306340
739,builder_2,69590000,279400
740,builder_8,267579000,5957620
741,builder_17,112235000,235210
742,builder_5,70509000,611900
743,builder_17,135663000,3777230
744,builder_8,112982000,1178500
745,builder_18,83709000,1302000
746,builder_14,171174000,2290400
747,builder_14,67648000,1038450
748,builder_3,169062000,2913100
749,builder_8,84631000,10327740
750,builder_4,115513000,1175440
751,builder_8,212010000,3528600
752,builder_2,147781000,2593730
753,builder_8,84680000,1869800
754,builder_14,73093000,3044840
755,builder_8,138258000,848500
756,builder_3,49204000,1053900
757,builder_8,98357000,2138680
758,builder_3,125170000,6019900
759,builder_8,178777000,566830
760,builder_8,108890000,12580130
761,builder_6,130656000,1061320
762,builder_8,36407000,1973930
763,builder_14,149014000,3024290
764,builder_8,136354000,1340020
765,builder_8,78235000,2275560
766,builder_18,135979000,25422210
767,builder_8,62180000,412500
768,builder_8,154703000,13490700
769,builder_3,86942000,682100
770,builder_17,49043000,761230
771,builder_14,47612000,19149750
772,builder_0,152035000,226500
773,builder_8,116707000,1129330
774,builder_8,144267000,483510
775,builder_18,71719000,18369300
776,builder_8,89278000,510440
777,builder_7,126734000,302500
778,builder_17,102632000,1664100
779,builder_8,71521000,293440
780,builder_7,112725000,2082100
781,builder_11,81217000,1104400
782,builder_12,105388000,173400
783,builder_3,119344000,10092790
784,builder_12,67441000,1855900
785,builder_17,171566000,1136220
786,builder_17,125252000,8541400
787,builder_8,84153000,657130
788,builder_14,116873000,3166820
789,builder_8,143432000,3206490
790,builder_17,173750000,2116580
791,builder_14,105623000,649100
792,builder_3,49204000,1053900
793,builder_8,98357000,2138680
794,builder_3,125170000,6019900
795,builder_8,178777000,566830
796,builder_8,108890000,12580130
797,builder_6,130656000,1061320
798,builder_8,36407000,1973930
799,builder_14,149014000,3024290
800,builder_8,136354000,1340020
801,builder_8,78235000,2275560
802,builder_18,135979000,25422210
803,builder_8,62180000,412500
804,builder_8,154703000,13490700
805,builder_3,86942000,682100
806,builder_17,49043000,761230
807,builder_14,47612000,19149750
808,builder_0,152035000,226500
809,builder_8,116707000,1129330
810,builder_8,144267000,483510
811,builder_18,71719000,18369300
812,builder_8,89278000,510440
813,builder_7,126734000,302500
814,builder_17,102632000,1664100
815,builder_8,71521000,293440
816,builder_7,112725000,2082100
817,builder_11,81217000,1104400
818,builder_12,105388000,173400
819,builder_3,119344000,10092790
820,builder_12,67441000,1855900
821,builder_17,171566000,1136220
822,builder_17,125252000,8541400
823,builder_8,84153000,657130
824,builder_14,116873000,3166820
825,builder_8,143432000,3206490
826,builder_17,173750000,2116580
827,builder_14,105623000,649100
828,builder_3,49204000,1053900
829,builder_8,98357000,2138680
830,builder_3,125170000,6019900
831,builder_8,178777000,566830
832,builder_8,108890000,12580130
833,builder_6,130656000,1061320
834,builder_8,36407000,1973930
835,builder_14,149014000,3024290
836,builder_8,136354000,1340020
837,builder_8,78235000,2275560
838,builder_18,135979000,25422210
839,builder_8,62180000,412500
840,builder_8,154703000,13490700
841,builder_3,86942000,682100
842,builder_17,49043000,761230
843,builder_14,47612000,19149750
844,builder_0,152035000,226500
845,builder_8,116707000,1129330
846,builder_8,144267000,483510
847,builder_18,71719000,18369300
848,builder_8,89278000,510440
849,builder_7,126734000,302500
850,builder_17,102632000,1664100
851,builder_8,71521000,293440
852,builder_7,112725000,2082100
853,builder_11,81217000,1104400
854,builder_12,105388000,173400
855,builder_3,119344000,10092790
856,builder_12,67441000,1855900
857,builder_17,171566000,1136220
858,builder_17,125252000,8541400
859,builder_8,84153000,657130
860,builder_14,116873000,3166820
861,builder_8,143432000,3206490
862,builder_17,173750000,2116580
863,builder_14,105623000,649100
864,builder_3,49204000,1053900
865,builder_8,98357000,2138680
866,builder_3,125170000,6019900
867,builder_8,178777000,566830
868,builder_8,108890000,12580130
869,builder_6,130656000,1061320
870,builder_8,36407000,1973930
871,builder_14,149014000,3024290
872,builder_8,136354000,1340020
873,builder_8,78235000,2275560
874,builder_18,135979000,25422210
875,builder_8,62180000,412500
876,builder_8,154703000,13490700
877,builder_3,86942000,682100
878,builder_17,49043000,761230
879,builder_14,47612000,19149750
880,builder_0,152035000,226500
881,builder_8,116707000,1129330
882,builder_8,144267000,483510
883,builder_18,71719000,18369300
884,builder_8,89278000,510440
885,builder_7,126734000,302500
886,builder_17,102632000,1664100
887,builder_8,71521000,293440
888,builder_7,112725000,2082100
889,builder_11,81217000,1104400
890,builder_12,105388000,173400
891,builder_3,119344000,10092790
892,builder_12,67441000,1855900
893,builder_17,171566000,1136220
894,builder_17,125252000,8541400
895,builder_8,84153000,657130
896,builder_14,116873000,3166820
897,builder_8,143432000,3206490
898,builder_17,173750000,2116580
899,builder_14,105623000,649100
900,builder_3,49204000,1053900
901,builder_8,98357000,2138680
902,builder_3,125170000,6019900
903,builder_8,178777000,566830
904,builder_8,108890000,12580130
905,builder_6,130656000,1061320
906,builder_8,36407000,1973930
907,builder_14,149014000,3024290
908,builder_8,136354000,1340020
909,builder_8,78235000,2275560
910,builder_18,135979000,25422210
911,builder_8,62180000,412500
912,builder_8,154703000,13490700
913,builder_3,86942000,682100
914,builder_17,49043000,761230
915,builder_14,47612000,19149750
916,builder_0,152035000,226500
917,builder_8,116707000,1129330
918,builder_8,144267000,483510
919,builder_18,71719000,18369300
920,builder_8,89278000,510440
921,builder_7,126734000,302500
922,builder_17,102632000,1664100
923,builder_8,71521000,293440
924,builder_7,112725000,2082100
925,builder_11,81217000,1104400
926,builder_12,105388000,173400
927,builder_3,119344000,10092790
928,builder_12,67441000,1855900
929,builder_17,171566000,1136220
930,builder_17,125252000,8541400
931,builder_8,84153000,657130
932,builder_14,116873000,3166820
933,builder_8,143432000,3206490
934,builder_17,173750000,2116580
935,builder_14,105623000,649100
936,builder_3,49204000,1053900
937,builder_8,98357000,2138680
938,builder_3,125170000,6019900
939,builder_8,178777000,566830
940,builder_8,108890000,12580130
941,builder_6,130656000,1061320
942,builder_8,36407000,1973930
943,builder_14,149014000,3024290
944,builder_8,136354000,1340020
945,builder_8,78235000,2275560
946,builder_18,135979000,25422210
947,builder_8,62180000,412500
