block_num,builder_id,total_gas_fee,total_mev
77,builder_11,109563000,443020
78,builder_11,123528000,1856700
79,builder_15,108745000,7813590
80,builder_14,105542000,1443600
81,builder_2,196903000,950510
82,builder_14,130965000,1983800
83,builder_2,80754000,2431700
84,builder_7,81650000,1446050
85,builder_15,174696000,1438300
86,builder_15,72285000,22518130
87,builder_4,109547000,1562140
88,builder_3,56710000,974600
89,builder_14,168289000,404380
90,builder_14,60711000,18774100
91,builder_18,76318000,738520
92,builder_14,111403000,139970
93,builder_14,70830000,26076500
94,builder_14,164852000,1585600
95,builder_14,102643000,1367400
96,builder_15,72663000,5844480
97,builder_15,216817000,1828500
98,builder_11,44639000,5395400
99,builder_2,51500000,28800800
100,builder_18,133810000,18845140
101,builder_10,83718000,6280000
102,builder_9,146404000,8497010
103,builder_11,65546000,1802130
104,builder_17,99171000,2379090
105,builder_9,109149000,1829020
106,builder_3,103631000,239920
107,builder_15,91629000,6560700
108,builder_9,103646000,2129440
109,builder_9,109440000,1355400
110,builder_2,94433000,946300
111,builder_18,192120000,1535530
112,builder_5,198092000,8780100
113,builder_11,109563000,443020
114,builder_11,123528000,1856700
115,builder_15,108745000,7813590
116,builder_14,105542000,1443600
117,builder_2,196903000,950510
118,builder_14,130965000,1983800
119,builder_2,80754000,2431700
120,builder_7,81650000,1446050
121,builder_15,174696000,1438300
122,builder_15,72285000,22518130
123,builder_4,109547000,1562140
124,builder_3,56710000,974600
125,builder_14,168289000,404380
126,builder_14,60711000,18774100
127,builder_18,76318000,738520
128,builder_14,111403000,139970
129,builder_14,70830000,26076500
130,builder_14,164852000,1585600
131,builder_14,102643000,1367400
132,builder_15,72663000,5844480
133,builder_15,216817000,1828500
134,builder_11,44639000,5395400
135,builder_2,51500000,28800800
136,builder_18,133810000,18845140
137,builder_10,83718000,6280000
138,builder_9,146404000,8497010
139,builder_11,65546000,1802130
140,builder_17,99171000,2379090
141,builder_9,109149000,1829020
142,builder_3,103631000,239920
143,builder_15,91629000,6560700
144,builder_9,103646000,2129440
145,builder_9,109440000,1355400
146,builder_2,94433000,946300
147,builder_18,192120000,1535530
148,builder_5,198092000,8780100
149,builder_11,109563000,443020
150,builder_11,123528000,1856700
151,builder_15,108745000,7813590
152,builder_14,105542000,1443600
153,builder_2,196903000,950510
154,builder_14,130965000,1983800
155,builder_2,80754000,2431700
156,builder_7,81650000,1446050
157,builder_15,174696000,1438300
158,builder_15,72285000,22518130
159,builder_4,109547000,1562140
160,builder_3,56710000,974600
161,builder_14,168289000,404380
162,builder_14,60711000,18774100
163,builder_18,76318000,738520
164,builder_14,111403000,139970
165,builder_14,70830000,26076500
166,builder_14,164852000,1585600
167,builder_14,102643000,1367400
168,builder_15,72663000,5844480
169,builder_15,216817000,1828500
170,builder_11,44639000,5395400
171,builder_2,51500000,28800800
172,builder_18,133810000,18845140
173,builder_10,83718000,6280000
174,builder_9,146404000,8497010
175,builder_11,65546000,1802130
176,builder_17,99171000,2379090
177,builder_9,109149000,1829020
178,builder_3,103631000,239920
179,builder_15,91629000,6560700
180,builder_9,103646000,2129440
181,builder_9,109440000,1355400
182,builder_2,94433000,946300
183,builder_18,192120000,1535530
184,builder_5,198092000,8780100
185,builder_11,109563000,443020
186,builder_11,123528000,1856700
187,builder_15,108745000,7813590
188,builder_14,105542000,1443600
189,builder_2,196903000,950510
190,builder_14,130965000,1983800
191,builder_2,80754000,2431700
192,builder_7,81650000,1446050
193,builder_15,174696000,1438300
194,builder_15,72285000,22518130
195,builder_4,109547000,1562140
196,builder_3,56710000,974600
197,builder_14,168289000,404380
198,builder_14,60711000,18774100
199,builder_18,76318000,738520
200,builder_14,111403000,139970
201,builder_14,70830000,26076500
202,builder_14,164852000,1585600
203,builder_14,102643000,1367400
204,builder_15,72663000,5844480
205,builder_15,216817000,1828500
206,builder_11,44639000,5395400
207,builder_2,51500000,28800800
208,builder_18,133810000,18845140
209,builder_10,83718000,6280000
210,builder_9,146404000,8497010
211,builder_11,65546000,1802130
212,builder_17,99171000,2379090
213,builder_9,109149000,1829020
214,builder_3,103631000,239920
215,builder_15,91629000,6560700
216,builder_9,103646000,2129440
217,builder_9,109440000,1355400
218,builder_2,94433000,946300
219,builder_18,192120000,1535530
220,builder_5,198092000,8780100
221,builder_11,109563000,443020
222,builder_11,123528000,1856700
223,builder_15,108745000,7813590
224,builder_14,105542000,1443600
225,builder_2,196903000,950510
226,builder_14,130965000,1983800
227,builder_2,80754000,2431700
228,builder_7,81650000,1446050
229,builder_15,174696000,1438300
230,builder_15,72285000,22518130
231,builder_4,109547000,1562140
232,builder_3,56710000,974600
233,builder_14,168289000,404380
234,builder_14,60711000,18774100
235,builder_18,76318000,738520
236,builder_14,111403000,139970
237,builder_14,70830000,26076500
238,builder_14,164852000,1585600
239,builder_14,102643000,1367400
240,builder_15,72663000,5844480
241,builder_15,216817000,1828500
242,builder_11,44639000,5395400
243,builder_2,51500000,28800800
244,builder_18,133810000,18845140
245,builder_10,83718000,6280000
246,builder_9,146404000,8497010
247,builder_11,65546000,1802130
248,builder_17,99171000,2379090
249,builder_9,109149000,1829020
250,builder_3,103631000,239920
251,builder_15,91629000,6560700
252,builder_18,153061000,4511940
253,builder_14,174196000,1368570
254,builder_15,94963000,2294980
255,builder_12,97792000,8853630
256,builder_10,267076000,1351230
257,builder_14,102130000,1136000
258,builder_14,98377000,481600
259,builder_0,68313000,767100
260,builder_7,148487000,8738140
261,builder_15,86345000,1124090
262,builder_7,186902000,7129470
263,builder_10,189701000,5054800
264,builder_15,180070000,8371930
265,builder_11,107807000,6140100
266,builder_5,72266000,5641590
267,builder_18,53324000,761900
268,builder_9,132888000,833830
269,builder_3,132645000,909520
270,builder_5,115692000,18845320
271,builder_3,80204000,1378700
272,builder_10,54050000,1733500
273,builder_11,56678000,535530
274,builder_10,110195000,2562330
275,builder_11,148029000,1657940
276,builder_15,123035000,1989600
277,builder_15,38211000,1178500
278,builder_11,149990000,1721400
279,builder_7,188003000,4996760
280,builder_3,44375000,1046140
281,builder_11,75210000,1442840
282,builder_10,92715000,1879670
283,builder_17,162105000,261540
284,builder_11,129801000,17958960
285,builder_5,39500000,1465630
286,builder_2,96289000,18492020
287,builder_14,150296000,7854300
288,builder_18,153061000,4511940
289,builder_14,174196000,1368570
290,builder_15,94963000,2294980
291,builder_12,97792000,8853630
292,builder_10,267076000,1351230
293,builder_14,102130000,1136000
294,builder_14,98377000,481600
295,builder_0,68313000,767100
296,builder_7,148487000,8738140
297,builder_15,86345000,1124090
298,builder_7,186902000,7129470
299,builder_10,189701000,5054800
300,builder_15,180070000,8371930
301,builder_11,107807000,6140100
302,builder_5,72266000,5641590
303,builder_18,53324000,761900
304,builder_9,132888000,833830
305,builder_3,132645000,909520
306,builder_5,115692000,18845320
307,builder_3,80204000,1378700
308,builder_10,54050000,1733500
309,builder_11,56678000,535530
310,builder_10,110195000,2562330
311,builder_11,148029000,1657940
312,builder_15,123035000,1989600
313,builder_15,38211000,1178500
314,builder_11,149990000,1721400
315,builder_7,188003000,4996760
316,builder_3,44375000,1046140
317,builder_11,75210000,1442840
318,builder_10,92715000,1879670
319,builder_17,162105000,261540
320,builder_11,129801000,17958960
321,builder_5,39500000,1465630
322,builder_2,96289000,18492020
323,builder_14,150296000,7854300
324,builder_18,153061000,4511940
325,builder_14,174196000,1368570
326,builder_15,94963000,2294980
327,builder_12,97792000,8853630
328,builder_10,267076000,1351230
329,builder_14,102130000,1136000
330,builder_14,98377000,481600
331,builder_0,68313000,767100
332,builder_7,148487000,8738140
333,builder_15,86345000,1124090
334,builder_7,186902000,7129470
335,builder_10,189701000,5054800
336,builder_15,180070000,8371930
337,builder_11,107807000,6140100
338,builder_5,72266000,5641590
339,builder_18,53324000,761900
340,builder_9,132888000,833830
341,builder_3,132645000,909520
342,builder_5,115692000,18845320
343,builder_3,80204000,1378700
344,builder_10,54050000,1733500
345,builder_11,56678000,535530
346,builder_10,110195000,2562330
347,builder_11,148029000,1657940
348,builder_15,123035000,1989600
349,builder_15,38211000,1178500
350,builder_11,149990000,1721400
351,builder_7,188003000,4996760
352,builder_3,44375000,1046140
353,builder_11,75210000,1442840
354,builder_10,92715000,1879670
355,builder_17,162105000,261540
356,builder_11,129801000,17958960
357,builder_5,39500000,1465630
358,builder_2,96289000,18492020
359,builder_14,150296000,7854300
360,builder_18,153061000,4511940
361,builder_14,174196000,1368570
362,builder_15,94963000,2294980
363,builder_12,97792000,8853630
364,builder_10,267076000,1351230
365,builder_14,102130000,1136000
366,builder_14,98377000,481600
367,builder_0,68313000,767100
368,builder_7,148487000,8738140
369,builder_15,86345000,1124090
370,builder_7,186902000,7129470
371,builder_10,189701000,5054800
372,builder_15,180070000,8371930
373,builder_11,107807000,6140100
374,builder_5,72266000,5641590
375,builder_18,53324000,761900
376,builder_9,132888000,833830
377,builder_3,132645000,909520
378,builder_5,115692000,18845320
379,builder_3,80204000,1378700
380,builder_10,54050000,1733500
381,builder_11,56678000,535530
382,builder_10,110195000,2562330
383,builder_11,148029000,1657940
384,builder_15,123035000,1989600
385,builder_15,38211000,1178500
386,builder_11,149990000,1721400
387,builder_7,188003000,4996760
388,builder_3,44375000,1046140
389,builder_11,75210000,1442840
390,builder_10,92715000,1879670
391,builder_17,162105000,261540
392,builder_11,129801000,17958960
393,builder_5,39500000,1465630
394,builder_2,96289000,18492020
395,builder_14,150296000,7854300
396,builder_18,153061000,4511940
397,builder_14,174196000,1368570
398,builder_15,94963000,2294980
399,builder_12,97792000,8853630
400,builder_10,267076000,1351230
401,builder_14,102130000,1136000
402,builder_14,98377000,481600
403,builder_0,68313000,767100
404,builder_7,148487000,8738140
405,builder_15,86345000,1124090
406,builder_7,186902000,7129470
407,builder_10,189701000,5054800
408,builder_15,180070000,8371930
409,builder_11,107807000,6140100
410,builder_5,72266000,5641590
411,builder_18,53324000,761900
412,builder_9,132888000,833830
413,builder_3,132645000,909520
414,builder_5,115692000,18845320
415,builder_3,80204000,1378700
416,builder_10,54050000,1733500
417,builder_11,56678000,535530
418,builder_10,110195000,2562330
419,builder_11,148029000,1657940
420,builder_15,123035000,1989600
421,builder_15,38211000,1178500
422,builder_11,149990000,1721400
423,builder_7,188003000,4996760
424,builder_3,44375000,1046140
425,builder_11,75210000,1442840
426,builder_10,92715000,1879670
427,builder_17,162105000,261540
428,builder_11,129801000,17958960
429,builder_5,39500000,1465630
430,builder_2,96289000,18492020
431,builder_14,150296000,7854300
432,builder_18,153061000,4511940
433,builder_14,174196000,1368570
434,builder_15,94963000,2294980
435,builder_12,97792000,8853630
436,builder_10,267076000,1351230
437,builder_14,102130000,1136000
438,builder_14,98377000,481600
439,builder_0,68313000,767100
440,builder_7,148487000,8738140
441,builder_15,86345000,1124090
442,builder_7,186902000,7129470
443,builder_10,189701000,5054800
444,builder_15,180070000,8371930
445,builder_11,107807000,6140100
446,builder_5,72266000,5641590
447,builder_18,53324000,761900
448,builder_9,132888000,833830
449,builder_3,132645000,909520
450,builder_5,115692000,18845320
451,builder_3,80204000,1378700
452,builder_10,54050000,1733500
453,builder_11,56678000,535530
454,builder_10,110195000,2562330
455,builder_11,148029000,1657940
456,builder_15,123035000,1989600
457,builder_15,38211000,1178500
458,builder_11,149990000,1721400
459,builder_7,188003000,4996760
460,builder_3,44375000,1046140
461,builder_11,75210000,1442840
462,builder_10,92715000,1879670
463,builder_17,162105000,261540
464,builder_11,129801000,17958960
465,builder_5,39500000,1465630
466,builder_2,96289000,18492020
467,builder_14,150296000,7854300
468,builder_18,153061000,4511940
469,builder_14,174196000,1368570
470,builder_15,94963000,2294980
471,builder_12,97792000,8853630
472,builder_10,267076000,1351230
473,builder_14,102130000,1136000
474,builder_14,98377000,481600
475,builder_0,68313000,767100
476,builder_7,148487000,8738140
477,builder_15,86345000,1124090
478,builder_7,186902000,7129470
479,builder_10,189701000,5054800
480,builder_15,180070000,8371930
481,builder_11,107807000,6140100
482,builder_5,72266000,5641590
483,builder_18,53324000,761900
484,builder_9,132888000,833830
485,builder_3,132645000,909520
486,builder_5,115692000,18845320
487,builder_3,80204000,1378700
488,builder_10,54050000,1733500
489,builder_11,56678000,535530
490,builder_10,110195000,2562330
491,builder_11,148029000,1657940
492,builder_15,123035000,1989600
493,builder_15,38211000,1178500
494,builder_11,149990000,1721400
495,builder_7,188003000,4996760
496,builder_3,44375000,1046140
497,builder_11,75210000,1442840
498,builder_10,92715000,1879670
499,builder_17,162105000,261540
500,builder_11,129801000,17958960
501,builder_5,39500000,1465630
502,builder_2,96289000,18492020
503,builder_14,150296000,7854300
504,builder_15,124238000,20030660
505,builder_6,73807000,5310780
506,builder_0,143008000,19738970
507,builder_0,50310000,1804460
508,builder_11,50574000,919360
509,builder_10,141082000,1273800
510,builder_14,36861000,1765740
511,builder_2,104248000,2628900
512,builder_11,185234000,378440
513,builder_15,75747000,1109400
514,builder_15,120943000,1316050
515,builder_15,157769000,770900
516,builder_14,55350000,115400
517,builder_15,312282000,2599720
518,builder_2,113550000,164180
519,builder_5,71518000,825100
520,builder_14,151660000,2972130
521,builder_9,154531000,1170400
522,builder_5,133664000,18905900
523,builder_10,93931000,1710000
524,builder_14,138926000,2438290
525,builder_2,118961000,2241630
526,builder_15,65460000,355940
527,builder_14,90092000,2489260
528,builder_18,90343000,890730
529,builder_14,43960000,1379300
530,builder_11,79977000,1931200
531,builder_11,141591000,817000
532,builder_0,45468000,629300
533,builder_15,47079000,852680
534,builder_14,122955000,5671100
535,builder_14,186850000,1331230
536,builder_18,128714000,23163230
537,builder_13,125574000,593220
538,builder_2,40423000,2517030
539,builder_14,142079000,2424990
540,builder_15,124238000,20030660
541,builder_6,73807000,5310780
542,builder_0,143008000,19738970
543,builder_0,50310000,1804460
544,builder_11,50574000,919360
545,builder_10,141082000,1273800
546,builder_14,36861000,1765740
547,builder_2,104248000,2628900
548,builder_11,185234000,378440
549,builder_15,75747000,1109400
550,builder_15,120943000,1316050
551,builder_15,157769000,770900
552,builder_14,55350000,115400
553,builder_15,312282000,2599720
554,builder_2,113550000,164180
555,builder_5,71518000,825100
556,builder_14,151660000,2972130
557,builder_9,154531000,1170400
558,builder_5,133664000,18905900
559,builder_10,93931000,1710000
560,builder_14,138926000,2438290
561,builder_2,118961000,2241630
562,builder_15,65460000,355940
563,builder_14,90092000,2489260
564,builder_18,90343000,890730
565,builder_14,43960000,1379300
566,builder_11,79977000,1931200
567,builder_11,141591000,817000
568,builder_0,45468000,629300
569,builder_15,47079000,852680
570,builder_14,122955000,5671100
571,builder_14,186850000,1331230
572,builder_18,128714000,23163230
573,builder_13,125574000,593220
574,builder_2,40423000,2517030
575,builder_14,142079000,2424990
576,builder_15,124238000,20030660
577,builder_6,73807000,5310780
578,builder_0,143008000,19738970
579,builder_0,50310000,1804460
580,builder_11,50574000,919360
581,builder_10,141082000,1273800
582,builder_14,36861000,1765740
583,builder_2,104248000,2628900
584,builder_11,185234000,378440
585,builder_15,75747000,1109400
586,builder_15,120943000,1316050
587,builder_15,157769000,770900
588,builder_14,55350000,115400
589,builder_15,312282000,2599720
590,builder_2,113550000,164180
591,builder_5,71518000,825100
592,builder_14,151660000,2972130
593,builder_9,154531000,1170400
594,builder_5,133664000,18905900
595,builder_10,93931000,1710000
596,builder_14,138926000,2438290
597,builder_2,118961000,2241630
598,builder_15,65460000,355940
599,builder_14,90092000,2489260
600,builder_18,90343000,890730
601,builder_14,43960000,1379300
602,builder_11,79977000,1931200
603,builder_11,141591000,817000
604,builder_0,45468000,629300
605,builder_15,47079000,852680
606,builder_14,122955000,5671100
607,builder_14,186850000,1331230
608,builder_18,128714000,23163230
609,builder_13,125574000,593220
610,builder_2,40423000,2517030
611,builder_14,142079000,2424990
612,builder_15,124238000,20030660
613,builder_6,73807000,5310780
614,builder_0,143008000,19738970
615,builder_0,50310000,1804460
616,builder_11,50574000,919360
617,builder_10,141082000,1273800
618,builder_14,36861000,1765740
619,builder_2,104248000,2628900
620,builder_11,185234000,378440
621,builder_15,75747000,1109400
622,builder_15,120943000,1316050
623,builder_15,157769000,770900
624,builder_14,55350000,115400
625,builder_15,312282000,2599720
626,builder_2,113550000,164180
627,builder_5,71518000,825100
628,builder_14,151660000,2972130
629,builder_9,154531000,1170400
630,builder_5,133664000,18905900
631,builder_10,93931000,1710000
632,builder_14,138926000,2438290
633,builder_2,118961000,2241630
634,builder_15,65460000,355940
635,builder_14,90092000,2489260
636,builder_18,90343000,890730
637,builder_14,43960000,1379300
638,builder_11,79977000,1931200
639,builder_11,141591000,817000
640,builder_0,45468000,629300
641,builder_15,47079000,852680
642,builder_14,122955000,5671100
643,builder_14,186850000,1331230
644,builder_18,128714000,23163230
645,builder_13,125574000,593220
646,builder_2,40423000,2517030
647,builder_14,142079000,2424990
648,builder_15,124238000,20030660
649,builder_6,73807000,5310780
650,builder_0,143008000,19738970
651,builder_0,50310000,1804460
652,builder_11,50574000,919360
653,builder_10,141082000,1273800
654,builder_14,36861000,1765740
655,builder_2,104248000,2628900
656,builder_11,185234000,378440
657,builder_15,75747000,1109400
658,builder_15,120943000,1316050
659,builder_15,157769000,770900
660,builder_14,55350000,115400
661,builder_15,312282000,2599720
662,builder_2,113550000,164180
663,builder_5,71518000,825100
664,builder_14,151660000,2972130
665,builder_9,154531000,1170400
666,builder_5,133664000,18905900
667,builder_10,93931000,1710000
668,builder_14,138926000,2438290
669,builder_2,118961000,2241630
670,builder_15,65460000,355940
671,builder_14,90092000,2489260
672,builder_18,90343000,890730
673,builder_14,43960000,1379300
674,builder_11,79977000,1931200
675,builder_11,141591000,817000
676,builder_0,45468000,629300
677,builder_15,47079000,852680
678,builder_14,122955000,5671100
679,builder_14,186850000,1331230
680,builder_18,128714000,23163230
681,builder_13,125574000,593220
682,builder_2,40423000,2517030
683,builder_14,142079000,2424990
684,builder_15,124238000,20030660
685,builder_6,73807000,5310780
686,builder_0,143008000,19738970
687,builder_0,50310000,1804460
688,builder_11,50574000,919360
689,builder_10,141082000,1273800
690,builder_14,36861000,1765740
691,builder_2,104248000,2628900
692,builder_11,185234000,378440
693,builder_15,75747000,1109400
694,builder_15,120943000,1316050
695,builder_15,157769000,770900
696,builder_14,55350000,115400
697,builder_15,312282000,2599720
698,builder_2,113550000,164180
699,builder_5,71518000,825100
700,builder_14,151660000,2972130
701,builder_9,154531000,1170400
702,builder_5,133664000,18905900
703,builder_10,93931000,1710000
704,builder_14,138926000,2438290
705,builder_2,118961000,2241630
706,builder_15,65460000,355940
707,builder_14,90092000,2489260
708,builder_18,90343000,890730
709,builder_14,43960000,1379300
710,builder_11,79977000,1931200
711,builder_11,141591000,817000
712,builder_0,45468000,629300
713,builder_15,47079000,852680
714,builder_14,122955000,5671100
715,builder_14,186850000,1331230
716,builder_18,128714000,23163230
717,builder_13,125574000,593220
718,builder_2,40423000,2517030
719,builder_14,142079000,2424990
720,builder_15,124238000,20030660
721,builder_6,73807000,5310780
722,builder_0,143008000,19738970
723,builder_0,50310000,1804460
724,builder_11,50574000,919360
725,builder_10,141082000,1273800
726,builder_14,36861000,1765740
727,builder_2,104248000,2628900
728,builder_11,185234000,378440
729,builder_15,75747000,1109400
730,builder_15,120943000,1316050
731,builder_15,157769000,770900
732,builder_14,55350000,115400
733,builder_15,312282000,2599720
734,builder_2,113550000,164180
735,builder_5,71518000,825100
736,builder_14,151660000,2972130
737,builder_9,154531000,1170400
738,builder_5,133664000,18905900
739,builder_10,93931000,1710000
740,builder_14,138926000,2438290
741,builder_2,118961000,2241630
742,builder_15,65460000,355940
743,builder_14,90092000,2489260
744,builder_18,90343000,890730
745,builder_14,43960000,1379300
746,builder_11,79977000,1931200
747,builder_11,141591000,817000
748,builder_0,45468000,629300
749,builder_15,47079000,852680
750,builder_14,122955000,5671100
751,builder_14,186850000,1331230
752,builder_18,128714000,23163230
753,builder_13,125574000,593220
754,builder_2,40423000,2517030
755,builder_14,142079000,2424990
756,builder_14,130582000,1163030
757,builder_15,119587000,2534550
758,builder_14,107145000,1157600
759,builder_11,73321000,11700980
760,builder_0,158093000,1285390
761,builder_14,65872000,775800
762,builder_0,35638000,1176900
763,builder_5,154313000,1828310
764,builder_18,138384000,542930
765,builder_9,87213000,2010600
766,builder_14,102326000,18913600
767,builder_15,92877000,510440
768,builder_6,125666000,1575200
769,builder_11,164559000,512050
770,builder_0,120050000,1399600
771,builder_14,45609000,1663100
772,builder_12,95059000,521700
773,builder_11,133231000,2489500
774,builder_18,51594000,1709700
775,builder_4,170298000,8304320
776,builder_11,124940000,8583400
777,builder_2,82601000,4942030
778,builder_15,109913000,1846820
779,builder_7,141395000,2824690
780,builder_5,160321000,1044080
781,builder_2,98686000,731200
782,builder_11,112259000,481690
783,builder_11,80560000,1970600
784,builder_12,136269000,1610990
785,builder_14,219821000,669400
786,builder_3,146335000,1552900
787,builder_11,56024000,1669600
788,builder_15,151012000,805820
789,builder_18,67613000,857740
790,builder_15,138271000,1807500
791,builder_14,48595000,5277640
792,builder_14,130582000,1163030
793,builder_15,119587000,2534550
794,builder_14,107145000,1157600
795,builder_11,73321000,11700980
796,builder_0,158093000,1285390
797,builder_14,65872000,775800
798,builder_0,35638000,1176900
799,builder_5,154313000,1828310
800,builder_18,138384000,542930
801,builder_9,87213000,2010600
802,builder_14,102326000,18913600
803,builder_15,92877000,510440
804,builder_6,125666000,1575200
805,builder_11,164559000,512050
806,builder_0,120050000,1399600
807,builder_14,45609000,1663100
808,builder_12,95059000,521700
809,builder_11,133231000,2489500
810,builder_18,51594000,1709700
811,builder_4,170298000,8304320
812,builder_11,124940000,8583400
813,builder_2,82601000,4942030
814,builder_15,109913000,1846820
815,builder_7,141395000,2824690
816,builder_5,160321000,1044080
817,builder_2,98686000,731200
818,builder_11,112259000,481690
819,builder_11,80560000,1970600
820,builder_12,136269000,1610990
821,builder_14,219821000,669400
822,builder_3,146335000,1552900
823,builder_11,56024000,1669600
824,builder_15,151012000,805820
825,builder_18,67613000,857740
826,builder_15,138271000,1807500
827,builder_14,48595000,5277640
828,builder_14,130582000,1163030
829,builder_15,119587000,2534550
830,builder_14,107145000,1157600
831,builder_11,73321000,11700980
832,builder_0,158093000,1285390
833,builder_14,65872000,775800
834,builder_0,35638000,1176900
835,builder_5,154313000,1828310
836,builder_18,138384000,542930
837,builder_9,87213000,2010600
838,builder_14,102326000,18913600
839,builder_15,92877000,510440
840,builder_6,125666000,1575200
841,builder_11,164559000,512050
842,builder_0,120050000,1399600
843,builder_14,45609000,1663100
844,builder_12,95059000,521700
845,builder_11,133231000,2489500
846,builder_18,51594000,1709700
847,builder_4,170298000,8304320
848,builder_11,124940000,8583400
849,builder_2,82601000,4942030
850,builder_15,109913000,1846820
851,builder_7,141395000,2824690
852,builder_5,160321000,1044080
853,builder_2,98686000,731200
854,builder_11,112259000,481690
855,builder_11,80560000,1970600
856,builder_12,136269000,1610990
857,builder_14,219821000,669400
858,builder_3,146335000,1552900
859,builder_11,56024000,1669600
860,builder_15,151012000,805820
861,builder_18,67613000,857740
862,builder_15,138271000,1807500
863,builder_14,48595000,5277640
864,builder_14,130582000,1163030
865,builder_15,119587000,2534550
866,builder_14,107145000,1157600
867,builder_11,73321000,11700980
868,builder_0,158093000,1285390
869,builder_14,65872000,775800
870,builder_0,35638000,1176900
871,builder_5,154313000,1828310
872,builder_18,138384000,542930
873,builder_9,87213000,2010600
874,builder_14,102326000,18913600
875,builder_15,92877000,510440
876,builder_6,125666000,1575200
877,builder_11,164559000,512050
878,builder_0,120050000,1399600
879,builder_14,45609000,1663100
880,builder_12,95059000,521700
881,builder_11,133231000,2489500
882,builder_18,51594000,1709700
883,builder_4,170298000,8304320
884,builder_11,124940000,8583400
885,builder_2,82601000,4942030
886,builder_15,109913000,1846820
887,builder_7,141395000,2824690
888,builder_5,160321000,1044080
889,builder_2,98686000,731200
890,builder_11,112259000,481690
891,builder_11,80560000,1970600
892,builder_12,136269000,1610990
893,builder_14,219821000,669400
894,builder_3,146335000,1552900
895,builder_11,56024000,1669600
896,builder_15,151012000,805820
897,builder_18,67613000,857740
898,builder_15,138271000,1807500
899,builder_14,48595000,5277640
900,builder_14,130582000,1163030
901,builder_15,119587000,2534550
902,builder_14,107145000,1157600
903,builder_11,73321000,11700980
904,builder_0,158093000,1285390
905,builder_14,65872000,775800
906,builder_0,35638000,1176900
907,builder_5,154313000,1828310
908,builder_18,138384000,542930
909,builder_9,87213000,2010600
910,builder_14,102326000,18913600
911,builder_15,92877000,510440
912,builder_6,125666000,1575200
913,builder_11,164559000,512050
914,builder_0,120050000,1399600
915,builder_14,45609000,1663100
916,builder_12,95059000,521700
917,builder_11,133231000,2489500
918,builder_18,51594000,1709700
919,builder_4,170298000,8304320
920,builder_11,124940000,8583400
921,builder_2,82601000,4942030
922,builder_15,109913000,1846820
923,builder_7,141395000,2824690
924,builder_5,160321000,1044080
925,builder_2,98686000,731200
926,builder_11,112259000,481690
927,builder_11,80560000,1970600
928,builder_12,136269000,1610990
929,builder_14,219821000,669400
930,builder_3,146335000,1552900
931,builder_11,56024000,1669600
932,builder_15,151012000,805820
933,builder_18,67613000,857740
934,builder_15,138271000,1807500
935,builder_14,48595000,5277640
936,builder_14,130582000,1163030
937,builder_15,119587000,2534550
938,builder_14,107145000,1157600
939,builder_11,73321000,11700980
940,builder_0,158093000,1285390
941,builder_14,65872000,775800
942,builder_0,35638000,1176900
943,builder_5,154313000,1828310
944,builder_18,138384000,542930
945,builder_9,87213000,2010600
