block_num,builder_id,total_gas_fee,total_mev
945,builder_16,209710000,2373140
946,builder_1,94593000,1324500
947,builder_2,28467000,382880
948,builder_10,63166000,511920
949,builder_0,77955000,6450800
950,builder_8,95159000,3127900
951,builder_16,125874000,5493690
952,builder_10,39929000,8818140
953,builder_9,61149000,703000
954,builder_2,52297000,1550240
955,builder_4,98572000,646300
956,builder_1,84157000,553200
957,builder_2,76451000,1396600
958,builder_2,125601000,8123240
959,builder_2,169247000,633920
960,builder_2,207898000,1421030
961,builder_0,54840000,6337120
962,builder_15,169622000,1839800
963,builder_13,112977000,1613110
964,builder_8,214620000,7757800
965,builder_9,43241000,3116700
966,builder_10,101623000,18385500
967,builder_0,78504000,2036700
968,builder_4,171040000,512800
969,builder_9,72376000,22744500
970,builder_0,109995000,7993390
971,builder_8,107353000,2658400
972,builder_0,171912000,1758400
973,builder_16,59078000,1156240
974,builder_19,36062000,1110800
975,builder_0,122054000,18553500
976,builder_4,72430000,806490
977,builder_8,100265000,19217880
978,builder_10,96389000,4581040
979,builder_8,101381000,9373220
980,builder_15,100474000,5804400
981,builder_16,209710000,2373140
982,builder_1,94593000,1324500
983,builder_2,28467000,382880
984,builder_10,63166000,511920
985,builder_0,77955000,6450800
986,builder_8,95159000,3127900
987,builder_16,125874000,5493690
988,builder_10,39929000,8818140
989,builder_9,61149000,703000
990,builder_2,52297000,1550240
991,builder_4,98572000,646300
992,builder_1,84157000,553200
993,builder_2,76451000,1396600
994,builder_2,125601000,8123240
995,builder_2,169247000,633920
996,builder_2,207898000,1421030
997,builder_0,54840000,6337120
998,builder_15,169622000,1839800
999,builder_13,112977000,1613110
