block_num,builder_id,total_gas_fee,total_mev
941,builder_1,72800000,5496400
942,builder_1,133935000,2372900
943,builder_14,135436000,5036800
944,builder_5,84664000,423600
945,builder_9,68387000,924740
946,builder_9,83704000,3156600
947,builder_1,82880000,4658900
948,builder_13,89138000,98300
949,builder_15,78400000,1016000
950,builder_3,78883000,2170640
951,builder_3,140362000,3192340
952,builder_4,227308000,9187830
953,builder_1,139243000,636320
954,builder_15,187630000,2044700
955,builder_9,154679000,2825910
956,builder_14,146772000,1120100
957,builder_5,138191000,6463040
958,builder_16,88128000,578120
959,builder_0,121491000,849780
960,builder_17,51055000,1473250
961,builder_15,78006000,7887900
962,builder_9,118087000,3135870
963,builder_17,102642000,1171700
964,builder_19,121405000,18913790
965,builder_0,67687000,29300
966,builder_15,136320000,1932580
967,builder_14,135697000,12427940
968,builder_17,69819000,2524300
969,builder_17,129459000,8775430
970,builder_1,170707000,999300
971,builder_2,106067000,1044320
972,builder_5,158792000,5554800
973,builder_9,112062000,1936500
974,builder_18,108278000,1936620
975,builder_3,29557000,1406800
976,builder_13,69162000,97200
977,builder_1,72800000,5496400
978,builder_1,133935000,2372900
979,builder_14,135436000,5036800
980,builder_5,84664000,423600
981,builder_9,68387000,924740
982,builder_9,83704000,3156600
983,builder_1,82880000,4658900
984,builder_13,89138000,98300
985,builder_15,78400000,1016000
986,builder_3,78883000,2170640
987,builder_3,140362000,3192340
988,builder_4,227308000,9187830
989,builder_1,139243000,636320
990,builder_15,187630000,2044700
991,builder_9,154679000,2825910
992,builder_14,146772000,1120100
993,builder_5,138191000,6463040
994,builder_16,88128000,578120
995,builder_0,121491000,849780
996,builder_17,51055000,1473250
997,builder_15,78006000,7887900
998,builder_9,118087000,3135870
999,builder_17,102642000,1171700
