block_num,builder_id,total_gas_fee,total_mev
167,builder_0,53024000,803100
168,builder_3,154151000,1687930
169,builder_9,66314000,2227100
170,builder_0,119053000,2096980
171,builder_19,166616000,465800
172,builder_9,113524000,8435140
173,builder_0,197765000,13366330
174,builder_1,89082000,1377530
175,builder_9,115811000,5040700
176,builder_3,81763000,588100
177,builder_3,132958000,786530
178,builder_0,139148000,18120300
179,builder_1,90224000,1431340
180,builder_0,107546000,1584440
181,builder_9,141036000,496200
182,builder_3,175645000,1077530
183,builder_13,137074000,482000
184,builder_0,79705000,885200
185,builder_9,132487000,26006000
186,builder_9,148774000,18699330
187,builder_11,105373000,2055900
188,builder_0,58650000,602130
189,builder_0,54714000,690030
190,builder_0,86119000,831140
191,builder_3,103478000,319580
192,builder_0,71121000,717200
193,builder_3,82724000,75270
194,builder_2,119119000,1244100
195,builder_9,119715000,1407300
196,builder_3,159614000,813700
197,builder_9,79242000,4999100
198,builder_9,75809000,19856540
199,builder_9,42242000,957670
200,builder_0,63306000,1392130
201,builder_9,92405000,1058200
202,builder_0,111502000,347850
203,builder_0,53024000,803100
204,builder_3,154151000,1687930
205,builder_9,66314000,2227100
206,builder_0,119053000,2096980
207,builder_19,166616000,465800
208,builder_9,113524000,8435140
209,builder_0,197765000,13366330
210,builder_1,89082000,1377530
211,builder_9,115811000,5040700
212,builder_3,81763000,588100
213,builder_3,132958000,786530
214,builder_0,139148000,18120300
215,builder_1,90224000,1431340
216,builder_0,107546000,1584440
217,builder_9,141036000,496200
218,builder_3,175645000,1077530
219,builder_13,137074000,482000
220,builder_0,79705000,885200
221,builder_9,132487000,26006000
222,builder_9,148774000,18699330
223,builder_11,105373000,2055900
224,builder_0,58650000,602130
225,builder_0,54714000,690030
226,builder_0,86119000,831140
227,builder_3,103478000,319580
228,builder_0,71121000,717200
229,builder_3,82724000,75270
230,builder_2,119119000,1244100
231,builder_9,119715000,1407300
232,builder_3,159614000,813700
233,builder_9,79242000,4999100
234,builder_9,75809000,19856540
235,builder_9,42242000,957670
236,builder_0,63306000,1392130
237,builder_9,92405000,1058200
238,builder_0,111502000,347850
239,builder_0,53024000,803100
240,builder_3,154151000,1687930
241,builder_9,66314000,2227100
242,builder_0,119053000,2096980
243,builder_19,166616000,465800
244,builder_9,113524000,8435140
245,builder_0,197765000,13366330
246,builder_1,89082000,1377530
247,builder_9,115811000,5040700
248,builder_3,81763000,588100
249,builder_3,132958000,786530
250,builder_0,139148000,18120300
251,builder_1,90224000,1431340
252,builder_9,70603000,2039530
253,builder_0,112204000,2671200
254,builder_0,119013000,2543560
255,builder_1,133439000,1690940
256,builder_3,47178000,1230440
257,builder_15,91218000,1860720
258,builder_0,156617000,18434150
259,builder_0,39410000,935000
260,builder_0,124837000,4705420
261,builder_11,90271000,19564260
262,builder_0,139442000,1945340
263,builder_3,86030000,212830
264,builder_9,154170000,413000
265,builder_9,59317000,1903140
266,builder_7,44506000,477000
267,builder_9,176738000,886900
268,builder_2,188774000,1343940
269,builder_9,65830000,422200
270,builder_11,182669000,5486420
271,builder_0,86314000,801000
272,builder_0,178480000,1740000
273,builder_9,135672000,18778000
274,builder_0,127558000,1290470
275,builder_0,98887000,10204500
276,builder_2,96737000,1912400
277,builder_0,99199000,2169500
278,builder_9,180014000,1146800
279,builder_3,119382000,5967900
280,builder_3,164726000,9491030
281,builder_0,50226000,2799730
282,builder_19,51273000,1006620
283,builder_1,158700000,8793930
284,builder_3,151788000,20393600
285,builder_9,44130000,1042230
286,builder_0,145981000,308120
287,builder_17,99364000,1972200
288,builder_9,70603000,2039530
289,builder_0,112204000,2671200
290,builder_0,119013000,2543560
291,builder_1,133439000,1690940
292,builder_3,47178000,1230440
293,builder_15,91218000,1860720
294,builder_0,156617000,18434150
295,builder_0,39410000,935000
296,builder_0,124837000,4705420
297,builder_11,90271000,19564260
298,builder_0,139442000,1945340
299,builder_3,86030000,212830
300,builder_9,154170000,413000
301,builder_9,59317000,1903140
302,builder_7,44506000,477000
303,builder_9,176738000,886900
304,builder_2,188774000,1343940
305,builder_9,65830000,422200
306,builder_11,182669000,5486420
307,builder_0,86314000,801000
308,builder_0,178480000,1740000
309,builder_9,135672000,18778000
310,builder_0,127558000,1290470
311,builder_0,98887000,10204500
312,builder_2,96737000,1912400
313,builder_0,99199000,2169500
314,builder_9,180014000,1146800
315,builder_3,119382000,5967900
316,builder_3,164726000,9491030
317,builder_0,50226000,2799730
318,builder_19,51273000,1006620
319,builder_1,158700000,8793930
320,builder_3,151788000,20393600
321,builder_9,44130000,1042230
322,builder_0,145981000,308120
323,builder_17,99364000,1972200
324,builder_9,70603000,2039530
325,builder_0,112204000,2671200
326,builder_0,119013000,2543560
327,builder_1,133439000,1690940
328,builder_3,47178000,1230440
329,builder_15,91218000,1860720
330,builder_0,156617000,18434150
331,builder_0,39410000,935000
332,builder_0,124837000,4705420
333,builder_11,90271000,19564260
334,builder_0,139442000,1945340
335,builder_3,86030000,212830
336,builder_9,154170000,413000
337,builder_9,59317000,1903140
338,builder_7,44506000,477000
339,builder_9,176738000,886900
340,builder_2,188774000,1343940
341,builder_9,65830000,422200
342,builder_11,182669000,5486420
343,builder_0,86314000,801000
344,builder_0,178480000,1740000
345,builder_9,135672000,18778000
346,builder_0,127558000,1290470
347,builder_0,98887000,10204500
348,builder_2,96737000,1912400
349,builder_0,99199000,2169500
350,builder_9,180014000,1146800
351,builder_3,119382000,5967900
352,builder_3,164726000,9491030
353,builder_0,50226000,2799730
354,builder_19,51273000,1006620
355,builder_1,158700000,8793930
356,builder_3,151788000,20393600
357,builder_9,44130000,1042230
358,builder_0,145981000,308120
359,builder_17,99364000,1972200
360,builder_9,70603000,2039530
361,builder_0,112204000,2671200
362,builder_0,119013000,2543560
363,builder_1,133439000,1690940
364,builder_3,47178000,1230440
365,builder_15,91218000,1860720
366,builder_0,156617000,18434150
367,builder_0,39410000,935000
368,builder_0,124837000,4705420
369,builder_11,90271000,19564260
370,builder_0,139442000,1945340
371,builder_3,86030000,212830
372,builder_9,154170000,413000
373,builder_9,59317000,1903140
374,builder_7,44506000,477000
375,builder_9,176738000,886900
376,builder_2,188774000,1343940
377,builder_9,65830000,422200
378,builder_11,182669000,5486420
379,builder_0,86314000,801000
380,builder_0,178480000,1740000
381,builder_9,135672000,18778000
382,builder_0,127558000,1290470
383,builder_0,98887000,10204500
384,builder_2,96737000,1912400
385,builder_0,99199000,2169500
386,builder_9,180014000,1146800
387,builder_3,119382000,5967900
388,builder_3,164726000,9491030
389,builder_0,50226000,2799730
390,builder_19,51273000,1006620
391,builder_1,158700000,8793930
392,builder_3,151788000,20393600
393,builder_9,44130000,1042230
394,builder_0,145981000,308120
395,builder_17,99364000,1972200
396,builder_9,70603000,2039530
397,builder_0,112204000,2671200
398,builder_0,119013000,2543560
399,builder_1,133439000,1690940
400,builder_3,47178000,1230440
401,builder_15,91218000,1860720
402,builder_0,156617000,18434150
403,builder_0,39410000,935000
404,builder_0,124837000,4705420
405,builder_11,90271000,19564260
406,builder_0,139442000,1945340
407,builder_3,86030000,212830
408,builder_9,154170000,413000
409,builder_9,59317000,1903140
410,builder_7,44506000,477000
411,builder_9,176738000,886900
412,builder_2,188774000,1343940
413,builder_9,65830000,422200
414,builder_11,182669000,5486420
415,builder_0,86314000,801000
416,builder_0,178480000,1740000
417,builder_9,135672000,18778000
418,builder_0,127558000,1290470
419,builder_0,98887000,10204500
420,builder_2,96737000,1912400
421,builder_0,99199000,2169500
422,builder_9,180014000,1146800
423,builder_3,119382000,5967900
424,builder_3,164726000,9491030
425,builder_0,50226000,2799730
426,builder_19,51273000,1006620
427,builder_1,158700000,8793930
428,builder_3,151788000,20393600
429,builder_9,44130000,1042230
430,builder_0,145981000,308120
431,builder_17,99364000,1972200
432,builder_9,70603000,2039530
433,builder_0,112204000,2671200
434,builder_0,119013000,2543560
435,builder_1,133439000,1690940
436,builder_3,47178000,1230440
437,builder_15,91218000,1860720
438,builder_0,156617000,18434150
439,builder_0,39410000,935000
440,builder_0,124837000,4705420
441,builder_11,90271000,19564260
442,builder_0,139442000,1945340
443,builder_3,86030000,212830
444,builder_9,154170000,413000
445,builder_9,59317000,1903140
446,builder_7,44506000,477000
447,builder_9,176738000,886900
448,builder_2,188774000,1343940
449,builder_9,65830000,422200
450,builder_11,182669000,5486420
451,builder_0,86314000,801000
452,builder_0,178480000,1740000
453,builder_9,135672000,18778000
454,builder_0,127558000,1290470
455,builder_0,98887000,10204500
456,builder_2,96737000,1912400
457,builder_0,99199000,2169500
458,builder_9,180014000,1146800
459,builder_3,119382000,5967900
460,builder_3,164726000,9491030
461,builder_0,50226000,2799730
462,builder_19,51273000,1006620
463,builder_1,158700000,8793930
464,builder_3,151788000,20393600
465,builder_9,44130000,1042230
466,builder_0,145981000,308120
467,builder_17,99364000,1972200
468,builder_9,70603000,2039530
469,builder_0,112204000,2671200
470,builder_0,119013000,2543560
471,builder_1,133439000,1690940
472,builder_3,47178000,1230440
473,builder_15,91218000,1860720
474,builder_0,156617000,18434150
475,builder_0,39410000,935000
476,builder_0,124837000,4705420
477,builder_11,90271000,19564260
478,builder_0,139442000,1945340
479,builder_3,86030000,212830
480,builder_9,154170000,413000
481,builder_9,59317000,1903140
482,builder_7,44506000,477000
483,builder_9,176738000,886900
484,builder_2,188774000,1343940
485,builder_9,65830000,422200
486,builder_11,182669000,5486420
487,builder_0,86314000,801000
488,builder_0,178480000,1740000
489,builder_9,135672000,18778000
490,builder_0,127558000,1290470
491,builder_0,98887000,10204500
492,builder_2,96737000,1912400
493,builder_0,99199000,2169500
494,builder_9,180014000,1146800
495,builder_3,119382000,5967900
496,builder_3,164726000,9491030
497,builder_0,50226000,2799730
498,builder_19,51273000,1006620
499,builder_1,158700000,8793930
500,builder_3,151788000,20393600
501,builder_9,44130000,1042230
502,builder_0,145981000,308120
503,builder_17,99364000,1972200
504,builder_2,62192000,1255100
505,builder_3,91711000,552900
506,builder_0,168270000,535050
507,builder_3,49669000,1849900
508,builder_0,140002000,1207600
509,builder_11,78349000,1709700
510,builder_0,121757000,2562500
511,builder_15,79262000,6145000
512,builder_9,169952000,7218190
513,builder_14,87678000,736130
514,builder_9,135567000,2696090
515,builder_3,59484000,931050
516,builder_0,155868000,1710900
517,builder_0,145860000,913820
518,builder_15,139052000,1483600
519,builder_11,61028000,992640
520,builder_3,47410000,18605570
521,builder_3,72140000,945490
522,builder_0,143649000,1544980
523,builder_17,82347000,8949240
524,builder_9,217762000,5072000
525,builder_0,181002000,1926900
526,builder_0,42224000,8132420
527,builder_3,41627000,797520
528,builder_0,78653000,5047900
529,builder_19,143844000,3385700
530,builder_9,120318000,546500
531,builder_0,92679000,18846040
532,builder_7,69547000,637730
533,builder_9,77019000,221600
534,builder_9,64080000,1251800
535,builder_1,145264000,2234040
536,builder_7,146933000,128580
537,builder_16,158927000,9302780
538,builder_0,155974000,944700
539,builder_0,109570000,2288510
540,builder_2,62192000,1255100
541,builder_3,91711000,552900
542,builder_0,168270000,535050
543,builder_3,49669000,1849900
544,builder_0,140002000,1207600
545,builder_11,78349000,1709700
546,builder_0,121757000,2562500
547,builder_15,79262000,6145000
548,builder_9,169952000,7218190
549,builder_14,87678000,736130
550,builder_9,135567000,2696090
551,builder_3,59484000,931050
552,builder_0,155868000,1710900
553,builder_0,145860000,913820
554,builder_15,139052000,1483600
555,builder_11,61028000,992640
556,builder_3,47410000,18605570
557,builder_3,72140000,945490
558,builder_0,143649000,1544980
559,builder_17,82347000,8949240
560,builder_9,217762000,5072000
561,builder_0,181002000,1926900
562,builder_0,42224000,8132420
563,builder_3,41627000,797520
564,builder_0,78653000,5047900
565,builder_19,143844000,3385700
566,builder_9,120318000,546500
567,builder_0,92679000,18846040
568,builder_7,69547000,637730
569,builder_9,77019000,221600
570,builder_9,64080000,1251800
571,builder_1,145264000,2234040
572,builder_7,146933000,128580
573,builder_16,158927000,9302780
574,builder_0,155974000,944700
575,builder_0,109570000,2288510
576,builder_2,62192000,1255100
577,builder_3,91711000,552900
578,builder_0,168270000,535050
579,builder_3,49669000,1849900
580,builder_0,140002000,1207600
581,builder_11,78349000,1709700
582,builder_0,121757000,2562500
583,builder_15,79262000,6145000
584,builder_9,169952000,7218190
585,builder_14,87678000,736130
586,builder_9,135567000,2696090
587,builder_3,59484000,931050
588,builder_0,155868000,1710900
589,builder_0,145860000,913820
590,builder_15,139052000,1483600
591,builder_11,61028000,992640
592,builder_3,47410000,18605570
593,builder_3,72140000,945490
594,builder_0,143649000,1544980
595,builder_17,82347000,8949240
596,builder_9,217762000,5072000
597,builder_0,181002000,1926900
598,builder_0,42224000,8132420
599,builder_3,41627000,797520
600,builder_0,78653000,5047900
601,builder_19,143844000,3385700
602,builder_9,120318000,546500
603,builder_0,92679000,18846040
604,builder_7,69547000,637730
605,builder_9,77019000,221600
606,builder_9,64080000,1251800
607,builder_1,145264000,2234040
608,builder_7,146933000,128580
609,builder_16,158927000,9302780
610,builder_0,155974000,944700
611,builder_0,109570000,2288510
612,builder_2,62192000,1255100
613,builder_3,91711000,552900
614,builder_0,168270000,535050
615,builder_3,49669000,1849900
616,builder_0,140002000,1207600
617,builder_11,78349000,1709700
618,builder_0,121757000,2562500
619,builder_15,79262000,6145000
620,builder_9,169952000,7218190
621,builder_14,87678000,736130
622,builder_9,135567000,2696090
623,builder_3,59484000,931050
624,builder_0,155868000,1710900
625,builder_0,145860000,913820
626,builder_15,139052000,1483600
627,builder_11,61028000,992640
628,builder_3,47410000,18605570
629,builder_3,72140000,945490
630,builder_0,143649000,1544980
631,builder_17,82347000,8949240
632,builder_9,217762000,5072000
633,builder_0,181002000,1926900
634,builder_0,42224000,8132420
635,builder_3,41627000,797520
636,builder_0,78653000,5047900
637,builder_19,143844000,3385700
638,builder_9,120318000,546500
639,builder_0,92679000,18846040
640,builder_7,69547000,637730
641,builder_9,77019000,221600
642,builder_9,64080000,1251800
643,builder_1,145264000,2234040
644,builder_7,146933000,128580
645,builder_16,158927000,9302780
646,builder_0,155974000,944700
647,builder_0,109570000,2288510
648,builder_2,62192000,1255100
649,builder_3,91711000,552900
650,builder_0,168270000,535050
651,builder_3,49669000,1849900
652,builder_0,140002000,1207600
653,builder_11,78349000,1709700
654,builder_0,121757000,2562500
655,builder_15,79262000,6145000
656,builder_9,169952000,7218190
657,builder_14,87678000,736130
658,builder_9,135567000,2696090
659,builder_3,59484000,931050
660,builder_0,155868000,1710900
661,builder_0,145860000,913820
662,builder_15,139052000,1483600
663,builder_11,61028000,992640
664,builder_3,47410000,18605570
665,builder_3,72140000,945490
666,builder_0,143649000,1544980
667,builder_17,82347000,8949240
668,builder_9,217762000,5072000
669,builder_0,181002000,1926900
670,builder_0,42224000,8132420
671,builder_3,41627000,797520
672,builder_0,78653000,5047900
673,builder_19,143844000,3385700
674,builder_9,120318000,546500
675,builder_0,92679000,18846040
676,builder_7,69547000,637730
677,builder_9,77019000,221600
678,builder_9,64080000,1251800
679,builder_1,145264000,2234040
680,builder_7,146933000,128580
681,builder_16,158927000,9302780
682,builder_0,155974000,944700
683,builder_0,109570000,2288510
684,builder_2,62192000,1255100
685,builder_3,91711000,552900
686,builder_0,168270000,535050
687,builder_3,49669000,1849900
688,builder_0,140002000,1207600
689,builder_11,78349000,1709700
690,builder_0,121757000,2562500
691,builder_15,79262000,6145000
692,builder_9,169952000,7218190
693,builder_14,87678000,736130
694,builder_9,135567000,2696090
695,builder_3,59484000,931050
696,builder_0,155868000,1710900
697,builder_0,145860000,913820
698,builder_15,139052000,1483600
699,builder_11,61028000,992640
700,builder_3,47410000,18605570
701,builder_3,72140000,945490
702,builder_0,143649000,1544980
703,builder_17,82347000,8949240
704,builder_9,217762000,5072000
705,builder_0,181002000,1926900
706,builder_0,42224000,8132420
707,builder_3,41627000,797520
708,builder_0,78653000,5047900
709,builder_19,143844000,3385700
710,builder_9,120318000,546500
711,builder_0,92679000,18846040
712,builder_7,69547000,637730
713,builder_9,77019000,221600
714,builder_9,64080000,1251800
715,builder_1,145264000,2234040
716,builder_7,146933000,128580
717,builder_16,158927000,9302780
718,builder_0,155974000,944700
719,builder_0,109570000,2288510
720,builder_2,62192000,1255100
721,builder_3,91711000,552900
722,builder_0,168270000,535050
723,builder_3,49669000,1849900
724,builder_0,140002000,1207600
725,builder_11,78349000,1709700
726,builder_0,121757000,2562500
727,builder_15,79262000,6145000
728,builder_9,169952000,7218190
729,builder_14,87678000,736130
730,builder_9,135567000,2696090
731,builder_3,59484000,931050
732,builder_0,155868000,1710900
733,builder_0,145860000,913820
734,builder_15,139052000,1483600
735,builder_11,61028000,992640
736,builder_3,47410000,18605570
737,builder_3,72140000,945490
738,builder_0,143649000,1544980
739,builder_17,82347000,8949240
740,builder_9,217762000,5072000
741,builder_0,181002000,1926900
742,builder_0,42224000,8132420
743,builder_3,41627000,797520
744,builder_0,78653000,5047900
745,builder_19,143844000,3385700
746,builder_9,120318000,546500
747,builder_0,92679000,18846040
748,builder_7,69547000,637730
749,builder_9,77019000,221600
750,builder_9,64080000,1251800
751,builder_1,145264000,2234040
752,builder_7,146933000,128580
753,builder_16,158927000,9302780
754,builder_0,155974000,944700
755,builder_0,109570000,2288510
756,builder_0,64592000,1772400
757,builder_9,102539000,18572600
758,builder_9,106723000,5329400
759,builder_0,114029000,1131800
760,builder_9,44448000,495400
761,builder_3,86784000,1261280
762,builder_3,64480000,1746700
763,builder_3,155099000,18726630
764,builder_3,90470000,792490
765,builder_9,179887000,15836930
766,builder_13,245439000,1403100
767,builder_17,192061000,1375180
768,builder_3,75105000,1639300
769,builder_0,127706000,857370
770,builder_3,143510000,4790120
771,builder_0,175749000,738060
772,builder_0,96170000,7772500
773,builder_8,179341000,2317500
774,builder_3,173912000,2637530
775,builder_0,163483000,782870
776,builder_9,125852000,4742840
777,builder_0,166102000,2143350
778,builder_0,100115000,2186850
779,builder_3,56766000,2471610
780,builder_18,184534000,1787930
781,builder_2,147750000,405500
782,builder_0,162020000,1327030
783,builder_3,98599000,2776670
784,builder_13,133937000,1135270
785,builder_3,57419000,2211600
786,builder_9,132205000,2890600
787,builder_9,93570000,1865600
788,builder_3,171493000,654320
789,builder_10,99040000,570520
790,builder_9,57419000,2423000
791,builder_2,107655000,18104900
792,builder_0,64592000,1772400
793,builder_9,102539000,18572600
794,builder_9,106723000,5329400
795,builder_0,114029000,1131800
796,builder_9,44448000,495400
797,builder_3,86784000,1261280
798,builder_3,64480000,1746700
799,builder_3,155099000,18726630
800,builder_3,90470000,792490
801,builder_9,179887000,15836930
802,builder_13,245439000,1403100
803,builder_17,192061000,1375180
804,builder_3,75105000,1639300
805,builder_0,127706000,857370
806,builder_3,143510000,4790120
807,builder_0,175749000,738060
808,builder_0,96170000,7772500
809,builder_8,179341000,2317500
810,builder_3,173912000,2637530
811,builder_0,163483000,782870
812,builder_9,125852000,4742840
813,builder_0,166102000,2143350
814,builder_0,100115000,2186850
815,builder_3,56766000,2471610
816,builder_18,184534000,1787930
817,builder_2,147750000,405500
818,builder_0,162020000,1327030
819,builder_3,98599000,2776670
820,builder_13,133937000,1135270
821,builder_3,57419000,2211600
822,builder_9,132205000,2890600
823,builder_9,93570000,1865600
824,builder_3,171493000,654320
825,builder_10,99040000,570520
826,builder_9,57419000,2423000
827,builder_2,107655000,18104900
828,builder_0,64592000,1772400
829,builder_9,102539000,18572600
830,builder_9,106723000,5329400
831,builder_0,114029000,1131800
832,builder_9,44448000,495400
833,builder_3,86784000,1261280
834,builder_3,64480000,1746700
835,builder_3,155099000,18726630
836,builder_3,90470000,792490
837,builder_9,179887000,15836930
838,builder_13,245439000,1403100
839,builder_17,192061000,1375180
840,builder_3,75105000,1639300
841,builder_0,127706000,857370
842,builder_3,143510000,4790120
843,builder_0,175749000,738060
844,builder_0,96170000,7772500
845,builder_8,179341000,2317500
846,builder_3,173912000,2637530
847,builder_0,163483000,782870
848,builder_9,125852000,4742840
849,builder_0,166102000,2143350
850,builder_0,100115000,2186850
851,builder_3,56766000,2471610
852,builder_18,184534000,1787930
853,builder_2,147750000,405500
854,builder_0,162020000,1327030
855,builder_3,98599000,2776670
856,builder_13,133937000,1135270
857,builder_3,57419000,2211600
858,builder_9,132205000,2890600
859,builder_9,93570000,1865600
860,builder_3,171493000,654320
861,builder_10,99040000,570520
862,builder_9,57419000,2423000
863,builder_2,107655000,18104900
864,builder_0,64592000,1772400
865,builder_9,102539000,18572600
866,builder_9,106723000,5329400
867,builder_0,114029000,1131800
868,builder_9,44448000,495400
869,builder_3,86784000,1261280
870,builder_3,64480000,1746700
871,builder_3,155099000,18726630
872,builder_3,90470000,792490
873,builder_9,179887000,15836930
874,builder_13,245439000,1403100
875,builder_17,192061000,1375180
876,builder_3,75105000,1639300
877,builder_0,127706000,857370
878,builder_3,143510000,4790120
879,builder_0,175749000,738060
880,builder_0,96170000,7772500
881,builder_8,179341000,2317500
882,builder_3,173912000,2637530
883,builder_0,163483000,782870
884,builder_9,125852000,4742840
885,builder_0,166102000,2143350
886,builder_0,100115000,2186850
887,builder_3,56766000,2471610
888,builder_18,184534000,1787930
889,builder_2,147750000,405500
890,builder_0,162020000,1327030
891,builder_3,98599000,2776670
892,builder_13,133937000,1135270
893,builder_3,57419000,2211600
894,builder_9,132205000,2890600
895,builder_9,93570000,1865600
896,builder_3,171493000,654320
897,builder_10,99040000,570520
898,builder_9,57419000,2423000
899,builder_2,107655000,18104900
900,builder_0,64592000,1772400
901,builder_9,102539000,18572600
902,builder_9,106723000,5329400
903,builder_0,114029000,1131800
904,builder_9,44448000,495400
905,builder_3,86784000,1261280
906,builder_3,64480000,1746700
907,builder_3,155099000,18726630
908,builder_3,90470000,792490
909,builder_9,179887000,15836930
910,builder_13,245439000,1403100
911,builder_17,192061000,1375180
912,builder_3,75105000,1639300
913,builder_0,127706000,857370
914,builder_3,143510000,4790120
915,builder_0,175749000,738060
916,builder_0,96170000,7772500
917,builder_8,179341000,2317500
918,builder_3,173912000,2637530
919,builder_0,163483000,782870
920,builder_9,125852000,4742840
921,builder_0,166102000,2143350
922,builder_0,100115000,2186850
923,builder_3,56766000,2471610
924,builder_18,184534000,1787930
925,builder_2,147750000,405500
926,builder_0,162020000,1327030
927,builder_3,98599000,2776670
928,builder_13,133937000,1135270
929,builder_3,57419000,2211600
930,builder_9,132205000,2890600
931,builder_9,93570000,1865600
932,builder_3,171493000,654320
933,builder_10,99040000,570520
934,builder_9,57419000,2423000
935,builder_2,107655000,18104900
936,builder_0,64592000,1772400
937,builder_9,102539000,18572600
938,builder_9,106723000,5329400
939,builder_0,114029000,1131800
940,builder_9,44448000,495400
941,builder_3,86784000,1261280
942,builder_3,64480000,1746700
943,builder_3,155099000,18726630
944,builder_3,90470000,792490
945,builder_9,179887000,15836930
946,builder_13,245439000,1403100
947,builder_17,192061000,1375180
948,builder_3,75105000,1639300
949,builder_0,127706000,857370
