id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
205,5,2000000,0,user_16,3,3,
200,6,1900000,0,user_13,3,3,
209,7,1400000,0,user_19,3,3,
208,8,1100000,0,user_18,3,3,
212,9,1100000,0,user_22,3,3,
218,10,1100000,0,user_24,3,3,
189,11,1000000,0,user_2,3,3,
197,12,1000000,283000,user_10,3,3,
217,13,1000000,0,user_23,3,3,
223,14,1000000,0,user_32,3,3,
225,15,970000,0,user_33,3,3,
224,16,910000,0,user_33,3,3,
191,17,870000,0,user_3,3,3,
221,18,870000,0,user_27,3,3,
193,19,670000,0,user_5,3,3,
201,20,650000,0,user_13,3,3,
215,21,530000,0,user_22,3,3,
230,22,530000,0,user_40,3,3,
187,23,460000,0,user_0,3,3,
206,24,460000,181000,user_17,3,3,
235,25,460000,0,user_45,3,3,
202,26,420000,0,user_14,3,3,
195,27,360000,0,user_9,3,3,
216,28,350000,0,user_22,3,3,
190,29,310000,0,user_2,3,3,
234,30,300000,0,user_45,3,3,
203,31,260000,46500,user_15,3,3,
213,32,260000,15700,user_22,3,3,
188,33,170000,0,user_1,3,3,
211,34,150000,0,user_21,3,3,
222,35,150000,0,user_30,3,3,
198,36,120000,0,user_11,3,3,
204,37,120000,0,user_16,3,3,
226,38,120000,0,user_36,3,3,
199,39,110000,0,user_12,3,3,
194,40,87000,35600,user_6,3,3,
233,41,87000,0,user_44,3,3,
214,42,84000,0,user_22,3,3,
219,43,80000,0,user_26,3,3,
196,44,79000,0,user_10,3,3,
241,45,77000,0,user_48,3,3,
229,46,70000,0,user_40,3,3,
271,0,30000000,0,user_11,4,4,
313,1,30000000,0,user_48,4,4,
259,2,6300000,0,user_2,4,4,
273,3,6100000,0,user_13,4,4,
263,4,5200000,0,user_3,4,4,
289,5,5000000,0,user_28,4,4,
291,6,5000000,0,user_30,4,4,
290,7,2600000,0,user_29,4,4,
297,8,2600000,0,user_35,4,4,
275,9,2400000,0,user_17,4,4,
295,10,2300000,0,user_31,4,4,
310,11,2000000,146000,user_45,4,4,
285,12,1800000,0,user_23,4,4,
292,13,1600000,0,user_30,4,4,
302,14,1600000,369000,user_38,4,4,
306,15,1500000,0,user_44,4,4,
284,16,1400000,0,user_23,4,4,
286,17,1400000,0,user_25,4,4,
293,18,1400000,0,user_30,4,4,
266,19,1200000,0,user_5,4,4,
276,20,1100000,0,user_18,4,4,
277,21,1000000,0,user_18,4,4,
280,22,1000000,56200,user_18,4,4,
296,23,1000000,0,user_33,4,4,
299,24,1000000,0,user_35,4,4,
308,25,530000,0,user_45,4,4,
298,26,460000,231000,user_35,4,4,
303,27,460000,24700,user_39,4,4,
304,28,460000,0,user_41,4,4,
300,29,420000,0,user_36,4,4,
309,30,350000,0,user_45,4,4,
270,31,310000,0,user_10,4,4,
281,32,310000,64600,user_19,4,4,
287,33,260000,0,user_25,4,4,
262,34,220000,0,user_2,4,4,
278,35,220000,0,user_18,4,4,
260,36,170000,0,user_2,4,4,
279,37,170000,0,user_18,4,4,
301,38,170000,0,user_37,4,4,
272,39,160000,0,user_12,4,4,
258,40,150000,0,user_1,4,4,
268,41,150000,0,user_7,4,4,
294,42,150000,0,user_30,4,4,
312,43,150000,0,user_47,4,4,
261,44,120000,0,user_2,4,4,
267,45,110000,0,user_6,4,4,
305,46,110000,0,user_43,4,4,
288,47,85000,0,user_27,4,4,
307,48,79000,0,user_44,4,4,
351,0,30000000,0,user_25,5,5,
361,1,30000000,0,user_31,5,5,
366,2,27000000,0,user_32,5,5,
334,3,19000000,0,user_6,5,5,
338,4,6300000,0,user_10,5,5,
358,5,6300000,0,user_30,5,5,
359,6,6300000,0,user_31,5,5,
341,7,6100000,0,user_13,5,5,
340,8,5000000,0,user_11,5,5,
382,9,5000000,0,user_41,5,5,
342,10,3200000,0,user_13,5,5,
381,11,3200000,23500,user_40,5,5,
355,12,2000000,0,user_27,5,5,
353,13,1900000,0,user_26,5,5,
371,14,1900000,0,user_35,5,5,
327,15,1800000,0,user_2,5,5,
364,16,1800000,0,user_32,5,5,
380,17,1500000,0,user_40,5,5,
373,18,1400000,0,user_36,5,5,
344,19,1100000,0,user_16,5,5,
325,20,1000000,0,user_0,5,5,
326,21,1000000,0,user_1,5,5,
349,22,1000000,0,user_24,5,5,
360,23,970000,64600,user_31,5,5,
346,24,910000,146000,user_19,5,5,
386,25,910000,0,user_45,5,5,
328,26,650000,164000,user_2,5,5,
370,27,530000,0,user_35,5,5,
377,28,470000,0,user_39,5,5,
389,29,350000,0,user_47,5,5,
391,30,350000,0,user_49,5,5,
378,31,320000,0,user_39,5,5,
333,32,310000,0,user_5,5,5,
345,33,260000,0,user_17,5,5,
356,34,220000,0,user_29,5,5,
375,35,220000,0,user_38,5,5,
362,36,170000,0,user_31,5,5,
365,37,170000,0,user_32,5,5,
376,38,170000,0,user_39,5,5,
329,39,160000,0,user_2,5,5,
357,40,160000,0,user_30,5,5,
363,41,160000,0,user_31,5,5,
385,42,160000,0,user_45,5,5,
348,43,150000,231000,user_23,5,5,
354,44,150000,12800,user_27,5,5,
367,45,150000,0,user_33,5,5,
369,46,130000,18600,user_35,5,5,
339,47,120000,13900,user_10,5,5,
352,48,120000,0,user_25,5,5,
368,49,120000,0,user_35,5,5,
330,50,110000,0,user_2,5,5,
374,51,110000,0,user_36,5,5,
379,52,110000,0,user_40,5,5,
390,53,100000,0,user_48,5,5,
383,54,98000,0,user_42,5,5,
347,55,87000,7190000,user_22,5,5,
336,56,84000,0,user_8,5,5,
350,57,83000,0,user_25,5,5,
372,58,83000,0,user_35,5,5,
384,59,83000,0,user_44,5,5,
335,60,80000,0,user_7,5,5,
460,0,30000000,0,user_48,6,6,
433,1,27000000,0,user_24,6,6,
451,2,27000000,0,user_38,6,6,
435,3,19000000,0,user_26,6,6,
438,4,5000000,0,user_26,6,6,
437,5,4200000,0,user_26,6,6,
448,6,3200000,0,user_33,6,6,
453,7,2000000,0,user_40,6,6,
429,8,1800000,0,user_19,6,6,
431,9,1800000,0,user_21,6,6,
410,10,1600000,0,user_2,6,6,
428,11,1600000,8520,user_17,6,6,
445,12,1400000,11200,user_31,6,6,
458,13,1300000,0,user_42,6,6,
425,14,1100000,0,user_13,6,6,
421,15,970000,0,user_12,6,6,
446,16,970000,0,user_31,6,6,
424,17,870000,0,user_13,6,6,
461,18,660000,0,user_49,6,6,
432,19,630000,12300,user_22,6,6,
455,20,630000,0,user_40,6,6,
452,21,600000,0,user_38,6,6,
456,22,530000,0,user_40,6,6,
426,23,470000,0,user_13,6,6,
413,24,420000,0,user_4,6,6,
447,25,340000,0,user_32,6,6,
423,26,320000,0,user_12,6,6,
427,27,320000,0,user_15,6,6,
449,28,220000,0,user_35,6,6,
457,29,220000,0,user_41,6,6,
419,30,170000,0,user_10,6,6,
420,31,170000,0,user_11,6,6,
439,32,170000,594000,user_27,6,6,
417,33,160000,0,user_9,6,6,
416,34,150000,0,user_7,6,6,
411,35,120000,0,user_2,6,6,
436,36,120000,369000,user_26,6,6,
412,37,110000,0,user_4,6,6,
415,38,110000,0,user_6,6,6,
443,39,110000,0,user_30,6,6,
444,40,110000,0,user_31,6,6,
422,41,100000,0,user_12,6,6,
409,42,98000,0,user_0,6,6,
414,43,98000,0,user_5,6,6,
440,44,87000,0,user_28,6,6,
454,45,80000,0,user_40,6,6,
418,46,77000,0,user_10,6,6,
495,0,43000000,0,user_24,7,7,
488,1,6300000,0,user_18,7,7,
490,2,6300000,0,user_19,7,7,
504,3,3600000,0,user_33,7,7,
496,4,2500000,231000,user_25,7,7,
516,5,0,0,builder_0,7,7,496
510,6,2500000,0,user_44,7,7,
475,7,2100000,0,user_3,7,7,
477,8,1800000,0,user_4,7,7,
498,9,1500000,285000,user_26,7,7,
517,10,0,0,builder_0,7,7,498
489,11,970000,779000,user_18,7,7,
518,12,0,0,builder_0,7,7,489
514,13,1700000,0,user_47,7,7,
519,14,0,0,builder_0,7,7,501
501,15,1300000,43600,user_28,7,7,
505,16,970000,0,user_33,7,7,
494,17,870000,0,user_24,7,7,
513,18,470000,0,user_47,7,7,
500,19,460000,0,user_27,7,7,
511,20,420000,0,user_44,7,7,
515,21,340000,0,user_49,7,7,
474,22,320000,0,user_2,7,7,
479,23,310000,0,user_5,7,7,
472,24,240000,0,user_0,7,7,
476,25,220000,0,user_4,7,7,
485,26,220000,0,user_13,7,7,
492,27,170000,0,user_23,7,7,
508,28,160000,0,user_37,7,7,
473,29,85000,56200,user_1,7,7,
520,30,0,0,builder_0,7,7,473
502,31,77000,43600,user_29,7,7,
521,32,0,0,builder_0,7,7,502
483,33,120000,0,user_11,7,7,
478,34,110000,0,user_5,7,7,
482,35,110000,0,user_7,7,7,
486,36,110000,0,user_14,7,7,
493,37,110000,0,user_24,7,7,
512,38,110000,0,user_46,7,7,
503,39,83000,0,user_30,7,7,
507,40,80000,0,user_34,7,7,
497,41,79000,0,user_25,7,7,
506,42,79000,0,user_34,7,7,
499,43,70000,0,user_27,7,7,
552,0,19000000,0,user_26,8,8,
558,1,19000000,0,user_29,8,8,
569,2,5200000,0,user_37,8,8,
576,3,5000000,0,user_43,8,8,
581,4,5000000,0,user_46,8,8,
548,5,4200000,0,user_22,8,8,
580,6,3600000,0,user_45,8,8,
584,7,3600000,0,user_48,8,8,
562,8,3500000,0,user_31,8,8,
531,9,3200000,0,user_3,8,8,
574,10,3200000,0,user_42,8,8,
544,11,2300000,155000,user_17,8,8,
556,12,2300000,0,user_29,8,8,
542,13,2100000,0,user_15,8,8,
559,14,2000000,0,user_29,8,8,
578,15,2000000,0,user_43,8,8,
547,16,1700000,0,user_22,8,8,
577,17,1500000,0,user_43,8,8,
541,18,1100000,350000,user_15,8,8,
555,19,670000,18600,user_29,8,8,
529,20,660000,0,user_0,8,8,
540,21,660000,0,user_12,8,8,
549,22,660000,0,user_24,8,8,
538,23,650000,0,user_7,8,8,
537,24,630000,0,user_7,8,8,
546,25,470000,0,user_18,8,8,
550,26,420000,21800,user_25,8,8,
527,27,360000,0,user_0,8,8,
534,28,310000,0,user_5,8,8,
575,29,310000,0,user_43,8,8,
532,30,300000,0,user_3,8,8,
553,31,300000,0,user_27,8,8,
528,32,170000,0,user_0,8,8,
539,33,170000,0,user_11,8,8,
570,34,170000,49100,user_39,8,8,
585,35,160000,12800,user_49,8,8,
545,36,150000,0,user_18,8,8,
567,37,150000,155000,user_34,8,8,
536,38,120000,0,user_7,8,8,
543,39,120000,0,user_16,8,8,
557,40,120000,7190000,user_29,8,8,
554,41,110000,0,user_28,8,8,
582,42,110000,0,user_46,8,8,
535,43,98000,0,user_6,8,8,
571,44,85000,0,user_40,8,8,
565,45,84000,108000,user_33,8,8,
526,46,80000,0,user_0,8,8,
551,47,80000,0,user_26,8,8,
561,48,80000,84800,user_31,8,8,
566,49,77000,215000,user_34,8,8,
560,50,73000,0,user_30,8,8,
610,0,30000000,0,user_1,9,9,
626,1,30000000,0,user_21,9,9,
617,2,27000000,21800,user_5,9,9,
659,3,6300000,0,user_49,9,9,
650,4,5200000,0,user_39,9,9,
616,5,5000000,0,user_4,9,9,
629,6,5000000,0,user_25,9,9,
640,7,3200000,0,user_33,9,9,
648,8,2300000,296000,user_38,9,9,
632,9,2000000,0,user_26,9,9,
646,10,2000000,0,user_37,9,9,
652,11,1800000,0,user_42,9,9,
609,12,1600000,7190000,user_0,9,9,
615,13,1500000,0,user_2,9,9,
622,14,1500000,0,user_16,9,9,
630,15,1400000,181000,user_25,9,9,
658,16,1400000,128000,user_47,9,9,
618,17,1100000,0,user_7,9,9,
635,18,1100000,0,user_29,9,9,
636,19,1100000,17700000,user_29,9,9,
656,20,1100000,0,user_44,9,9,
627,21,870000,0,user_23,9,9,
641,22,600000,84800,user_33,9,9,
620,23,460000,0,user_13,9,9,
638,24,460000,0,user_31,9,9,
647,25,420000,0,user_37,9,9,
651,26,420000,155000,user_41,9,9,
654,27,340000,0,user_43,9,9,
625,28,310000,146000,user_20,9,9,
653,29,310000,47700,user_42,9,9,
657,30,240000,0,user_46,9,9,
612,31,220000,0,user_1,9,9,
628,32,220000,0,user_23,9,9,
649,33,220000,0,user_38,9,9,
619,34,170000,0,user_11,9,9,
644,35,170000,64600,user_35,9,9,
621,36,160000,0,user_13,9,9,
623,37,160000,0,user_17,9,9,
639,38,160000,0,user_33,9,9,
614,39,150000,0,user_2,9,9,
611,40,120000,0,user_1,9,9,
642,41,120000,0,user_33,9,9,
613,42,110000,0,user_1,9,9,
645,43,110000,0,user_36,9,9,
631,44,85000,0,user_26,9,9,
655,45,85000,100000,user_44,9,9,
643,46,84000,0,user_33,9,9,
633,47,83000,0,user_27,9,9,
689,0,5200000,0,user_5,10,10,
712,1,4500000,0,user_32,10,10,
721,2,4200000,0,user_45,10,10,
685,3,3600000,0,user_3,10,10,
688,4,2000000,0,user_5,10,10,
690,5,2000000,39400,user_6,10,10,
716,6,1900000,0,user_38,10,10,
696,7,1800000,0,user_12,10,10,
720,8,1800000,0,user_44,10,10,
686,9,1600000,21800,user_4,10,10,
703,10,1600000,0,user_17,10,10,
695,11,1500000,0,user_10,10,10,
699,12,1400000,0,user_14,10,10,
725,13,1300000,769000,user_48,10,10,
702,14,870000,10700,user_17,10,10,
711,15,870000,0,user_31,10,10,
723,16,530000,42000,user_47,10,10,
684,17,470000,10700,user_2,10,10,
683,18,460000,46500,user_0,10,10,
708,19,460000,0,user_27,10,10,
724,20,460000,0,user_48,10,10,
693,21,420000,0,user_8,10,10,
707,22,310000,0,user_26,10,10,
717,23,220000,0,user_40,10,10,
726,24,190000,0,user_49,10,10,
687,25,160000,0,user_4,10,10,
697,26,160000,0,user_13,10,10,
700,27,160000,0,user_15,10,10,
705,28,160000,21800,user_24,10,10,
691,29,150000,21800,user_6,10,10,
692,30,150000,0,user_7,10,10,
709,31,150000,0,user_28,10,10,
701,32,120000,410000,user_16,10,10,
704,33,120000,0,user_21,10,10,
719,34,120000,13800,user_41,10,10,
694,35,110000,5180,user_9,10,10,
718,36,87000,0,user_41,10,10,
713,37,85000,0,user_33,10,10,
698,38,84000,0,user_13,10,10,
715,39,83000,0,user_36,10,10,
746,0,30000000,32900,user_2,11,11,
751,1,30000000,0,user_7,11,11,
766,2,30000000,0,user_18,11,11,
788,3,30000000,0,user_42,11,11,
792,4,30000000,0,user_47,11,11,
756,5,19000000,5630,user_13,11,11,
749,6,5200000,0,user_4,11,11,
752,7,2500000,0,user_9,11,11,
770,8,2000000,0,user_24,11,11,
786,9,2000000,0,user_39,11,11,
768,10,1800000,0,user_21,11,11,
791,11,1700000,0,user_45,11,11,
774,12,1500000,0,user_24,11,11,
772,13,1300000,0,user_24,11,11,
760,14,1000000,0,user_14,11,11,
775,15,1000000,0,user_25,11,11,
780,16,1000000,0,user_31,11,11,
748,17,870000,0,user_4,11,11,
762,18,870000,0,user_15,11,11,
773,19,650000,0,user_24,11,11,
767,20,600000,0,user_20,11,11,
763,21,350000,0,user_15,11,11,
778,22,340000,13900,user_29,11,11,
781,23,320000,0,user_32,11,11,
785,24,240000,30200,user_37,11,11,
787,25,240000,0,user_40,11,11,
764,26,220000,0,user_16,11,11,
747,27,170000,0,user_3,11,11,
765,28,160000,0,user_18,11,11,
757,29,130000,0,user_13,11,11,
761,30,120000,5180,user_14,11,11,
779,31,120000,0,user_30,11,11,
771,32,100000,0,user_24,11,11,
753,33,87000,0,user_10,11,11,
784,34,87000,121000,user_37,11,11,
782,35,83000,0,user_32,11,11,
745,36,82000,0,user_1,11,11,
750,37,80000,0,user_6,11,11,
783,38,79000,0,user_33,11,11,
758,39,77000,0,user_13,11,11,
759,40,77000,0,user_13,11,11,
755,41,70000,0,user_13,11,11,
835,0,43000000,19700,user_31,12,12,
821,1,19000000,0,user_4,12,12,
822,2,6300000,0,user_9,12,12,
836,3,5200000,369000,user_32,12,12,
852,4,4500000,0,user_47,12,12,
817,5,3200000,0,user_4,12,12,
827,6,2000000,0,user_19,12,12,
846,7,1900000,0,user_42,12,12,
833,8,1600000,0,user_27,12,12,
839,9,1600000,64600,user_37,12,12,
843,10,1500000,0,user_39,12,12,
815,11,1300000,0,user_1,12,12,
840,12,1200000,0,user_38,12,12,
837,13,970000,0,user_32,12,12,
831,14,910000,0,user_26,12,12,
834,15,870000,13800,user_30,12,12,
848,16,670000,0,user_45,12,12,
830,17,660000,0,user_25,12,12,
825,18,630000,0,user_15,12,12,
818,19,340000,0,user_4,12,12,
844,20,340000,0,user_40,12,12,
847,21,310000,35100,user_44,12,12,
814,22,260000,0,user_0,12,12,
824,23,260000,0,user_14,12,12,
838,24,260000,0,user_34,12,12,
828,25,220000,0,user_21,12,12,
819,26,190000,0,user_4,12,12,
816,27,170000,0,user_3,12,12,
841,28,170000,39400,user_38,12,12,
832,29,160000,0,user_27,12,12,
849,30,120000,0,user_46,12,12,
842,31,110000,0,user_38,12,12,
851,32,110000,0,user_47,12,12,
850,33,98000,0,user_46,12,12,
820,34,85000,0,user_4,12,12,
826,35,80000,0,user_18,12,12,
823,36,70000,0,user_13,12,12,
891,0,43000000,381000,user_20,13,13,
913,1,43000000,0,user_37,13,13,
883,2,6300000,0,user_12,13,13,
885,3,6300000,0,user_14,13,13,
902,4,6300000,0,user_26,13,13,
912,5,6300000,0,user_34,13,13,
882,6,5000000,14200,user_11,13,13,
897,7,5000000,0,user_23,13,13,
872,8,4500000,0,user_5,13,13,
869,9,4200000,0,user_2,13,13,
914,10,4200000,0,user_38,13,13,
884,11,3500000,0,user_14,13,13,
896,12,3500000,283000,user_22,13,13,
893,13,2600000,0,user_21,13,13,
918,14,2500000,0,user_43,13,13,
888,15,2400000,0,user_18,13,13,
899,16,2300000,0,user_25,13,13,
904,17,2300000,0,user_29,13,13,
920,18,2000000,0,user_43,13,13,
927,19,2000000,0,user_48,13,13,
870,20,1900000,0,user_2,13,13,
878,21,1800000,0,user_9,13,13,
907,22,1700000,0,user_29,13,13,
926,23,1700000,959000,user_48,13,13,
923,24,1600000,0,user_45,13,13,
886,25,1500000,0,user_15,13,13,
877,26,1400000,15300,user_9,13,13,
911,27,1400000,4320000,user_33,13,13,
880,28,870000,0,user_9,13,13,
890,29,670000,0,user_20,13,13,
905,30,670000,0,user_29,13,13,
887,31,660000,0,user_16,13,13,
928,32,630000,0,user_48,13,13,
930,33,530000,0,user_48,13,13,
873,34,470000,0,user_6,13,13,
898,35,470000,0,user_24,13,13,
876,36,460000,67900,user_9,13,13,
895,37,420000,75000,user_22,13,13,
908,38,320000,0,user_30,13,13,
929,39,310000,545000,user_48,13,13,
875,40,300000,0,user_8,13,13,
903,41,300000,0,user_27,13,13,
917,42,300000,0,user_43,13,13,
881,43,260000,0,user_10,13,13,
901,44,260000,0,user_26,13,13,
906,45,170000,0,user_29,13,13,
921,46,150000,350000,user_43,13,13,
924,47,150000,0,user_46,13,13,
868,48,120000,0,user_0,13,13,
892,49,120000,139000,user_21,13,13,
915,50,120000,0,user_40,13,13,
919,51,120000,0,user_43,13,13,
925,52,120000,0,user_46,13,13,
894,53,110000,12800,user_21,13,13,
900,54,110000,0,user_26,13,13,
909,55,110000,12800,user_31,13,13,
874,56,100000,0,user_7,13,13,
879,57,100000,0,user_9,13,13,
989,0,43000000,0,user_31,14,14,
970,1,27000000,12800,user_12,14,14,
956,2,4200000,0,user_3,14,14,
959,3,3600000,0,user_4,14,14,
969,4,3200000,0,user_11,14,14,
996,5,2500000,0,user_40,14,14,
983,6,2000000,0,user_24,14,14,
991,7,2000000,0,user_32,14,14,
992,8,2000000,0,user_33,14,14,
957,9,1600000,0,user_3,14,14,
973,10,1600000,0,user_14,14,14,
986,11,1500000,42000,user_27,14,14,
967,12,1100000,0,user_9,14,14,
972,13,1000000,0,user_14,14,14,
985,14,1000000,0,user_26,14,14,
971,15,970000,0,user_13,14,14,
979,16,970000,0,user_21,14,14,
1002,17,870000,0,user_49,14,14,
994,18,600000,0,user_38,14,14,
1001,19,420000,0,user_48,14,14,
997,20,360000,0,user_41,14,14,
990,21,350000,0,user_31,14,14,
965,22,340000,0,user_9,14,14,
954,23,310000,0,user_3,14,14,
961,24,220000,0,user_7,14,14,
964,25,220000,67900,user_9,14,14,
998,26,220000,0,user_42,14,14,
1000,27,220000,0,user_47,14,14,
955,28,170000,0,user_3,14,14,
980,29,170000,0,user_23,14,14,
958,30,150000,0,user_4,14,14,
960,31,130000,0,user_6,14,14,
968,32,120000,0,user_10,14,14,
953,33,110000,0,user_3,14,14,
988,34,110000,0,user_30,14,14,
993,35,110000,121000,user_38,14,14,
952,36,98000,0,user_2,14,14,
962,37,85000,0,user_7,14,14,
974,38,85000,195000,user_17,14,14,
995,39,84000,0,user_39,14,14,
966,40,80000,0,user_9,14,14,
981,41,80000,0,user_23,14,14,
975,42,79000,0,user_18,14,14,
982,43,79000,0,user_24,14,14,
963,44,73000,0,user_9,14,14,
976,45,73000,0,user_19,14,14,
1019,0,30000000,296000,user_8,15,15,
1048,1,6100000,0,user_41,15,15,
1018,2,5000000,0,user_6,15,15,
1022,3,5000000,0,user_11,15,15,
1035,4,3200000,15700,user_28,15,15,
1027,5,2300000,0,user_19,15,15,
1037,6,2000000,0,user_30,15,15,
1052,7,2000000,0,user_48,15,15,
1038,8,1700000,0,user_30,15,15,
1026,9,1400000,0,user_19,15,15,
1016,10,1300000,594000,user_3,15,15,
1041,11,1300000,0,user_34,15,15,
1021,12,1100000,0,user_9,15,15,
1031,13,1100000,3130,user_20,15,15,
1047,14,1000000,17000,user_41,15,15,
1036,15,970000,0,user_29,15,15,
1039,16,910000,0,user_32,15,15,
1040,17,910000,0,user_32,15,15,
1050,18,530000,0,user_44,15,15,
1043,19,460000,0,user_38,15,15,
1029,20,420000,161000,user_19,15,15,
1045,21,420000,0,user_40,15,15,
1046,22,420000,0,user_40,15,15,
1024,23,370000,381000,user_15,15,15,
1033,24,370000,0,user_26,15,15,
1030,25,350000,19700,user_19,15,15,
1025,26,320000,181000,user_18,15,15,
1049,27,310000,100000,user_42,15,15,
1051,28,220000,0,user_47,15,15,
1042,29,190000,0,user_34,15,15,
1020,30,150000,8520,user_9,15,15,
1032,31,120000,0,user_24,15,15,
1023,32,110000,0,user_14,15,15,
1028,33,110000,0,user_19,15,15,
1044,34,110000,0,user_39,15,15,
1102,0,43000000,100000,user_29,16,16,
1094,1,27000000,0,user_20,16,16,
1101,2,27000000,0,user_29,16,16,
1080,3,5200000,0,user_3,16,16,
1106,4,5000000,0,user_33,16,16,
1081,5,4200000,0,user_3,16,16,
