block_num,builder_id,total_gas_fee,total_mev
945,builder_14,76705000,1958490
946,builder_12,131805000,359100
947,builder_19,97472000,1619740
948,builder_4,99604000,765400
949,builder_14,45431000,1409830
950,builder_10,75555000,1411300
951,builder_12,188360000,3121800
952,builder_12,155419000,710000
953,builder_6,42620000,1469120
954,builder_18,99536000,5496990
955,builder_14,161584000,19365230
956,builder_4,102437000,1368500
957,builder_12,158850000,972400
958,builder_4,89339000,1962000
959,builder_8,121949000,1279500
960,builder_14,79549000,736980
961,builder_14,199499000,1482370
962,builder_3,94432000,2577830
963,builder_10,81680000,1055300
964,builder_12,107386000,18995100
965,builder_4,168612000,1394440
966,builder_15,105178000,1293300
967,builder_9,67654000,8620800
968,builder_10,107728000,732500
969,builder_12,203062000,3025920
970,builder_13,103724000,1721740
971,builder_8,73071000,19150790
972,builder_18,115651000,1306300
973,builder_12,113998000,2766900
974,builder_1,117153000,3124420
975,builder_3,105880000,18121350
976,builder_3,157312000,2559850
977,builder_14,68564000,1535740
978,builder_14,57087000,2498820
979,builder_12,199192000,8679430
980,builder_8,98034000,2278400
981,builder_14,76705000,1958490
982,builder_12,131805000,359100
983,builder_19,97472000,1619740
984,builder_4,99604000,765400
985,builder_14,45431000,1409830
986,builder_10,75555000,1411300
987,builder_12,188360000,3121800
988,builder_12,155419000,710000
989,builder_6,42620000,1469120
990,builder_18,99536000,5496990
991,builder_14,161584000,19365230
992,builder_4,102437000,1368500
993,builder_12,158850000,972400
994,builder_4,89339000,1962000
995,builder_8,121949000,1279500
996,builder_14,79549000,736980
997,builder_14,199499000,1482370
998,builder_3,94432000,2577830
999,builder_10,81680000,1055300
