id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
501,15,1100000,0,user_41,4,4,
497,16,970000,0,user_40,4,4,
471,17,910000,0,user_16,4,4,
500,18,870000,0,user_41,4,4,
480,19,660000,0,user_24,4,4,
451,20,630000,0,user_3,4,4,
455,21,530000,0,user_6,4,4,
479,22,530000,0,user_23,4,4,
462,23,470000,0,user_10,4,4,
502,24,470000,0,user_41,4,4,
485,25,170000,296000,user_27,4,4,
542,26,0,0,builder_5,4,4,485
489,27,420000,0,user_32,4,4,
474,28,350000,0,user_18,4,4,
476,29,350000,0,user_20,4,4,
463,30,320000,0,user_10,4,4,
499,31,320000,0,user_40,4,4,
503,32,320000,0,user_43,4,4,
543,33,0,0,builder_5,4,4,484
484,34,260000,18600,user_26,4,4,
460,35,220000,0,user_9,4,4,
481,36,190000,0,user_25,4,4,
461,37,170000,0,user_10,4,4,
495,38,170000,0,user_38,4,4,
496,39,170000,0,user_39,4,4,
470,40,160000,0,user_16,4,4,
454,41,130000,18600,user_6,4,4,
544,42,0,0,builder_5,4,4,454
453,43,120000,0,user_6,4,4,
487,44,120000,0,user_30,4,4,
459,45,110000,0,user_7,4,4,
464,46,110000,0,user_11,4,4,
488,47,110000,0,user_32,4,4,
475,48,100000,0,user_19,4,4,
498,49,100000,0,user_40,4,4,
468,50,98000,0,user_13,4,4,
482,51,77000,12800,user_25,4,4,
545,52,0,0,builder_5,4,4,482
506,53,84000,0,user_48,4,4,
457,54,83000,0,user_6,4,4,
469,55,83000,0,user_15,4,4,
478,56,83000,0,user_22,4,4,
473,57,82000,0,user_17,4,4,
494,58,77000,0,user_38,4,4,
587,0,43000000,0,user_41,5,5,
553,1,30000000,0,user_9,5,5,
580,2,6300000,0,user_35,5,5,
582,3,6300000,0,user_36,5,5,
560,4,5000000,0,user_15,5,5,
561,5,5000000,0,user_15,5,5,
588,6,2500000,231000,user_42,5,5,
633,7,0,0,builder_4,5,5,588
567,8,2100000,0,user_20,5,5,
569,9,1800000,0,user_21,5,5,
634,10,0,0,builder_4,5,5,590
590,11,1500000,285000,user_43,5,5,
635,12,0,0,builder_4,5,5,581
581,13,970000,779000,user_35,5,5,
593,14,1300000,43600,user_45,5,5,
636,15,0,0,builder_4,5,5,593
551,16,1300000,0,user_3,5,5,
637,17,0,0,builder_4,5,5,572
572,18,120000,1100000,user_23,5,5,
586,19,870000,0,user_41,5,5,
638,20,0,0,builder_4,5,5,555
555,21,630000,35100,user_11,5,5,
579,22,600000,0,user_33,5,5,
557,23,530000,0,user_12,5,5,
576,24,120000,369000,user_29,5,5,
639,25,0,0,builder_4,5,5,576
592,26,460000,0,user_44,5,5,
558,27,350000,24700,user_13,5,5,
640,28,0,0,builder_4,5,5,558
563,29,360000,0,user_15,5,5,
562,30,350000,0,user_15,5,5,
566,31,320000,0,user_19,5,5,
571,32,310000,0,user_22,5,5,
559,33,260000,0,user_15,5,5,
564,34,240000,0,user_17,5,5,
568,35,220000,0,user_21,5,5,
577,36,220000,0,user_30,5,5,
584,37,170000,0,user_40,5,5,
556,38,160000,0,user_11,5,5,
594,39,77000,43600,user_46,5,5,
641,40,0,0,builder_4,5,5,594
549,41,120000,0,user_0,5,5,
552,42,120000,0,user_4,5,5,
570,43,110000,0,user_22,5,5,
574,44,110000,0,user_24,5,5,
578,45,110000,0,user_31,5,5,
585,46,110000,0,user_41,5,5,
595,47,83000,0,user_47,5,5,
589,48,79000,0,user_42,5,5,
550,49,70000,5630,user_0,5,5,
642,50,0,0,builder_4,5,5,550
573,51,70000,0,user_23,5,5,
591,52,70000,0,user_44,5,5,
671,0,19000000,0,user_11,6,6,
677,1,19000000,0,user_14,6,6,
688,2,5200000,0,user_22,6,6,
695,3,5000000,0,user_28,6,6,
700,4,5000000,0,user_31,6,6,
708,5,5000000,0,user_37,6,6,
717,6,5000000,0,user_48,6,6,
667,7,4200000,0,user_7,6,6,
699,8,3600000,0,user_30,6,6,
703,9,3600000,0,user_33,6,6,
681,10,3500000,0,user_16,6,6,
693,11,3200000,0,user_27,6,6,
663,12,2300000,155000,user_2,6,6,
675,13,2300000,0,user_14,6,6,
661,14,2100000,0,user_0,6,6,
712,15,2100000,0,user_41,6,6,
678,16,2000000,0,user_14,6,6,
697,17,2000000,0,user_28,6,6,
666,18,1700000,0,user_7,6,6,
696,19,1500000,0,user_28,6,6,
660,20,1100000,350000,user_0,6,6,
674,21,670000,18600,user_14,6,6,
716,22,670000,0,user_46,6,6,
668,23,660000,0,user_9,6,6,
691,24,660000,0,user_26,6,6,
692,25,650000,0,user_26,6,6,
710,26,470000,410000,user_39,6,6,
711,27,460000,0,user_40,6,6,
669,28,420000,21800,user_10,6,6,
682,29,360000,13900,user_17,6,6,
694,30,310000,0,user_28,6,6,
672,31,300000,0,user_12,6,6,
706,32,220000,0,user_36,6,6,
702,33,190000,0,user_32,6,6,
689,34,170000,49100,user_24,6,6,
713,35,170000,0,user_42,6,6,
686,36,150000,155000,user_19,6,6,
698,37,150000,6390,user_29,6,6,
707,38,150000,0,user_36,6,6,
662,39,120000,0,user_1,6,6,
676,40,120000,7190000,user_14,6,6,
683,41,120000,0,user_17,6,6,
709,42,120000,0,user_37,6,6,
673,43,110000,0,user_13,6,6,
701,44,110000,0,user_31,6,6,
714,45,110000,0,user_43,6,6,
690,46,85000,0,user_25,6,6,
684,47,84000,108000,user_18,6,6,
670,48,80000,0,user_11,6,6,
680,49,80000,84800,user_16,6,6,
685,50,77000,215000,user_19,6,6,
705,51,77000,32900,user_35,6,6,
679,52,73000,0,user_15,6,6,
798,0,6300000,0,user_11,7,7,
789,1,5200000,0,user_1,7,7,
820,2,5200000,0,user_31,7,7,
803,3,4200000,0,user_16,7,7,
816,4,3600000,0,user_29,7,7,
805,5,2600000,16400,user_16,7,7,
799,6,2400000,0,user_14,7,7,
819,7,2000000,0,user_31,7,7,
821,8,2000000,39400,user_32,7,7,
791,9,1800000,0,user_4,7,7,
811,10,1800000,0,user_20,7,7,
817,11,1600000,21800,user_30,7,7,
834,12,1600000,0,user_43,7,7,
826,13,1500000,0,user_36,7,7,
797,14,1400000,128000,user_9,7,7,
809,15,1400000,75000,user_18,7,7,
830,16,1400000,0,user_40,7,7,
795,17,1100000,0,user_6,7,7,
806,18,1000000,0,user_16,7,7,
807,19,1000000,0,user_17,7,7,
813,20,910000,0,user_22,7,7,
833,21,870000,10700,user_43,7,7,
815,22,470000,10700,user_28,7,7,
804,23,460000,0,user_16,7,7,
814,24,460000,46500,user_26,7,7,
808,25,420000,0,user_18,7,7,
793,26,340000,0,user_5,7,7,
792,27,310000,47700,user_4,7,7,
796,28,240000,0,user_8,7,7,
788,29,220000,0,user_0,7,7,
802,30,190000,64600,user_16,7,7,
818,31,160000,0,user_30,7,7,
828,32,160000,0,user_39,7,7,
831,33,160000,0,user_41,7,7,
822,34,150000,21800,user_32,7,7,
823,35,150000,0,user_33,7,7,
801,36,120000,0,user_15,7,7,
832,37,120000,410000,user_42,7,7,
835,38,120000,0,user_47,7,7,
825,39,110000,5180,user_35,7,7,
810,40,98000,0,user_19,7,7,
794,41,85000,100000,user_6,7,7,
800,42,85000,0,user_15,7,7,
829,43,84000,0,user_39,7,7,
935,0,30000000,0,user_8,8,8,
957,1,30000000,0,user_32,8,8,
961,2,30000000,0,user_37,8,8,
925,3,19000000,5630,user_3,8,8,
921,4,6100000,0,user_0,8,8,
966,5,6100000,43600,user_44,8,8,
968,6,2500000,6390,user_49,8,8,
939,7,2000000,0,user_14,8,8,
955,8,2000000,0,user_29,8,8,
937,9,1800000,0,user_11,8,8,
960,10,1700000,0,user_35,8,8,
964,11,1600000,0,user_41,8,8,
943,12,1500000,0,user_14,8,8,
941,13,1300000,0,user_14,8,8,
929,14,1000000,0,user_4,8,8,
944,15,1000000,0,user_15,8,8,
965,16,1000000,0,user_43,8,8,
920,17,970000,0,user_0,8,8,
958,18,970000,779000,user_33,8,8,
967,19,970000,0,user_47,8,8,
931,20,870000,0,user_5,8,8,
942,21,650000,0,user_14,8,8,
936,22,600000,0,user_10,8,8,
932,23,350000,0,user_5,8,8,
947,24,340000,13900,user_19,8,8,
950,25,320000,0,user_22,8,8,
959,26,320000,100000,user_33,8,8,
945,27,310000,0,user_18,8,8,
962,28,300000,0,user_39,8,8,
923,29,260000,0,user_2,8,8,
933,30,220000,0,user_6,8,8,
934,31,160000,0,user_8,8,8,
946,32,150000,17700000,user_18,8,8,
918,33,130000,0,user_0,8,8,
926,34,130000,0,user_3,8,8,
930,35,120000,5180,user_4,8,8,
948,36,120000,0,user_20,8,8,
963,37,120000,0,user_39,8,8,
919,38,110000,0,user_0,8,8,
938,39,110000,13900,user_12,8,8,
940,40,100000,0,user_14,8,8,
922,41,87000,0,user_0,8,8,
951,42,83000,0,user_22,8,8,
952,43,79000,0,user_23,8,8,
927,44,77000,0,user_3,8,8,
928,45,77000,0,user_3,8,8,
924,46,70000,0,user_3,8,8,
1074,0,43000000,381000,user_35,9,9,
1136,1,0,0,builder_4,9,9,1074
1066,2,6300000,0,user_27,9,9,
1068,3,6300000,0,user_29,9,9,
1085,4,6300000,0,user_41,9,9,
1095,5,6300000,0,user_49,9,9,
1049,6,6100000,0,user_15,9,9,
1094,7,1400000,4320000,user_48,9,9,
1137,8,0,0,builder_4,9,9,1094
1051,9,5200000,0,user_16,9,9,
1138,10,0,0,builder_4,9,9,1065
1065,11,5000000,14200,user_26,9,9,
1080,12,5000000,0,user_38,9,9,
1041,13,4500000,0,user_9,9,9,
1055,14,4500000,0,user_20,9,9,
1052,15,4200000,0,user_17,9,9,
1139,16,0,0,builder_4,9,9,1079
1079,17,3500000,283000,user_37,9,9,
1067,18,3500000,0,user_29,9,9,
1043,19,3200000,0,user_12,9,9,
1050,20,3200000,0,user_15,9,9,
1076,21,2600000,0,user_36,9,9,
1046,22,2400000,0,user_13,9,9,
1071,23,2400000,0,user_33,9,9,
1082,24,2300000,0,user_40,9,9,
1087,25,2300000,0,user_44,9,9,
1035,26,1900000,0,user_4,9,9,
1053,27,1900000,0,user_17,9,9,
1061,28,1800000,0,user_24,9,9,
1090,29,1700000,0,user_44,9,9,
1032,30,1500000,0,user_1,9,9,
1044,31,1500000,0,user_12,9,9,
1069,32,1500000,0,user_30,9,9,
1140,33,0,0,builder_4,9,9,1060
1060,34,1400000,15300,user_24,9,9,
1042,35,110000,1100000,user_11,9,9,
1141,36,0,0,builder_4,9,9,1042
1048,37,1100000,0,user_15,9,9,
1034,38,870000,0,user_3,9,9,
1063,39,870000,0,user_24,9,9,
1054,40,670000,18600,user_19,9,9,
1142,41,0,0,builder_4,9,9,1054
1037,42,670000,0,user_7,9,9,
1073,43,670000,0,user_35,9,9,
1088,44,670000,0,user_44,9,9,
1070,45,660000,0,user_31,9,9,
1059,46,460000,67900,user_24,9,9,
1143,47,0,0,builder_4,9,9,1059
1078,48,420000,75000,user_37,9,9,
1144,49,0,0,builder_4,9,9,1078
1056,50,470000,0,user_21,9,9,
1145,51,0,0,builder_4,9,9,1036
1036,52,310000,35100,user_6,9,9,
1091,53,320000,0,user_45,9,9,
1058,54,300000,0,user_23,9,9,
1086,55,300000,0,user_42,9,9,
1064,56,260000,0,user_25,9,9,
1084,57,260000,0,user_41,9,9,
1075,58,120000,139000,user_36,9,9,
1146,59,0,0,builder_4,9,9,1075
1089,60,170000,0,user_44,9,9,
1147,61,0,0,builder_4,9,9,1077
1077,62,110000,12800,user_36,9,9,
1092,63,110000,12800,user_46,9,9,
1148,64,0,0,builder_4,9,9,1092
1038,65,120000,0,user_8,9,9,
1031,66,110000,0,user_0,9,9,
1040,67,110000,0,user_9,9,9,
1083,68,110000,0,user_41,9,9,
1093,69,110000,0,user_47,9,9,
1057,70,100000,0,user_22,9,9,
1062,71,100000,0,user_24,9,9,
1039,72,98000,0,user_8,9,9,
1045,73,83000,0,user_12,9,9,
1192,0,43000000,0,user_20,10,10,
1222,1,0,0,builder_1,10,10,1173
1173,2,27000000,12800,user_1,10,10,
1199,3,2500000,0,user_29,10,10,
1223,4,0,0,builder_1,10,10,1207
1207,5,2300000,12300,user_41,10,10,
1172,6,1100000,1100000,user_1,10,10,
1224,7,0,0,builder_1,10,10,1172
1186,8,2000000,0,user_13,10,10,
1194,9,2000000,0,user_21,10,10,
1195,10,2000000,0,user_22,10,10,
1225,11,0,0,builder_1,10,10,1214
1214,12,1300000,594000,user_48,10,10,
1176,13,1600000,0,user_3,10,10,
1190,14,1100000,0,user_18,10,10,
1175,15,1000000,0,user_3,10,10,
1188,16,1000000,0,user_15,10,10,
1208,17,1000000,0,user_43,10,10,
1174,18,970000,0,user_2,10,10,
1182,19,970000,0,user_10,10,10,
1205,20,870000,0,user_38,10,10,
1226,21,0,0,builder_1,10,10,1202
1202,22,670000,3130,user_35,10,10,
1212,23,650000,0,user_46,10,10,
1197,24,600000,0,user_27,10,10,
1204,25,420000,0,user_37,10,10,
1213,26,420000,0,user_47,10,10,
1200,27,360000,0,user_30,10,10,
1193,28,350000,0,user_20,10,10,
1177,29,85000,195000,user_6,10,10,
1227,30,0,0,builder_1,10,10,1177
1209,31,240000,0,user_43,10,10,
1196,32,110000,121000,user_27,10,10,
1228,33,0,0,builder_1,10,10,1196
1229,34,0,0,builder_1,10,10,1181
1181,35,87000,139000,user_9,10,10,
1168,36,220000,0,user_0,10,10,
1201,37,220000,0,user_31,10,10,
1171,38,190000,0,user_1,10,10,
1180,39,170000,0,user_9,10,10,
1183,40,170000,0,user_12,10,10,
1170,41,120000,0,user_1,10,10,
1206,42,120000,0,user_40,10,10,
1191,43,110000,0,user_19,10,10,
1198,44,84000,0,user_28,10,10,
1169,45,80000,0,user_1,10,10,
1184,46,80000,0,user_12,10,10,
1178,47,79000,0,user_7,10,10,
1185,48,79000,0,user_13,10,10,
1179,49,73000,0,user_8,10,10,
1270,0,6100000,0,user_14,11,11,
1258,1,5200000,381000,user_1,11,11,
1290,2,5200000,0,user_34,11,11,
1283,3,5000000,12800,user_28,11,11,
1291,4,4200000,0,user_34,11,11,
1289,5,3500000,39400,user_34,11,11,
1288,6,3200000,0,user_33,11,11,
1286,7,2500000,0,user_31,11,11,
1259,8,2000000,0,user_3,11,11,
1274,9,2000000,0,user_21,11,11,
1294,10,2000000,30200,user_39,11,11,
1277,11,1900000,0,user_24,11,11,
1260,12,1700000,0,user_3,11,11,
1301,13,1500000,0,user_44,11,11,
1263,14,1300000,0,user_7,11,11,
1269,15,1000000,17000,user_14,11,11,
1299,16,1000000,0,user_43,11,11,
1261,17,910000,0,user_5,11,11,
1262,18,910000,0,user_5,11,11,
1276,19,670000,35600,user_24,11,11,
1300,20,670000,60700,user_43,11,11,
1284,21,650000,30200,user_28,11,11,
1278,22,600000,0,user_24,11,11,
1272,23,530000,0,user_17,11,11,
1265,24,460000,0,user_11,11,11,
1267,25,420000,0,user_13,11,11,
1268,26,420000,0,user_13,11,11,
1282,27,370000,0,user_27,11,11,
1285,28,360000,0,user_29,11,11,
1287,29,310000,0,user_32,11,11,
1279,30,220000,16400,user_24,11,11,
1264,31,190000,0,user_7,11,11,
1292,32,120000,0,user_34,11,11,
1298,33,120000,0,user_42,11,11,
1303,34,120000,0,user_47,11,11,
1302,35,110000,0,user_45,11,11,
1297,36,77000,35100,user_42,11,11,
1384,0,30000000,66100,user_27,12,12,
1423,1,0,0,builder_1,12,12,1384
1394,2,19000000,0,user_34,12,12,
1381,3,6100000,0,user_21,12,12,
1424,4,0,0,builder_1,12,12,1368
1368,5,5200000,84800,user_7,12,12,
1383,6,5200000,0,user_26,12,12,
1363,7,4200000,0,user_4,12,12,
1408,8,3600000,0,user_46,12,12,
1386,9,2500000,0,user_30,12,12,
1401,10,2300000,0,user_42,12,12,
1377,11,2100000,0,user_18,12,12,
1369,12,2000000,0,user_7,12,12,
1411,13,2000000,0,user_48,12,12,
1391,14,1900000,0,user_32,12,12,
1366,15,1600000,0,user_7,12,12,
1378,16,1600000,0,user_18,12,12,
1379,17,1600000,0,user_19,12,12,
1399,18,1400000,0,user_40,12,12,
1364,19,1100000,0,user_5,12,12,
1400,20,1100000,0,user_40,12,12,
1382,21,1000000,43600,user_24,12,12,
1425,22,0,0,builder_1,12,12,1382
1370,23,1000000,0,user_8,12,12,
1412,24,1000000,0,user_48,12,12,
1388,25,910000,84800,user_31,12,12,
1426,26,0,0,builder_1,12,12,1388
1367,27,870000,67500,user_7,12,12,
1427,28,0,0,builder_1,12,12,1367
1389,29,670000,0,user_31,12,12,
1398,30,660000,0,user_38,12,12,
1361,31,650000,0,user_3,12,12,
1428,32,0,0,builder_1,12,12,1362
1362,33,460000,15100,user_3,12,12,
1397,34,460000,0,user_37,12,12,
1387,35,420000,0,user_31,12,12,
1429,36,0,0,builder_1,12,12,1392
1392,37,340000,67500,user_33,12,12,
1403,38,340000,0,user_43,12,12,
1365,39,110000,100000,user_7,12,12,
1430,40,0,0,builder_1,12,12,1365
1372,41,160000,0,user_11,12,12,
1410,42,160000,0,user_47,12,12,
1402,43,120000,24700,user_42,12,12,
1431,44,0,0,builder_1,12,12,1402
1371,45,130000,0,user_8,12,12,
1380,46,120000,0,user_20,12,12,
1385,47,120000,0,user_28,12,12,
1409,48,120000,0,user_47,12,12,
1360,49,110000,0,user_3,12,12,
1390,50,100000,0,user_32,12,12,
1413,51,100000,0,user_49,12,12,
1395,52,84000,0,user_34,12,12,
1407,53,80000,0,user_45,12,12,
1393,54,77000,0,user_33,12,12,
1406,55,77000,0,user_45,12,12,
1373,56,70000,0,user_13,12,12,
1492,0,30000000,0,user_13,13,13,
1512,1,6100000,0,user_34,13,13,
1534,2,5200000,0,user_48,13,13,
1513,3,4500000,0,user_34,13,13,
1496,4,4200000,0,user_16,13,13,
1516,5,4200000,0,user_37,13,13,
1507,6,3200000,0,user_27,13,13,
1482,7,2500000,0,user_6,13,13,
1522,8,2000000,0,user_40,13,13,
1495,9,1800000,959000,user_15,13,13,
1486,10,1600000,0,user_8,13,13,
1521,11,1600000,0,user_39,13,13,
1503,12,1500000,0,user_23,13,13,
1504,13,1500000,0,user_24,13,13,
1523,14,1500000,0,user_40,13,13,
1525,15,1500000,0,user_42,13,13,
1526,16,1400000,0,user_42,13,13,
1536,17,1400000,0,user_49,13,13,
1505,18,1300000,410000,user_26,13,13,
1510,19,1100000,0,user_30,13,13,
1531,20,1100000,5630,user_45,13,13,
1494,21,1000000,34700,user_14,13,13,
1533,22,1000000,0,user_47,13,13,
1497,23,970000,215000,user_16,13,13,
1499,24,970000,0,user_19,13,13,
1489,25,670000,510000,user_11,13,13,
1515,26,660000,0,user_36,13,13,
1481,27,650000,0,user_5,13,13,
1478,28,530000,0,user_1,13,13,
1483,29,470000,0,user_6,13,13,
1508,30,470000,0,user_28,13,13,
1488,31,420000,0,user_10,13,13,
1524,32,420000,0,user_41,13,13,
1519,33,300000,0,user_38,13,13,
1517,34,260000,0,user_37,13,13,
1520,35,260000,7840,user_38,13,13,
1527,36,260000,0,user_42,13,13,
1506,37,170000,0,user_26,13,13,
1491,38,160000,0,user_12,13,13,
1498,39,160000,0,user_18,13,13,
1511,40,160000,0,user_33,13,13,
1509,41,150000,0,user_28,13,13,
1514,42,130000,0,user_36,13,13,
1490,43,120000,47700,user_11,13,13,
1493,44,120000,0,user_13,13,13,
1529,45,120000,0,user_43,13,13,
1535,46,98000,0,user_48,13,13,
1500,47,85000,0,user_20,13,13,
1528,48,80000,3130,user_42,13,13,
