id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
443,4,6300000,0,user_10,4,4,
466,5,5000000,0,user_20,4,4,
465,6,3200000,23500,user_19,4,4,
549,7,0,0,builder_7,4,4,465
482,8,2600000,0,user_33,4,4,
476,9,2400000,0,user_29,4,4,
439,10,2000000,0,user_6,4,4,
437,11,1900000,0,user_5,4,4,
455,12,1900000,0,user_14,4,4,
448,13,1800000,0,user_11,4,4,
436,14,1700000,0,user_3,4,4,
471,15,1600000,35100,user_25,4,4,
550,16,0,0,builder_7,4,4,471
464,17,1500000,0,user_19,4,4,
457,18,1400000,0,user_15,4,4,
500,19,1100000,0,user_49,4,4,
551,20,0,0,builder_7,4,4,444
444,21,970000,64600,user_10,4,4,
496,22,970000,0,user_48,4,4,
470,23,910000,0,user_24,4,4,
499,24,870000,0,user_49,4,4,
479,25,660000,0,user_32,4,4,
454,26,530000,0,user_14,4,4,
478,27,530000,0,user_31,4,4,
461,28,470000,0,user_18,4,4,
501,29,470000,0,user_49,4,4,
484,30,170000,296000,user_35,4,4,
552,31,0,0,builder_7,4,4,484
488,32,420000,0,user_40,4,4,
473,33,350000,0,user_26,4,4,
475,34,350000,0,user_28,4,4,
462,35,320000,0,user_18,4,4,
498,36,320000,0,user_48,4,4,
553,37,0,0,builder_7,4,4,483
483,38,260000,18600,user_34,4,4,
440,39,220000,0,user_8,4,4,
459,40,220000,0,user_17,4,4,
480,41,190000,0,user_33,4,4,
446,42,170000,0,user_10,4,4,
449,43,170000,0,user_11,4,4,
460,44,170000,0,user_18,4,4,
495,45,170000,0,user_47,4,4,
554,46,0,0,builder_7,4,4,438
438,47,150000,12800,user_6,4,4,
441,48,160000,0,user_9,4,4,
447,49,160000,0,user_10,4,4,
469,50,160000,0,user_24,4,4,
492,51,160000,0,user_45,4,4,
451,52,150000,0,user_12,4,4,
491,53,150000,0,user_43,4,4,
555,54,0,0,builder_7,4,4,453
453,55,130000,18600,user_14,4,4,
452,56,120000,0,user_14,4,4,
433,57,110000,0,user_0,4,4,
458,58,110000,0,user_15,4,4,
463,59,110000,0,user_19,4,4,
487,60,110000,0,user_40,4,4,
490,61,110000,0,user_42,4,4,
474,62,100000,0,user_27,4,4,
497,63,100000,0,user_48,4,4,
489,64,98000,0,user_41,4,4,
556,65,0,0,builder_7,4,4,481
481,66,77000,12800,user_33,4,4,
435,67,83000,0,user_2,4,4,
456,68,83000,0,user_14,4,4,
468,69,83000,0,user_23,4,4,
477,70,83000,0,user_30,4,4,
472,71,82000,0,user_25,4,4,
434,72,70000,0,user_1,4,4,
593,0,43000000,0,user_36,5,5,
559,1,30000000,0,user_4,5,5,
586,2,6300000,0,user_30,5,5,
588,3,6300000,0,user_31,5,5,
566,4,5000000,0,user_10,5,5,
567,5,5000000,0,user_10,5,5,
602,6,3600000,0,user_45,5,5,
594,7,2500000,231000,user_37,5,5,
573,8,2100000,0,user_15,5,5,
575,9,1800000,0,user_16,5,5,
596,10,1500000,285000,user_38,5,5,
599,11,1300000,43600,user_40,5,5,
587,12,970000,779000,user_30,5,5,
603,13,970000,0,user_45,5,5,
592,14,870000,0,user_36,5,5,
560,15,660000,0,user_5,5,5,
585,16,600000,0,user_28,5,5,
563,17,530000,0,user_7,5,5,
598,18,460000,0,user_39,5,5,
569,19,360000,0,user_10,5,5,
564,20,350000,24700,user_8,5,5,
568,21,350000,0,user_10,5,5,
572,22,320000,0,user_14,5,5,
565,23,260000,0,user_10,5,5,
574,24,220000,0,user_16,5,5,
583,25,220000,0,user_25,5,5,
590,26,170000,0,user_35,5,5,
606,27,160000,0,user_49,5,5,
578,28,120000,1100000,user_18,5,5,
584,29,110000,0,user_26,5,5,
589,30,110000,0,user_34,5,5,
591,31,110000,0,user_36,5,5,
571,32,85000,56200,user_13,5,5,
605,33,80000,0,user_46,5,5,
595,34,79000,0,user_37,5,5,
604,35,79000,0,user_46,5,5,
600,36,77000,43600,user_41,5,5,
579,37,70000,0,user_18,5,5,
597,38,70000,0,user_39,5,5,
679,0,19000000,0,user_7,6,6,
685,1,19000000,0,user_10,6,6,
800,2,0,0,builder_7,6,6,684
684,3,120000,7190000,user_10,6,6,
696,4,5200000,0,user_18,6,6,
703,5,5000000,0,user_24,6,6,
708,6,5000000,0,user_27,6,6,
716,7,5000000,0,user_33,6,6,
725,8,5000000,0,user_44,6,6,
675,9,4200000,0,user_3,6,6,
707,10,3600000,0,user_26,6,6,
711,11,3600000,0,user_29,6,6,
689,12,3500000,0,user_12,6,6,
701,13,3200000,0,user_23,6,6,
683,14,2300000,0,user_10,6,6,
720,15,2100000,0,user_37,6,6,
686,16,2000000,0,user_10,6,6,
705,17,2000000,0,user_24,6,6,
674,18,1700000,0,user_3,6,6,
704,19,1500000,0,user_24,6,6,
723,20,1500000,0,user_41,6,6,
727,21,1500000,0,user_48,6,6,
801,22,0,0,builder_7,6,6,718
718,23,470000,410000,user_35,6,6,
802,24,0,0,builder_7,6,6,682
682,25,670000,18600,user_10,6,6,
724,26,670000,0,user_42,6,6,
676,27,660000,0,user_5,6,6,
699,28,660000,0,user_22,6,6,
700,29,650000,0,user_22,6,6,
719,30,460000,0,user_36,6,6,
726,31,460000,0,user_47,6,6,
803,32,0,0,builder_7,6,6,677
677,33,420000,21800,user_6,6,6,
690,34,360000,13900,user_13,6,6,
804,35,0,0,builder_7,6,6,690
702,36,310000,0,user_24,6,6,
805,37,0,0,builder_7,6,6,694
694,38,150000,155000,user_15,6,6,
680,39,300000,0,user_8,6,6,
693,40,77000,215000,user_15,6,6,
806,41,0,0,builder_7,6,6,693
673,42,220000,0,user_0,6,6,
714,43,220000,0,user_32,6,6,
807,44,0,0,builder_7,6,6,697
697,45,170000,49100,user_20,6,6,
808,46,0,0,builder_7,6,6,692
692,47,84000,108000,user_14,6,6,
710,48,190000,0,user_28,6,6,
809,49,0,0,builder_7,6,6,712
712,50,160000,12800,user_30,6,6,
688,51,80000,84800,user_12,6,6,
810,52,0,0,builder_7,6,6,688
811,53,0,0,builder_7,6,6,706
706,54,150000,6390,user_25,6,6,
715,55,150000,0,user_32,6,6,
691,56,120000,0,user_13,6,6,
695,57,120000,0,user_17,6,6,
717,58,120000,0,user_33,6,6,
681,59,110000,0,user_9,6,6,
709,60,110000,0,user_27,6,6,
722,61,110000,0,user_39,6,6,
812,62,0,0,builder_7,6,6,713
713,63,77000,32900,user_31,6,6,
678,64,80000,0,user_7,6,6,
687,65,73000,0,user_11,6,6,
813,0,19000000,0,user_0,7,7,
835,1,5200000,0,user_19,7,7,
858,2,4500000,0,user_46,7,7,
831,3,3600000,0,user_17,7,7,
821,4,2600000,16400,user_3,7,7,
815,5,2400000,0,user_0,7,7,
817,6,2000000,0,user_0,7,7,
834,7,2000000,0,user_19,7,7,
836,8,2000000,39400,user_20,7,7,
826,9,1800000,0,user_8,7,7,
832,10,1600000,21800,user_18,7,7,
849,11,1600000,0,user_31,7,7,
819,12,1500000,0,user_2,7,7,
841,13,1500000,0,user_24,7,7,
845,14,1400000,0,user_28,7,7,
814,15,1100000,779000,user_0,7,7,
818,16,1000000,0,user_1,7,7,
828,17,910000,0,user_10,7,7,
848,18,870000,10700,user_31,7,7,
857,19,870000,0,user_45,7,7,
830,20,470000,10700,user_16,7,7,
820,21,460000,0,user_3,7,7,
829,22,460000,46500,user_14,7,7,
854,23,460000,0,user_41,7,7,
824,24,420000,0,user_4,7,7,
839,25,420000,0,user_22,7,7,
816,26,360000,0,user_0,7,7,
827,27,320000,0,user_9,7,7,
852,28,310000,0,user_39,7,7,
853,29,310000,0,user_40,7,7,
823,30,240000,0,user_4,7,7,
825,31,170000,4320000,user_6,7,7,
833,32,160000,0,user_18,7,7,
843,33,160000,0,user_27,7,7,
846,34,160000,0,user_29,7,7,
851,35,160000,21800,user_38,7,7,
837,36,150000,21800,user_20,7,7,
838,37,150000,0,user_21,7,7,
855,38,150000,0,user_42,7,7,
856,39,150000,0,user_43,7,7,
847,40,120000,410000,user_30,7,7,
840,41,110000,5180,user_23,7,7,
859,42,85000,0,user_47,7,7,
860,43,85000,0,user_48,7,7,
822,44,84000,0,user_4,7,7,
844,45,84000,0,user_27,7,7,
941,0,30000000,0,user_4,8,8,
963,1,30000000,0,user_28,8,8,
967,2,30000000,0,user_33,8,8,
952,3,150000,17700000,user_14,8,8,
1052,4,0,0,builder_7,8,8,952
1053,5,0,0,builder_7,8,8,972
972,6,6100000,43600,user_40,8,8,
1054,7,0,0,builder_7,8,8,977
977,8,5000000,34700,user_47,8,8,
974,9,2500000,6390,user_45,8,8,
1055,10,0,0,builder_7,8,8,974
945,11,2000000,0,user_10,8,8,
961,12,2000000,0,user_25,8,8,
943,13,1800000,0,user_7,8,8,
1056,14,0,0,builder_7,8,8,964
964,15,970000,779000,user_29,8,8,
966,16,1700000,0,user_31,8,8,
970,17,1600000,0,user_37,8,8,
949,18,1500000,0,user_10,8,8,
947,19,1300000,0,user_10,8,8,
978,20,1300000,0,user_47,8,8,
935,21,1000000,0,user_0,8,8,
950,22,1000000,0,user_11,8,8,
955,23,1000000,0,user_17,8,8,
971,24,1000000,0,user_39,8,8,
973,25,970000,0,user_43,8,8,
937,26,870000,0,user_1,8,8,
948,27,650000,0,user_10,8,8,
942,28,600000,0,user_6,8,8,
1057,29,0,0,builder_7,8,8,965
965,30,320000,100000,user_29,8,8,
953,31,340000,13900,user_15,8,8,
1058,32,0,0,builder_7,8,8,953
938,33,350000,0,user_1,8,8,
956,34,320000,0,user_18,8,8,
951,35,310000,0,user_14,8,8,
968,36,300000,0,user_35,8,8,
960,37,240000,30200,user_23,8,8,
1059,38,0,0,builder_7,8,8,960
962,39,240000,0,user_26,8,8,
939,40,220000,0,user_2,8,8,
1060,41,0,0,builder_7,8,8,959
959,42,87000,121000,user_23,8,8,
979,43,170000,0,user_49,8,8,
940,44,160000,0,user_4,8,8,
976,45,150000,0,user_47,8,8,
936,46,120000,5180,user_0,8,8,
1061,47,0,0,builder_7,8,8,936
1062,48,0,0,builder_7,8,8,944
944,49,110000,13900,user_8,8,8,
969,50,120000,0,user_35,8,8,
946,51,100000,0,user_10,8,8,
957,52,83000,0,user_18,8,8,
958,53,79000,0,user_19,8,8,
1094,0,43000000,381000,user_23,9,9,
1209,1,0,0,builder_7,9,9,1094
1116,2,43000000,0,user_40,9,9,
1086,3,6300000,0,user_15,9,9,
1088,4,6300000,0,user_17,9,9,
1105,5,6300000,0,user_29,9,9,
1115,6,6300000,0,user_37,9,9,
1069,7,6100000,0,user_3,9,9,
1114,8,1400000,4320000,user_36,9,9,
1210,9,0,0,builder_7,9,9,1114
1071,10,5200000,0,user_4,9,9,
1085,11,5000000,14200,user_14,9,9,
1211,12,0,0,builder_7,9,9,1085
1100,13,5000000,0,user_26,9,9,
1075,14,4500000,0,user_8,9,9,
1072,15,4200000,0,user_5,9,9,
1117,16,4200000,0,user_41,9,9,
1212,17,0,0,builder_7,9,9,1099
1099,18,3500000,283000,user_25,9,9,
1087,19,3500000,0,user_17,9,9,
1063,20,3200000,0,user_0,9,9,
1070,21,3200000,0,user_3,9,9,
1096,22,2600000,0,user_24,9,9,
1066,23,2400000,0,user_1,9,9,
1102,24,2300000,0,user_28,9,9,
1107,25,2300000,0,user_32,9,9,
1073,26,1900000,0,user_5,9,9,
1081,27,1800000,0,user_12,9,9,
1110,28,1700000,0,user_32,9,9,
1126,29,1600000,0,user_48,9,9,
1064,30,1500000,0,user_0,9,9,
1089,31,1500000,0,user_18,9,9,
1080,32,1400000,15300,user_12,9,9,
1213,33,0,0,builder_7,9,9,1080
1214,34,0,0,builder_7,9,9,1067
1067,35,310000,959000,user_2,9,9,
1068,36,1100000,0,user_3,9,9,
1083,37,870000,0,user_12,9,9,
1074,38,670000,18600,user_7,9,9,
1215,39,0,0,builder_7,9,9,1074
1093,40,670000,0,user_23,9,9,
1108,41,670000,0,user_32,9,9,
1090,42,660000,0,user_19,9,9,
1125,43,600000,0,user_47,9,9,
1216,44,0,0,builder_7,9,9,1079
1079,45,460000,67900,user_12,9,9,
1098,46,420000,75000,user_25,9,9,
1217,47,0,0,builder_7,9,9,1098
1076,48,470000,0,user_9,9,9,
1101,49,470000,0,user_27,9,9,
1092,50,460000,0,user_22,9,9,
1111,51,320000,0,user_33,9,9,
1078,52,300000,0,user_11,9,9,
1106,53,300000,0,user_30,9,9,
1084,54,260000,0,user_13,9,9,
1104,55,260000,0,user_29,9,9,
1218,56,0,0,builder_7,9,9,1095
1095,57,120000,139000,user_24,9,9,
1109,58,170000,0,user_32,9,9,
1127,59,150000,0,user_49,9,9,
1219,60,0,0,builder_7,9,9,1097
1097,61,110000,12800,user_24,9,9,
1112,62,110000,12800,user_34,9,9,
1220,63,0,0,builder_7,9,9,1112
1118,64,120000,0,user_43,9,9,
1119,65,120000,0,user_44,9,9,
1128,66,120000,0,user_49,9,9,
1103,67,110000,0,user_29,9,9,
1113,68,110000,0,user_35,9,9,
1077,69,100000,0,user_10,9,9,
1082,70,100000,0,user_12,9,9,
1065,71,83000,0,user_0,9,9,
1260,0,0,0,builder_0,10,10,1240
1240,1,30000000,296000,user_26,10,10,
1239,2,5000000,0,user_24,10,10,
1243,3,5000000,0,user_29,10,10,
1256,4,3200000,15700,user_46,10,10,
1261,5,0,0,builder_0,10,10,1256
1222,6,2500000,0,user_2,10,10,
1262,7,0,0,builder_0,10,10,1230
1230,8,2300000,12300,user_14,10,10,
1248,9,2300000,0,user_37,10,10,
1258,10,2000000,0,user_48,10,10,
1263,11,0,0,builder_0,10,10,1237
1237,12,1300000,594000,user_21,10,10,
1259,13,1700000,0,user_48,10,10,
1247,14,1400000,0,user_37,10,10,
1252,15,1100000,3130,user_38,10,10,
1264,16,0,0,builder_0,10,10,1252
1242,17,1100000,0,user_27,10,10,
1231,18,1000000,0,user_16,10,10,
1257,19,970000,0,user_47,10,10,
1228,20,870000,0,user_11,10,10,
1238,21,870000,0,user_23,10,10,
1265,22,0,0,builder_0,10,10,1225
1225,23,670000,3130,user_8,10,10,
1235,24,650000,0,user_19,10,10,
1250,25,420000,161000,user_37,10,10,
1266,26,0,0,builder_0,10,10,1250
1267,27,0,0,builder_0,10,10,1246
1246,28,320000,181000,user_36,10,10,
1227,29,420000,0,user_10,10,10,
1236,30,420000,0,user_20,10,10,
1254,31,370000,0,user_44,10,10,
1251,32,350000,19700,user_37,10,10,
1268,33,0,0,builder_0,10,10,1251
1255,34,220000,121000,user_45,10,10,
1269,35,0,0,builder_0,10,10,1255
1233,36,310000,0,user_17,10,10,
1232,37,240000,0,user_16,10,10,
1226,38,220000,0,user_9,10,10,
1241,39,150000,8520,user_27,10,10,
1270,40,0,0,builder_0,10,10,1241
1229,41,120000,0,user_13,10,10,
1253,42,120000,0,user_42,10,10,
1244,43,110000,0,user_32,10,10,
1249,44,110000,0,user_37,10,10,
1221,45,84000,0,user_1,10,10,
1234,46,80000,0,user_17,10,10,
1378,0,0,0,builder_0,11,11,1349
1349,1,43000000,100000,user_15,11,11,
1338,2,43000000,0,user_0,11,11,
1341,3,27000000,0,user_6,11,11,
1348,4,27000000,0,user_15,11,11,
1374,5,5200000,84800,user_47,11,11,
1379,6,0,0,builder_0,11,11,1374
1353,7,5000000,0,user_19,11,11,
1369,8,4200000,0,user_44,11,11,
1380,9,0,0,builder_0,11,11,1342
1342,10,3500000,15100,user_8,11,11,
1346,11,2300000,0,user_14,11,11,
1360,12,2300000,0,user_29,11,11,
1375,13,2000000,0,user_47,11,11,
1372,14,1600000,0,user_47,11,11,
1354,15,1200000,108000,user_21,11,11,
1381,16,0,0,builder_0,11,11,1354
1352,17,1200000,0,user_17,11,11,
1370,18,1100000,0,user_45,11,11,
1376,19,1000000,0,user_48,11,11,
1363,20,970000,0,user_34,11,11,
1382,21,0,0,builder_0,11,11,1373
1373,22,870000,67500,user_47,11,11,
1367,23,650000,0,user_43,11,11,
1383,24,0,0,builder_0,11,11,1368
1368,25,460000,15100,user_43,11,11,
1364,26,300000,0,user_38,11,11,
1384,27,0,0,builder_0,11,11,1371
1371,28,110000,100000,user_47,11,11,
1344,29,170000,0,user_11,11,11,
1365,30,170000,0,user_39,11,11,
1347,31,160000,0,user_14,11,11,
1356,32,150000,0,user_23,11,11,
1377,33,130000,0,user_48,11,11,
1340,34,120000,0,user_2,11,11,
1343,35,120000,0,user_10,11,11,
1351,36,120000,0,user_16,11,11,
1357,37,120000,0,user_24,11,11,
1366,38,110000,0,user_43,11,11,
1350,39,87000,0,user_16,11,11,
1339,40,82000,0,user_1,11,11,
1345,41,77000,0,user_13,11,11,
1359,42,77000,0,user_26,11,11,
1361,43,73000,0,user_32,11,11,
1501,0,0,0,builder_4,12,12,1439
1439,1,73000,17700000,user_5,12,12,
1502,2,0,0,builder_4,12,12,1458
1458,3,6100000,139000,user_23,12,12,
1457,4,6100000,0,user_22,12,12,
1473,5,6100000,0,user_41,12,12,
1456,6,4200000,0,user_21,12,12,
1442,7,3600000,0,user_7,12,12,
1475,8,3200000,0,user_43,12,12,
1435,9,2300000,0,user_3,12,12,
1454,10,2000000,0,user_20,12,12,
1466,11,2000000,0,user_35,12,12,
1472,12,2000000,0,user_41,12,12,
1459,13,1800000,0,user_24,12,12,
1449,14,1500000,0,user_12,12,12,
1503,15,0,0,builder_4,12,12,1448
1448,16,1200000,146000,user_11,12,12,
1504,17,0,0,builder_4,12,12,1469
1469,18,1100000,31700,user_39,12,12,
1505,19,0,0,builder_4,12,12,1461
1461,20,1100000,3130,user_28,12,12,
1438,21,1100000,0,user_5,12,12,
1453,22,670000,0,user_19,12,12,
1460,23,650000,0,user_26,12,12,
1463,24,650000,0,user_32,12,12,
1455,25,630000,0,user_20,12,12,
1506,26,0,0,builder_4,12,12,1471
1471,27,470000,14200,user_39,12,12,
1450,28,460000,0,user_16,12,12,
1437,29,340000,0,user_4,12,12,
1468,30,310000,0,user_39,12,12,
1470,31,260000,0,user_39,12,12,
1507,32,0,0,builder_4,12,12,1474
1474,33,150000,100000,user_42,12,12,
1464,34,220000,0,user_32,12,12,
1444,35,160000,0,user_8,12,12,
1452,36,150000,0,user_18,12,12,
1465,37,150000,0,user_34,12,12,
1508,38,0,0,builder_4,12,12,1436
1436,39,120000,24700,user_3,12,12,
1443,40,120000,0,user_8,12,12,
1462,41,110000,0,user_31,12,12,
1447,42,100000,0,user_10,12,12,
1451,43,82000,0,user_17,12,12,
1467,44,82000,0,user_39,12,12,
1441,45,80000,0,user_6,12,12,
1440,46,77000,0,user_6,12,12,
1575,0,27000000,0,user_35,13,13,
1579,1,19000000,146000,user_37,13,13,
1634,2,0,0,builder_4,13,13,1579
1539,3,6100000,0,user_10,13,13,
1635,4,0,0,builder_4,13,13,1564
1564,5,5200000,161000,user_26,13,13,
1636,6,0,0,builder_4,13,13,1530
1530,7,5200000,64600,user_0,13,13,
1561,8,5200000,0,user_24,13,13,
1532,9,5000000,0,user_1,13,13,
1540,10,4500000,0,user_10,13,13,
1543,11,4200000,0,user_13,13,13,
1534,12,3200000,0,user_3,13,13,
1566,13,2400000,0,user_29,13,13,
1577,14,2400000,0,user_35,13,13,
1586,15,2100000,0,user_43,13,13,
1549,16,2000000,0,user_16,13,13,
1569,17,1600000,0,user_31,13,13,
1567,18,1000000,594000,user_29,13,13,
1637,19,0,0,builder_4,13,13,1567
1550,20,1500000,0,user_16,13,13,
1552,21,1500000,0,user_18,13,13,
1576,22,1500000,0,user_35,13,13,
1553,23,1400000,0,user_18,13,13,
1563,24,1400000,0,user_25,13,13,
1565,25,1400000,0,user_27,13,13,
1557,26,970000,381000,user_20,13,13,
1638,27,0,0,builder_4,13,13,1557
1558,28,1100000,5630,user_21,13,13,
1639,29,0,0,builder_4,13,13,1558
1537,30,1100000,0,user_6,13,13,
