id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
269,37,260000,46500,user_39,1,1,
311,38,0,0,builder_3,1,1,279
279,39,260000,15700,user_46,1,1,
245,40,220000,0,user_20,1,1,
238,41,190000,0,user_6,1,1,
244,42,150000,0,user_17,1,1,
277,43,150000,0,user_45,1,1,
312,44,0,0,builder_3,1,1,241
241,45,110000,12800,user_9,1,1,
260,46,87000,35600,user_30,1,1,
313,47,0,0,builder_3,1,1,260
254,48,120000,0,user_24,1,1,
264,49,120000,0,user_35,1,1,
270,50,120000,0,user_40,1,1,
236,51,110000,0,user_4,1,1,
265,52,110000,0,user_36,1,1,
243,53,84000,16400,user_13,1,1,
314,54,0,0,builder_3,1,1,243
280,55,84000,0,user_46,1,1,
276,56,82000,0,user_44,1,1,
262,57,79000,0,user_34,1,1,
433,0,30000000,0,user_10,2,2,
466,1,30000000,0,user_44,2,2,
449,2,19000000,0,user_25,2,2,
547,3,0,0,builder_9,2,2,462
462,4,87000,7190000,user_41,2,2,
453,5,6300000,0,user_29,2,2,
473,6,6300000,0,user_49,2,2,
456,7,6100000,0,user_32,2,2,
455,8,5000000,0,user_30,2,2,
457,9,3200000,0,user_32,2,2,
548,10,0,0,builder_9,2,2,438
438,11,2100000,779000,user_13,2,2,
430,12,2000000,146000,user_7,2,2,
549,13,0,0,builder_9,2,2,430
470,14,2000000,0,user_46,2,2,
550,15,0,0,builder_9,2,2,422
422,16,1600000,369000,user_0,2,2,
442,17,1800000,0,user_21,2,2,
458,18,1800000,0,user_34,2,2,
426,19,1500000,0,user_6,2,2,
452,20,1500000,0,user_28,2,2,
459,21,1100000,0,user_35,2,2,
551,22,0,0,builder_9,2,2,461
461,23,910000,146000,user_38,2,2,
431,24,1000000,0,user_8,2,2,
435,25,1000000,0,user_13,2,2,
440,26,1000000,0,user_19,2,2,
441,27,1000000,0,user_20,2,2,
552,28,0,0,builder_9,2,2,443
443,29,650000,164000,user_21,2,2,
428,30,530000,0,user_7,2,2,
553,31,0,0,builder_9,2,2,423
423,32,460000,24700,user_1,2,2,
424,33,460000,0,user_3,2,2,
463,34,150000,231000,user_42,2,2,
554,35,0,0,builder_9,2,2,463
437,36,360000,0,user_13,2,2,
429,37,350000,0,user_7,2,2,
434,38,350000,0,user_13,2,2,
448,39,310000,0,user_24,2,2,
460,40,260000,0,user_36,2,2,
471,41,220000,0,user_48,2,2,
436,42,170000,0,user_13,2,2,
469,43,150000,12800,user_46,2,2,
555,44,0,0,builder_9,2,2,469
444,45,160000,0,user_21,2,2,
472,46,160000,0,user_49,2,2,
432,47,150000,0,user_9,2,2,
454,48,120000,13900,user_29,2,2,
556,49,0,0,builder_9,2,2,454
467,50,120000,0,user_44,2,2,
425,51,110000,0,user_5,2,2,
445,52,110000,0,user_21,2,2,
451,53,84000,0,user_27,2,2,
465,54,83000,0,user_44,2,2,
427,55,79000,0,user_6,2,2,
439,56,79000,0,user_16,2,2,
666,0,43000000,0,user_40,3,3,
632,1,30000000,0,user_8,3,3,
659,2,6300000,0,user_34,3,3,
661,3,6300000,0,user_35,3,3,
639,4,5000000,0,user_14,3,3,
640,5,5000000,0,user_14,3,3,
675,6,3600000,0,user_49,3,3,
667,7,2500000,231000,user_41,3,3,
701,8,0,0,builder_3,3,3,667
646,9,2100000,0,user_19,3,3,
648,10,1800000,0,user_20,3,3,
702,11,0,0,builder_3,3,3,669
669,12,1500000,285000,user_42,3,3,
660,13,970000,779000,user_34,3,3,
703,14,0,0,builder_3,3,3,660
672,15,1300000,43600,user_44,3,3,
704,16,0,0,builder_3,3,3,672
630,17,1300000,0,user_2,3,3,
651,18,120000,1100000,user_22,3,3,
705,19,0,0,builder_3,3,3,651
676,20,970000,0,user_49,3,3,
665,21,870000,0,user_40,3,3,
706,22,0,0,builder_3,3,3,634
634,23,630000,35100,user_10,3,3,
633,24,660000,0,user_9,3,3,
627,25,630000,0,user_0,3,3,
658,26,600000,0,user_32,3,3,
628,27,530000,0,user_0,3,3,
636,28,530000,0,user_11,3,3,
655,29,120000,369000,user_28,3,3,
707,30,0,0,builder_3,3,3,655
637,31,350000,24700,user_12,3,3,
708,32,0,0,builder_3,3,3,637
642,33,360000,0,user_14,3,3,
641,34,350000,0,user_14,3,3,
650,35,310000,0,user_21,3,3,
638,36,260000,0,user_14,3,3,
643,37,240000,0,user_16,3,3,
647,38,220000,0,user_20,3,3,
656,39,220000,0,user_29,3,3,
663,40,170000,0,user_39,3,3,
635,41,160000,0,user_10,3,3,
644,42,85000,56200,user_17,3,3,
709,43,0,0,builder_3,3,3,644
673,44,77000,43600,user_45,3,3,
710,45,0,0,builder_3,3,3,673
631,46,120000,0,user_3,3,3,
654,47,120000,0,user_27,3,3,
649,48,110000,0,user_21,3,3,
653,49,110000,0,user_23,3,3,
657,50,110000,0,user_30,3,3,
662,51,110000,0,user_38,3,3,
664,52,110000,0,user_40,3,3,
629,53,98000,0,user_0,3,3,
674,54,83000,0,user_46,3,3,
668,55,79000,0,user_41,3,3,
652,56,70000,0,user_22,3,3,
850,0,30000000,0,user_30,4,4,
979,1,0,0,builder_16,4,4,841
841,2,27000000,21800,user_14,4,4,
860,3,1100000,17700000,user_38,4,4,
980,4,0,0,builder_16,4,4,860
874,5,5200000,0,user_48,4,4,
837,6,5000000,0,user_7,4,4,
840,7,5000000,0,user_13,4,4,
853,8,5000000,0,user_34,4,4,
864,9,3200000,0,user_42,4,4,
981,10,0,0,builder_16,4,4,872
872,11,2300000,296000,user_47,4,4,
832,12,2100000,0,user_0,4,4,
856,13,2000000,0,user_35,4,4,
870,14,2000000,0,user_46,4,4,
854,15,1400000,181000,user_34,4,4,
982,16,0,0,builder_16,4,4,854
835,17,1500000,0,user_4,4,4,
839,18,1500000,0,user_11,4,4,
846,19,1500000,0,user_25,4,4,
842,20,1100000,0,user_16,4,4,
859,21,1100000,0,user_38,4,4,
983,22,0,0,builder_16,4,4,865
865,23,600000,84800,user_42,4,4,
836,24,670000,0,user_5,4,4,
838,25,460000,0,user_10,4,4,
844,26,460000,0,user_22,4,4,
862,27,460000,0,user_40,4,4,
871,28,420000,0,user_46,4,4,
868,29,170000,64600,user_44,4,4,
984,30,0,0,builder_16,4,4,868
873,31,220000,0,user_47,4,4,
833,32,170000,0,user_1,4,4,
843,33,170000,0,user_20,4,4,
845,34,160000,0,user_22,4,4,
847,35,160000,0,user_26,4,4,
863,36,160000,0,user_42,4,4,
861,37,110000,21800,user_39,4,4,
985,38,0,0,builder_16,4,4,861
848,39,120000,0,user_28,4,4,
866,40,120000,0,user_42,4,4,
834,41,110000,0,user_2,4,4,
869,42,110000,0,user_45,4,4,
855,43,85000,0,user_35,4,4,
867,44,84000,0,user_42,4,4,
857,45,83000,0,user_36,4,4,
1019,0,30000000,32900,user_14,5,5,
1169,1,0,0,builder_9,5,5,1019
1024,2,30000000,0,user_19,5,5,
1039,3,30000000,0,user_30,5,5,
1029,4,19000000,5630,user_25,5,5,
1170,5,0,0,builder_9,5,5,1029
1022,6,5200000,0,user_16,5,5,
1000,7,4200000,0,user_0,5,5,
1025,8,2500000,0,user_21,5,5,
1171,9,0,0,builder_9,5,5,1004
1004,10,1300000,769000,user_3,5,5,
1043,11,2000000,0,user_36,5,5,
1172,12,0,0,builder_9,5,5,1014
1014,13,1600000,215000,user_9,5,5,
1041,14,1800000,0,user_33,5,5,
999,15,1600000,14200,user_0,5,5,
1173,16,0,0,builder_9,5,5,999
1007,17,1600000,0,user_7,5,5,
1047,18,1500000,0,user_36,5,5,
1011,19,1400000,73100,user_9,5,5,
1174,20,0,0,builder_9,5,5,1011
1016,21,1400000,0,user_10,5,5,
1017,22,1400000,0,user_12,5,5,
1045,23,1300000,0,user_36,5,5,
1009,24,1100000,0,user_7,5,5,
1048,25,1000000,0,user_37,5,5,
1021,26,870000,0,user_16,5,5,
1035,27,870000,0,user_27,5,5,
1008,28,650000,0,user_7,5,5,
1046,29,650000,0,user_36,5,5,
1040,30,600000,0,user_32,5,5,
1002,31,530000,42000,user_2,5,5,
1175,32,0,0,builder_9,5,5,1002
1176,33,0,0,builder_9,5,5,1001
1001,34,240000,285000,user_1,5,5,
1003,35,460000,0,user_3,5,5,
1177,36,0,0,builder_9,5,5,1051
1051,37,340000,13900,user_41,5,5,
1036,38,350000,0,user_27,5,5,
1054,39,320000,0,user_44,5,5,
1058,40,240000,30200,user_49,5,5,
1178,41,0,0,builder_9,5,5,1058
1027,42,260000,0,user_24,5,5,
1013,43,240000,0,user_9,5,5,
1037,44,220000,0,user_28,5,5,
1179,45,0,0,builder_9,5,5,1057
1057,46,87000,121000,user_49,5,5,
1005,47,190000,0,user_4,5,5,
1020,48,170000,0,user_15,5,5,
1038,49,160000,0,user_30,5,5,
1010,50,150000,0,user_8,5,5,
1030,51,130000,0,user_25,5,5,
1180,52,0,0,builder_9,5,5,1042
1042,53,110000,13900,user_34,5,5,
1012,54,120000,0,user_9,5,5,
1052,55,120000,0,user_42,5,5,
1044,56,100000,0,user_36,5,5,
1015,57,85000,13900,user_9,5,5,
1181,58,0,0,builder_9,5,5,1015
1026,59,87000,0,user_22,5,5,
1055,60,83000,0,user_44,5,5,
1018,61,82000,0,user_13,5,5,
1023,62,80000,0,user_18,5,5,
1006,63,77000,0,user_6,5,5,
1031,64,77000,0,user_25,5,5,
1032,65,77000,0,user_25,5,5,
1028,66,70000,0,user_25,5,5,
1351,0,43000000,0,user_49,6,6,
1332,1,27000000,12800,user_30,6,6,
1376,2,0,0,builder_3,6,6,1332
1307,3,6100000,0,user_12,6,6,
1318,4,4200000,0,user_21,6,6,
1321,5,3600000,0,user_22,6,6,
1331,6,3200000,0,user_29,6,6,
1377,7,0,0,builder_3,6,6,1298
1298,8,1700000,959000,user_6,6,6,
1290,9,2500000,0,user_1,6,6,
1304,10,2100000,0,user_9,6,6,
1292,11,2000000,0,user_1,6,6,
1299,12,2000000,0,user_6,6,6,
1312,13,2000000,0,user_17,6,6,
1345,14,2000000,0,user_42,6,6,
1295,15,1600000,0,user_3,6,6,
1319,16,1600000,0,user_21,6,6,
1335,17,1600000,0,user_32,6,6,
1378,18,0,0,builder_3,6,6,1348
1348,19,1500000,42000,user_45,6,6,
1305,20,1500000,0,user_10,6,6,
1329,21,1100000,0,user_27,6,6,
1349,22,1100000,0,user_47,6,6,
1334,23,1000000,0,user_32,6,6,
1347,24,1000000,0,user_44,6,6,
1333,25,970000,0,user_31,6,6,
1341,26,970000,0,user_39,6,6,
1379,27,0,0,builder_3,6,6,1301
1301,28,310000,545000,user_6,6,6,
1300,29,630000,0,user_6,6,6,
1294,30,600000,0,user_2,6,6,
1302,31,530000,0,user_6,6,6,
1380,32,0,0,builder_3,6,6,1293
1293,33,150000,350000,user_1,6,6,
1303,34,460000,0,user_8,6,6,
1352,35,350000,0,user_49,6,6,
1327,36,340000,0,user_27,6,6,
1316,37,310000,0,user_21,6,6,
1289,38,300000,0,user_1,6,6,
1326,39,220000,67900,user_27,6,6,
1381,40,0,0,builder_3,6,6,1326
1382,41,0,0,builder_3,6,6,1336
1336,42,85000,195000,user_35,6,6,
1383,43,0,0,builder_3,6,6,1340
1340,44,87000,139000,user_38,6,6,
1308,45,220000,0,user_12,6,6,
1323,46,220000,0,user_25,6,6,
1384,47,0,0,builder_3,6,6,1311
1311,48,80000,121000,user_17,6,6,
1317,49,170000,0,user_21,6,6,
1339,50,170000,0,user_38,6,6,
1342,51,170000,0,user_41,6,6,
1310,52,160000,0,user_16,6,6,
1296,53,150000,0,user_4,6,6,
1320,54,150000,0,user_22,6,6,
1322,55,130000,0,user_24,6,6,
1288,56,120000,0,user_0,6,6,
1291,57,120000,0,user_1,6,6,
1297,58,120000,0,user_4,6,6,
1306,59,120000,0,user_11,6,6,
1330,60,120000,0,user_28,6,6,
1315,61,110000,0,user_21,6,6,
1350,62,110000,0,user_48,6,6,
1314,63,98000,0,user_20,6,6,
1324,64,85000,0,user_25,6,6,
1309,65,82000,0,user_14,6,6,
1328,66,80000,0,user_27,6,6,
1343,67,80000,0,user_41,6,6,
1337,68,79000,0,user_36,6,6,
1344,69,79000,0,user_42,6,6,
1325,70,73000,0,user_27,6,6,
1338,71,73000,0,user_37,6,6,
1599,0,0,0,builder_9,7,7,1520
1520,1,43000000,100000,user_29,7,7,
1512,2,27000000,0,user_20,7,7,
1519,3,27000000,0,user_29,7,7,
1498,4,5200000,0,user_3,7,7,
1524,5,5000000,0,user_33,7,7,
1499,6,4200000,0,user_3,7,7,
1600,7,0,0,builder_9,7,7,1497
1497,8,3500000,39400,user_3,7,7,
1601,9,0,0,builder_9,7,7,1513
1513,10,3500000,15100,user_22,7,7,
1496,11,3200000,0,user_2,7,7,
1494,12,2500000,0,user_0,7,7,
1501,13,2400000,0,user_7,7,7,
1517,14,2300000,0,user_28,7,7,
1502,15,2000000,30200,user_8,7,7,
1602,16,0,0,builder_9,7,7,1502
1509,17,1500000,0,user_13,7,7,
1603,18,0,0,builder_9,7,7,1525
1525,19,1200000,108000,user_35,7,7,
1507,20,1000000,0,user_12,7,7,
1534,21,970000,0,user_48,7,7,
1508,22,670000,60700,user_12,7,7,
1604,23,0,0,builder_9,7,7,1508
1605,24,0,0,builder_9,7,7,1526
1526,25,100000,545000,user_36,7,7,
1495,26,310000,0,user_1,7,7,
1515,27,170000,0,user_25,7,7,
1518,28,160000,0,user_28,7,7,
1503,29,150000,0,user_10,7,7,
1527,30,150000,0,user_37,7,7,
1500,31,120000,0,user_3,7,7,
1511,32,120000,0,user_16,7,7,
1514,33,120000,0,user_24,7,7,
1522,34,120000,0,user_30,7,7,
1528,35,120000,0,user_38,7,7,
1504,36,110000,0,user_10,7,7,
1510,37,110000,0,user_14,7,7,
1533,38,110000,0,user_47,7,7,
1521,39,87000,0,user_30,7,7,
1516,40,77000,0,user_27,7,7,
1532,41,73000,0,user_46,7,7,
1702,0,30000000,0,user_37,8,8,
1681,1,6100000,0,user_12,8,8,
1687,2,4500000,0,user_23,8,8,
1706,3,4200000,0,user_40,8,8,
1683,4,3200000,0,user_14,8,8,
1840,5,0,0,builder_15,8,8,1705
1705,6,1800000,959000,user_39,8,8,
1692,7,2500000,0,user_30,8,8,
1674,8,2000000,0,user_6,8,8,
1680,9,2000000,0,user_12,8,8,
1696,10,1600000,0,user_32,8,8,
1713,11,1500000,0,user_47,8,8,
1714,12,1500000,0,user_48,8,8,
1711,13,1200000,0,user_46,8,8,
1841,14,0,0,builder_15,8,8,1707
1707,15,970000,215000,user_40,8,8,
1842,16,0,0,builder_15,8,8,1677
1677,17,1100000,31700,user_10,8,8,
1704,18,1000000,34700,user_38,8,8,
1843,19,0,0,builder_15,8,8,1704
1709,20,970000,0,user_43,8,8,
1689,21,910000,0,user_26,8,8,
1685,22,870000,0,user_21,8,8,
1844,23,0,0,builder_15,8,8,1686
1686,24,600000,256000,user_21,8,8,
1671,25,650000,0,user_3,8,8,
1691,26,650000,0,user_29,8,8,
1688,27,530000,0,user_25,8,8,
1679,28,470000,14200,user_10,8,8,
1845,29,0,0,builder_15,8,8,1679
1693,30,470000,0,user_30,8,8,
1698,31,420000,0,user_34,8,8,
1676,32,310000,0,user_10,8,8,
1678,33,260000,0,user_10,8,8,
1672,34,220000,0,user_3,8,8,
1697,35,220000,0,user_33,8,8,
1684,36,170000,0,user_18,8,8,
1701,37,160000,0,user_36,8,8,
1708,38,160000,0,user_42,8,8,
1846,39,0,0,builder_15,8,8,1694
1694,40,82000,68100,user_31,8,8,
1673,41,150000,0,user_5,8,8,
1695,42,120000,0,user_31,8,8,
1703,43,120000,0,user_37,8,8,
1670,44,110000,0,user_2,8,8,
1710,45,85000,0,user_44,8,8,
1675,46,82000,0,user_10,8,8,
1712,47,77000,0,user_47,8,8,
1690,48,70000,0,user_28,8,8,
1912,0,30000000,0,user_48,9,9,
1889,1,6100000,0,user_25,9,9,
1882,2,5000000,0,user_18,9,9,
1881,3,4200000,0,user_17,9,9,
1877,4,3500000,296000,user_11,9,9,
1931,5,0,0,builder_2,9,9,1877
1871,6,2500000,68100,user_1,9,9,
1932,7,0,0,builder_2,9,9,1871
1885,8,2300000,0,user_22,9,9,
1884,9,2000000,0,user_20,9,9,
1905,10,1800000,0,user_40,9,9,
1895,11,1600000,67900,user_31,9,9,
1933,12,0,0,builder_2,9,9,1895
1902,13,1600000,0,user_37,9,9,
1875,14,1500000,0,user_9,9,9,
1869,15,1400000,0,user_0,9,9,
1890,16,970000,322000,user_25,9,9,
1934,17,0,0,builder_2,9,9,1890
1900,18,1200000,0,user_34,9,9,
1886,19,1100000,0,user_22,9,9,
1897,20,1100000,0,user_32,9,9,
1910,21,660000,410000,user_46,9,9,
1935,22,0,0,builder_2,9,9,1910
1896,23,1000000,0,user_31,9,9,
1874,24,670000,0,user_7,9,9,
1899,25,630000,0,user_32,9,9,
1907,26,600000,0,user_45,9,9,
1880,27,530000,64600,user_16,9,9,
1936,28,0,0,builder_2,9,9,1880
1898,29,530000,14200,user_32,9,9,
1937,30,0,0,builder_2,9,9,1898
1908,31,420000,0,user_46,9,9,
1888,32,320000,0,user_24,9,9,
1873,33,310000,0,user_6,9,9,
1938,34,0,0,builder_2,9,9,1913
1913,35,110000,164000,user_49,9,9,
1872,36,220000,0,user_4,9,9,
1903,37,220000,0,user_37,9,9,
1939,38,0,0,builder_2,9,9,1894
1894,39,130000,68100,user_30,9,9,
1909,40,170000,0,user_46,9,9,
1870,41,150000,0,user_1,9,9,
1887,42,150000,0,user_24,9,9,
1906,43,150000,0,user_44,9,9,
1911,44,120000,0,user_46,9,9,
1904,45,98000,0,user_39,9,9,
1940,46,0,0,builder_2,9,9,1883
1883,47,70000,13800,user_19,9,9,
1891,48,79000,0,user_26,9,9,
1892,49,77000,0,user_28,9,9,
1879,50,73000,0,user_15,9,9,
1893,51,73000,0,user_29,9,9,
2085,0,19000000,0,user_8,10,10,
2213,1,0,0,builder_13,10,10,2093
2093,2,660000,17700000,user_20,10,10,
2116,3,6300000,0,user_48,10,10,
2102,4,5200000,0,user_32,10,10,
2214,5,0,0,builder_13,10,10,2103
2103,6,5000000,146000,user_34,10,10,
2080,7,5000000,0,user_3,10,10,
2081,8,5000000,0,user_3,10,10,
2082,9,4200000,0,user_5,10,10,
2215,10,0,0,builder_13,10,10,2104
2104,11,1300000,779000,user_35,10,10,
2090,12,2000000,0,user_15,10,10,
2092,13,2000000,0,user_18,10,10,
2107,14,1600000,0,user_37,10,10,
2111,15,1400000,13900,user_42,10,10,
2216,16,0,0,builder_13,10,10,2111
2115,17,1400000,0,user_47,10,10,
2087,18,1000000,0,user_11,10,10,
2099,19,1000000,0,user_29,10,10,
2217,20,0,0,builder_13,10,10,2114
2114,21,910000,68100,user_45,10,10,
2095,22,420000,73100,user_24,10,10,
2218,23,0,0,builder_13,10,10,2095
2083,24,420000,0,user_6,10,10,
2100,25,420000,0,user_29,10,10,
2086,26,340000,0,user_10,10,10,
2089,27,260000,0,user_14,10,10,
2108,28,150000,35600,user_37,10,10,
2219,29,0,0,builder_13,10,10,2108
2106,30,170000,0,user_36,10,10,
2109,31,170000,0,user_40,10,10,
2098,32,150000,15300,user_29,10,10,
2220,33,0,0,builder_13,10,10,2098
2221,34,0,0,builder_13,10,10,2112
2112,35,150000,11200,user_43,10,10,
2084,36,160000,0,user_7,10,10,
2097,37,150000,0,user_27,10,10,
2079,38,120000,0,user_1,10,10,
2110,39,120000,0,user_41,10,10,
2105,40,110000,0,user_35,10,10,
2091,41,87000,0,user_18,10,10,
2096,42,87000,0,user_26,10,10,
2267,0,43000000,0,user_11,11,11,
2284,1,27000000,3130,user_32,11,11,
2321,2,0,0,builder_3,11,11,2284
2272,3,19000000,0,user_16,11,11,
2276,4,19000000,0,user_20,11,11,
2287,5,6300000,0,user_35,11,11,
2263,6,6100000,0,user_8,11,11,
2280,7,6100000,0,user_27,11,11,
2259,8,5000000,14200,user_5,11,11,
2322,9,0,0,builder_3,11,11,2259
2264,10,4500000,0,user_9,11,11,
2299,11,4500000,0,user_48,11,11,
2265,12,2400000,0,user_9,11,11,
2278,13,2400000,0,user_26,11,11,
2256,14,1500000,769000,user_3,11,11,
2323,15,0,0,builder_3,11,11,2256
2290,16,2000000,0,user_39,11,11,
2297,17,1700000,0,user_47,11,11,
2283,18,1600000,0,user_30,11,11,
2254,19,1100000,0,user_0,11,11,
2257,20,1000000,0,user_3,11,11,
2285,21,1000000,0,user_33,11,11,
2273,22,910000,0,user_17,11,11,
2286,23,660000,36800,user_34,11,11,
2324,24,0,0,builder_3,11,11,2286
2279,25,670000,0,user_27,11,11,
2269,26,650000,0,user_13,11,11,
2268,27,470000,0,user_12,11,11,
2294,28,460000,0,user_44,11,11,
2275,29,320000,46500,user_19,11,11,
2325,30,0,0,builder_3,11,11,2275
2282,31,320000,0,user_29,11,11,
2288,32,320000,0,user_35,11,11,
2260,33,160000,121000,user_6,11,11,
2326,34,0,0,builder_3,11,11,2260
2281,35,260000,0,user_28,11,11,
2327,36,0,0,builder_3,11,11,2298
2298,37,220000,16400,user_47,11,11,
2266,38,220000,0,user_10,11,11,
2300,39,220000,0,user_49,11,11,
2271,40,170000,0,user_15,11,11,
2295,41,170000,0,user_46,11,11,
2296,42,170000,0,user_46,11,11,
2255,43,160000,0,user_3,11,11,
2289,44,160000,0,user_37,11,11,
2277,45,150000,0,user_23,11,11,
2292,46,150000,0,user_41,11,11,
2258,47,130000,0,user_4,11,11,
2274,48,130000,0,user_17,11,11,
2291,49,130000,0,user_40,11,11,
2270,50,79000,0,user_14,11,11,
2458,0,27000000,0,user_31,12,12,
2504,1,0,0,builder_3,12,12,2426
2426,2,110000,7190000,user_5,12,12,
2465,3,6100000,0,user_36,12,12,
2431,4,5000000,0,user_9,12,12,
2428,5,4200000,14200,user_6,12,12,
2505,6,0,0,builder_3,12,12,2428
2447,7,4200000,0,user_22,12,12,
2464,8,4200000,0,user_36,12,12,
2462,9,3600000,139000,user_34,12,12,
2506,10,0,0,builder_3,12,12,2462
2437,11,3600000,0,user_14,12,12,
2479,12,3200000,0,user_49,12,12,
2459,13,2400000,296000,user_32,12,12,
2507,14,0,0,builder_3,12,12,2459
2474,15,2300000,0,user_45,12,12,
2456,16,1900000,0,user_29,12,12,
2432,17,1800000,0,user_10,12,12,
2435,18,1800000,0,user_14,12,12,
2439,19,1800000,0,user_14,12,12,
2450,20,1600000,0,user_23,12,12,
2438,21,1500000,0,user_14,12,12,
2476,22,1500000,0,user_47,12,12,
2508,23,0,0,builder_3,12,12,2453
2453,24,600000,545000,user_27,12,12,
2461,25,1000000,0,user_34,12,12,
2468,26,1000000,0,user_39,12,12,
2423,27,970000,0,user_2,12,12,
2455,28,660000,0,user_28,12,12,
2478,29,660000,0,user_48,12,12,
2454,30,650000,0,user_27,12,12,
2466,31,630000,0,user_37,12,12,
2449,32,530000,0,user_22,12,12,
2463,33,530000,0,user_35,12,12,
2430,34,460000,0,user_8,12,12,
2469,35,460000,0,user_40,12,12,
2442,36,420000,0,user_19,12,12,
2473,37,420000,0,user_45,12,12,
2433,38,340000,33300,user_12,12,12,
2509,39,0,0,builder_3,12,12,2433
2457,40,370000,0,user_30,12,12,
2443,41,350000,0,user_19,12,12,
2460,42,310000,0,user_33,12,12,
2452,43,300000,0,user_26,12,12,
2472,44,260000,0,user_44,12,12,
2434,45,240000,0,user_13,12,12,
2440,46,240000,0,user_16,12,12,
2425,47,220000,0,user_4,12,12,
2444,48,160000,46500,user_21,12,12,
2510,49,0,0,builder_3,12,12,2444
2511,50,0,0,builder_3,12,12,2448
2448,51,80000,100000,user_22,12,12,
2427,52,160000,0,user_6,12,12,
2424,53,130000,0,user_3,12,12,
2445,54,120000,0,user_22,12,12,
2471,55,120000,0,user_44,12,12,
2446,56,110000,0,user_22,12,12,
2477,57,110000,0,user_47,12,12,
2451,58,79000,0,user_24,12,12,
2470,59,79000,0,user_42,12,12,
2467,60,77000,0,user_38,12,12,
2436,61,73000,0,user_14,12,12,
2475,62,70000,0,user_46,12,12,
2665,0,30000000,0,user_34,13,13,
2640,1,6100000,17000,user_13,13,13,
2722,2,0,0,builder_3,13,13,2640
2660,3,5200000,0,user_28,13,13,
2633,4,5000000,0,user_9,13,13,
