id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
281,35,350000,0,user_46,1,1,
362,36,0,0,builder_11,1,1,268
268,37,260000,46500,user_39,1,1,
363,38,0,0,builder_11,1,1,278
278,39,260000,15700,user_46,1,1,
244,40,220000,0,user_20,1,1,
237,41,190000,0,user_6,1,1,
243,42,150000,0,user_17,1,1,
276,43,150000,0,user_45,1,1,
240,44,110000,12800,user_9,1,1,
364,45,0,0,builder_11,1,1,240
365,46,0,0,builder_11,1,1,259
259,47,87000,35600,user_30,1,1,
253,48,120000,0,user_24,1,1,
263,49,120000,0,user_35,1,1,
269,50,120000,0,user_40,1,1,
235,51,110000,0,user_4,1,1,
242,52,84000,16400,user_13,1,1,
366,53,0,0,builder_11,1,1,242
279,54,84000,0,user_46,1,1,
261,55,79000,0,user_34,1,1,
233,56,73000,0,user_1,1,1,
433,0,30000000,0,user_9,2,2,
466,1,30000000,0,user_43,2,2,
476,2,30000000,0,user_49,2,2,
449,3,19000000,0,user_24,2,2,
462,4,87000,7190000,user_40,2,2,
594,5,0,0,builder_14,2,2,462
453,6,6300000,0,user_28,2,2,
473,7,6300000,0,user_48,2,2,
474,8,6300000,0,user_49,2,2,
456,9,6100000,0,user_31,2,2,
455,10,5000000,0,user_29,2,2,
457,11,3200000,0,user_31,2,2,
438,12,2100000,779000,user_12,2,2,
595,13,0,0,builder_14,2,2,438
596,14,0,0,builder_14,2,2,430
430,15,2000000,146000,user_6,2,2,
468,16,1900000,0,user_44,2,2,
442,17,1800000,0,user_20,2,2,
458,18,1800000,0,user_33,2,2,
426,19,1500000,0,user_5,2,2,
452,20,1500000,0,user_27,2,2,
459,21,1100000,0,user_34,2,2,
461,22,910000,146000,user_37,2,2,
597,23,0,0,builder_14,2,2,461
598,24,0,0,builder_14,2,2,475
475,25,970000,64600,user_49,2,2,
431,26,1000000,0,user_7,2,2,
435,27,1000000,0,user_12,2,2,
440,28,1000000,0,user_18,2,2,
441,29,1000000,0,user_19,2,2,
464,30,1000000,0,user_42,2,2,
443,31,650000,164000,user_20,2,2,
599,32,0,0,builder_14,2,2,443
428,33,530000,0,user_6,2,2,
600,34,0,0,builder_14,2,2,463
463,35,150000,231000,user_41,2,2,
437,36,360000,0,user_12,2,2,
429,37,350000,0,user_6,2,2,
434,38,350000,0,user_12,2,2,
460,39,260000,0,user_35,2,2,
423,40,240000,0,user_2,2,2,
471,41,220000,0,user_47,2,2,
601,42,0,0,builder_14,2,2,422
422,43,120000,67500,user_1,2,2,
436,44,170000,0,user_12,2,2,
477,45,170000,0,user_49,2,2,
444,46,160000,0,user_20,2,2,
447,47,160000,0,user_22,2,2,
472,48,160000,0,user_48,2,2,
478,49,160000,0,user_49,2,2,
424,50,150000,0,user_3,2,2,
432,51,150000,0,user_8,2,2,
602,52,0,0,builder_14,2,2,454
454,53,120000,13900,user_28,2,2,
446,54,120000,0,user_22,2,2,
467,55,120000,0,user_43,2,2,
425,56,110000,0,user_4,2,2,
445,57,110000,0,user_20,2,2,
451,58,84000,0,user_26,2,2,
465,59,83000,0,user_43,2,2,
427,60,79000,0,user_5,2,2,
668,0,43000000,0,user_36,3,3,
634,1,30000000,0,user_4,3,3,
661,2,6300000,0,user_30,3,3,
663,3,6300000,0,user_31,3,3,
641,4,5000000,0,user_10,3,3,
642,5,5000000,0,user_10,3,3,
677,6,3600000,0,user_45,3,3,
669,7,2500000,231000,user_37,3,3,
827,8,0,0,builder_18,3,3,669
648,9,2100000,0,user_15,3,3,
650,10,1800000,0,user_16,3,3,
828,11,0,0,builder_18,3,3,671
671,12,1500000,285000,user_38,3,3,
829,13,0,0,builder_18,3,3,662
662,14,970000,779000,user_30,3,3,
830,15,0,0,builder_18,3,3,674
674,16,1300000,43600,user_40,3,3,
678,17,970000,0,user_45,3,3,
667,18,870000,0,user_36,3,3,
636,19,630000,35100,user_6,3,3,
831,20,0,0,builder_18,3,3,636
635,21,660000,0,user_5,3,3,
660,22,600000,0,user_28,3,3,
657,23,120000,369000,user_24,3,3,
832,24,0,0,builder_18,3,3,657
673,25,460000,0,user_39,3,3,
639,26,350000,24700,user_8,3,3,
833,27,0,0,builder_18,3,3,639
644,28,360000,0,user_10,3,3,
643,29,350000,0,user_10,3,3,
647,30,320000,0,user_14,3,3,
652,31,310000,0,user_17,3,3,
640,32,260000,0,user_10,3,3,
645,33,240000,0,user_12,3,3,
649,34,220000,0,user_16,3,3,
658,35,220000,0,user_25,3,3,
637,36,160000,0,user_6,3,3,
646,37,85000,56200,user_13,3,3,
834,38,0,0,builder_18,3,3,646
675,39,77000,43600,user_41,3,3,
835,40,0,0,builder_18,3,3,675
656,41,120000,0,user_23,3,3,
651,42,110000,0,user_17,3,3,
659,43,110000,0,user_26,3,3,
664,44,110000,0,user_34,3,3,
666,45,110000,0,user_36,3,3,
676,46,83000,0,user_42,3,3,
633,47,80000,0,user_0,3,3,
680,48,80000,0,user_46,3,3,
670,49,79000,0,user_37,3,3,
679,50,79000,0,user_46,3,3,
672,51,70000,0,user_39,3,3,
839,0,30000000,0,user_3,4,4,
855,1,30000000,0,user_23,4,4,
927,2,0,0,builder_4,4,4,846
846,3,27000000,21800,user_7,4,4,
865,4,1100000,17700000,user_31,4,4,
928,5,0,0,builder_4,4,4,865
929,6,0,0,builder_4,4,4,838
838,7,1600000,7190000,user_2,4,4,
836,8,5200000,0,user_0,4,4,
879,9,5200000,0,user_41,4,4,
845,10,5000000,0,user_6,4,4,
858,11,5000000,0,user_27,4,4,
869,12,3200000,0,user_35,4,4,
877,13,2300000,296000,user_40,4,4,
930,14,0,0,builder_4,4,4,877
861,15,2000000,0,user_28,4,4,
875,16,2000000,0,user_39,4,4,
881,17,1800000,0,user_44,4,4,
859,18,1400000,181000,user_27,4,4,
931,19,0,0,builder_4,4,4,859
887,20,1400000,128000,user_49,4,4,
932,21,0,0,builder_4,4,4,887
851,22,1500000,0,user_18,4,4,
847,23,1100000,0,user_9,4,4,
864,24,1100000,0,user_31,4,4,
856,25,870000,0,user_25,4,4,
933,26,0,0,builder_4,4,4,870
870,27,600000,84800,user_35,4,4,
880,28,420000,155000,user_43,4,4,
934,29,0,0,builder_4,4,4,880
867,30,460000,0,user_33,4,4,
876,31,420000,0,user_39,4,4,
935,32,0,0,builder_4,4,4,882
882,33,310000,47700,user_44,4,4,
883,34,340000,0,user_45,4,4,
863,35,260000,0,user_30,4,4,
886,36,240000,0,user_48,4,4,
936,37,0,0,builder_4,4,4,873
873,38,170000,64600,user_37,4,4,
841,39,220000,0,user_3,4,4,
857,40,220000,0,user_25,4,4,
878,41,220000,0,user_40,4,4,
837,42,150000,15300,user_1,4,4,
937,43,0,0,builder_4,4,4,837
852,44,160000,0,user_19,4,4,
868,45,160000,0,user_35,4,4,
866,46,110000,21800,user_32,4,4,
938,47,0,0,builder_4,4,4,866
840,48,120000,0,user_3,4,4,
853,49,120000,0,user_21,4,4,
871,50,120000,0,user_35,4,4,
842,51,110000,0,user_3,4,4,
874,52,110000,0,user_38,4,4,
860,53,85000,0,user_28,4,4,
872,54,84000,0,user_35,4,4,
1106,0,30000000,0,user_7,5,5,
1110,1,30000000,0,user_12,5,5,
1127,2,19000000,0,user_29,5,5,
1128,3,6300000,0,user_34,5,5,
1217,4,0,0,builder_13,5,5,1115
1115,5,6100000,43600,user_19,5,5,
1120,6,5000000,34700,user_26,5,5,
1218,7,0,0,builder_13,5,5,1120
1123,8,3200000,0,user_29,5,5,
1117,9,2500000,6390,user_24,5,5,
1219,10,0,0,builder_13,5,5,1117
1104,11,2000000,0,user_4,5,5,
1133,12,2000000,0,user_44,5,5,
1107,13,970000,779000,user_8,5,5,
1220,14,0,0,builder_13,5,5,1107
1109,15,1700000,0,user_10,5,5,
1113,16,1600000,0,user_16,5,5,
1121,17,1300000,0,user_26,5,5,
1114,18,1000000,0,user_18,5,5,
1116,19,970000,0,user_22,5,5,
1131,20,630000,0,user_40,5,5,
1221,21,0,0,builder_13,5,5,1108
1108,22,320000,100000,user_8,5,5,
1124,23,340000,0,user_29,5,5,
1111,24,300000,0,user_14,5,5,
1103,25,240000,30200,user_2,5,5,
1222,26,0,0,builder_13,5,5,1103
1130,27,260000,0,user_39,5,5,
1105,28,240000,0,user_5,5,5,
1134,29,220000,0,user_46,5,5,
1223,30,0,0,builder_13,5,5,1102
1102,31,87000,121000,user_2,5,5,
1125,32,190000,0,user_29,5,5,
1122,33,170000,0,user_28,5,5,
1119,34,150000,0,user_26,5,5,
1112,35,120000,0,user_14,5,5,
1224,36,0,0,builder_13,5,5,1118
1118,37,80000,7840,user_25,5,5,
1126,38,85000,0,user_29,5,5,
1132,39,80000,0,user_43,5,5,
1129,40,70000,0,user_38,5,5,
1273,0,43000000,0,user_14,6,6,
1320,1,27000000,12800,user_49,6,6,
1392,2,0,0,builder_11,6,6,1320
1262,3,6300000,0,user_3,6,6,
1272,4,6300000,0,user_11,6,6,
1295,5,6100000,0,user_31,6,6,
1393,6,0,0,builder_11,6,6,1271
1271,7,1400000,4320000,user_10,6,6,
1257,8,5000000,0,user_0,6,6,
1274,9,4200000,0,user_15,6,6,
1306,10,4200000,0,user_40,6,6,
1309,11,3600000,0,user_41,6,6,
1319,12,3200000,0,user_48,6,6,
1394,13,0,0,builder_11,6,6,1286
1286,14,1700000,959000,user_25,6,6,
1278,15,2500000,0,user_20,6,6,
1264,16,2300000,0,user_6,6,6,
1292,17,2100000,0,user_28,6,6,
1280,18,2000000,0,user_20,6,6,
1287,19,2000000,0,user_25,6,6,
1267,20,1700000,0,user_6,6,6,
1283,21,1600000,0,user_22,6,6,
1307,22,1600000,0,user_40,6,6,
1293,23,1500000,0,user_29,6,6,
1301,24,1500000,0,user_37,6,6,
1317,25,1100000,0,user_46,6,6,
1395,26,0,0,builder_11,6,6,1289
1289,27,310000,545000,user_25,6,6,
1265,28,670000,0,user_6,6,6,
1288,29,630000,0,user_25,6,6,
1282,30,600000,0,user_21,6,6,
1290,31,530000,0,user_25,6,6,
1396,32,0,0,builder_11,6,6,1281
1281,33,150000,350000,user_20,6,6,
1258,34,470000,0,user_1,6,6,
1291,35,460000,0,user_27,6,6,
1315,36,340000,0,user_46,6,6,
1304,37,310000,0,user_40,6,6,
1263,38,300000,0,user_4,6,6,
1277,39,300000,0,user_20,6,6,
1314,40,220000,67900,user_46,6,6,
1397,41,0,0,builder_11,6,6,1314
1261,42,260000,0,user_3,6,6,
1296,43,220000,0,user_31,6,6,
1266,44,170000,0,user_6,6,6,
1305,45,170000,0,user_40,6,6,
1298,46,160000,0,user_35,6,6,
1284,47,150000,0,user_23,6,6,
1308,48,150000,0,user_41,6,6,
1310,49,130000,0,user_43,6,6,
1398,50,0,0,builder_11,6,6,1269
1269,51,110000,12800,user_8,6,6,
1275,52,120000,0,user_17,6,6,
1276,53,120000,0,user_18,6,6,
1279,54,120000,0,user_20,6,6,
1285,55,120000,0,user_23,6,6,
1294,56,120000,0,user_30,6,6,
1318,57,120000,0,user_47,6,6,
1260,58,110000,0,user_3,6,6,
1270,59,110000,0,user_9,6,6,
1303,60,110000,0,user_40,6,6,
1302,61,98000,0,user_39,6,6,
1297,62,82000,0,user_33,6,6,
1316,63,80000,0,user_46,6,6,
1313,64,73000,0,user_46,6,6,
1488,0,27000000,0,user_49,7,7,
1454,1,6100000,0,user_12,7,7,
1474,2,5200000,0,user_32,7,7,
1467,3,5000000,12800,user_26,7,7,
1608,4,0,0,builder_15,7,7,1467
1475,5,4200000,0,user_32,7,7,
1609,6,0,0,builder_15,7,7,1473
1473,7,3500000,39400,user_32,7,7,
1472,8,3200000,0,user_31,7,7,
1470,9,2500000,0,user_29,7,7,
1477,10,2400000,0,user_36,7,7,
1478,11,2000000,30200,user_37,7,7,
1610,12,0,0,builder_15,7,7,1478
1443,13,2000000,0,user_1,7,7,
1458,14,2000000,0,user_19,7,7,
1461,15,1900000,0,user_22,7,7,
1444,16,1700000,0,user_1,7,7,
1485,17,1500000,0,user_42,7,7,
1447,18,1300000,0,user_5,7,7,
1611,19,0,0,builder_15,7,7,1453
1453,20,1000000,17000,user_12,7,7,
1483,21,1000000,0,user_41,7,7,
1442,22,970000,0,user_0,7,7,
1445,23,910000,0,user_3,7,7,
1446,24,910000,0,user_3,7,7,
1612,25,0,0,builder_15,7,7,1484
1484,26,670000,60700,user_41,7,7,
1460,27,670000,35600,user_22,7,7,
1613,28,0,0,builder_15,7,7,1460
1468,29,650000,30200,user_26,7,7,
1614,30,0,0,builder_15,7,7,1468
1462,31,600000,0,user_22,7,7,
1456,32,530000,0,user_15,7,7,
1451,33,420000,0,user_11,7,7,
1452,34,420000,0,user_11,7,7,
1615,35,0,0,builder_15,7,7,1455
1455,36,310000,100000,user_13,7,7,
1464,37,370000,0,user_23,7,7,
1466,38,370000,0,user_25,7,7,
1469,39,360000,0,user_27,7,7,
1471,40,310000,0,user_30,7,7,
1616,41,0,0,builder_15,7,7,1463
1463,42,220000,16400,user_22,7,7,
1457,43,220000,0,user_18,7,7,
1448,44,190000,0,user_5,7,7,
1479,45,150000,0,user_39,7,7,
1459,46,120000,0,user_21,7,7,
1476,47,120000,0,user_32,7,7,
1482,48,120000,0,user_40,7,7,
1487,49,120000,0,user_45,7,7,
1617,50,0,0,builder_15,7,7,1481
1481,51,77000,35100,user_40,7,7,
1450,52,110000,0,user_10,7,7,
1480,53,110000,0,user_39,7,7,
1486,54,110000,0,user_43,7,7,
1465,55,80000,0,user_24,7,7,
1652,0,6100000,139000,user_10,8,8,
1759,1,0,0,builder_14,8,8,1652
1651,2,6100000,0,user_9,8,8,
1667,3,6100000,0,user_28,8,8,
1673,4,4500000,0,user_39,8,8,
1650,5,4200000,0,user_8,8,8,
1669,6,3200000,0,user_30,8,8,
1678,7,2500000,0,user_46,8,8,
1648,8,2000000,0,user_7,8,8,
1660,9,2000000,0,user_22,8,8,
1666,10,2000000,0,user_28,8,8,
1653,11,1800000,0,user_11,8,8,
1682,12,1600000,0,user_48,8,8,
1760,13,0,0,builder_14,8,8,1663
1663,14,1100000,31700,user_26,8,8,
1675,15,910000,0,user_42,8,8,
1671,16,870000,0,user_37,8,8,
1761,17,0,0,builder_14,8,8,1672
1672,18,600000,256000,user_37,8,8,
1647,19,670000,0,user_6,8,8,
1654,20,650000,0,user_13,8,8,
1657,21,650000,0,user_19,8,8,
1649,22,630000,0,user_7,8,8,
1674,23,530000,0,user_41,8,8,
1762,24,0,0,builder_14,8,8,1665
1665,25,470000,14200,user_26,8,8,
1679,26,470000,0,user_46,8,8,
1644,27,460000,0,user_3,8,8,
1662,28,310000,0,user_26,8,8,
1664,29,260000,0,user_26,8,8,
1668,30,150000,100000,user_29,8,8,
1763,31,0,0,builder_14,8,8,1668
1658,32,220000,0,user_19,8,8,
1683,33,220000,0,user_49,8,8,
1670,34,170000,0,user_34,8,8,
1764,35,0,0,builder_14,8,8,1680
1680,36,82000,68100,user_47,8,8,
1646,37,150000,0,user_5,8,8,
1659,38,150000,0,user_21,8,8,
1681,39,120000,0,user_47,8,8,
1656,40,110000,0,user_18,8,8,
1642,41,84000,0,user_0,8,8,
1645,42,82000,0,user_4,8,8,
1661,43,82000,0,user_26,8,8,
1643,44,79000,0,user_1,8,8,
1676,45,70000,0,user_44,8,8,
1814,0,5200000,0,user_19,9,9,
1797,1,5000000,0,user_5,9,9,
1833,2,4500000,0,user_37,9,9,
1816,3,4200000,11200,user_20,9,9,
1842,4,0,0,builder_0,9,9,1816
1793,5,2400000,0,user_3,9,9,
1843,6,0,0,builder_0,9,9,1794
1794,7,2300000,24700,user_3,9,9,
1796,8,2300000,13900,user_4,9,9,
1844,9,0,0,builder_0,9,9,1796
1812,10,2300000,0,user_16,9,9,
1824,11,2300000,0,user_26,9,9,
1840,12,2100000,0,user_47,9,9,
1790,13,2000000,0,user_0,9,9,
1807,14,2000000,0,user_12,9,9,
1830,15,2000000,0,user_33,9,9,
1835,16,1600000,0,user_44,9,9,
1836,17,1600000,0,user_45,9,9,
1800,18,1000000,46500,user_5,9,9,
1845,19,0,0,builder_0,9,9,1800
1803,20,1000000,0,user_7,9,9,
1829,21,970000,0,user_30,9,9,
1825,22,910000,0,user_26,9,9,
1822,23,670000,164000,user_24,9,9,
1846,24,0,0,builder_0,9,9,1822
1823,25,340000,369000,user_25,9,9,
1847,26,0,0,builder_0,9,9,1823
1832,27,670000,0,user_37,9,9,
1811,28,650000,0,user_16,9,9,
1819,29,360000,0,user_21,9,9,
1817,30,350000,0,user_21,9,9,
1801,31,310000,0,user_5,9,9,
1834,32,310000,0,user_39,9,9,
1799,33,260000,0,user_5,9,9,
1818,34,220000,0,user_21,9,9,
1821,35,220000,0,user_23,9,9,
1838,36,220000,0,user_45,9,9,
1841,37,220000,0,user_48,9,9,
1798,38,190000,0,user_5,9,9,
1848,39,0,0,builder_0,9,9,1831
1831,40,120000,67900,user_34,9,9,
1789,41,150000,0,user_0,9,9,
1795,42,150000,0,user_4,9,9,
1839,43,150000,0,user_45,9,9,
1813,44,120000,0,user_18,9,9,
1826,45,110000,0,user_28,9,9,
1802,46,100000,0,user_7,9,9,
1815,47,100000,0,user_19,9,9,
1837,48,98000,0,user_45,9,9,
1849,49,0,0,builder_0,9,9,1828
1828,50,80000,13900,user_30,9,9,
2016,0,6100000,0,user_12,10,10,
2031,1,5200000,0,user_23,10,10,
2012,2,5000000,0,user_2,10,10,
2032,3,5000000,0,user_24,10,10,
2015,4,3600000,0,user_11,10,10,
2050,5,3600000,0,user_43,10,10,
2047,6,3200000,10700,user_39,10,10,
2127,7,0,0,builder_15,10,10,2047
2045,8,2600000,0,user_37,10,10,
2128,9,0,0,builder_15,10,10,2021
2021,10,2300000,5180,user_14,10,10,
2010,11,2000000,0,user_1,10,10,
2030,12,2000000,0,user_21,10,10,
2036,13,2000000,0,user_27,10,10,
2040,14,1900000,0,user_30,10,10,
2029,15,1700000,0,user_19,10,10,
2017,16,1600000,0,user_12,10,10,
2028,17,1500000,0,user_18,10,10,
2049,18,1400000,0,user_42,10,10,
2024,19,1100000,0,user_15,10,10,
2020,20,1000000,0,user_13,10,10,
2041,21,1000000,0,user_32,10,10,
2039,22,970000,0,user_29,10,10,
2046,23,660000,0,user_37,10,10,
2034,24,630000,0,user_25,10,10,
2026,25,530000,0,user_17,10,10,
2051,26,160000,283000,user_44,10,10,
2129,27,0,0,builder_15,10,10,2051
2035,28,420000,0,user_27,10,10,
2044,29,360000,0,user_36,10,10,
2011,30,300000,0,user_1,10,10,
2018,31,300000,0,user_12,10,10,
2052,32,300000,0,user_46,10,10,
2009,33,260000,0,user_0,10,10,
2130,34,0,0,builder_15,10,10,2019
2019,35,160000,36800,user_12,10,10,
2033,36,170000,0,user_24,10,10,
2022,37,160000,0,user_14,10,10,
2027,38,160000,0,user_18,10,10,
2048,39,160000,0,user_40,10,10,
2013,40,87000,60700,user_3,10,10,
2131,41,0,0,builder_15,10,10,2013
2053,42,120000,0,user_48,10,10,
2038,43,110000,0,user_29,10,10,
2023,44,98000,0,user_15,10,10,
2025,45,79000,0,user_16,10,10,
2037,46,79000,0,user_28,10,10,
2149,0,43000000,0,user_4,11,11,
2188,1,27000000,0,user_38,11,11,
2261,2,0,0,builder_11,11,11,2146
2146,3,4500000,5180,user_1,11,11,
2195,4,4500000,0,user_45,11,11,
2150,5,3600000,0,user_4,11,11,
2165,6,3500000,0,user_20,11,11,
2151,7,2500000,0,user_8,11,11,
2190,8,2100000,0,user_40,11,11,
2189,9,2000000,0,user_38,11,11,
2186,10,1900000,0,user_37,11,11,
2262,11,0,0,builder_11,11,11,2181
2181,12,1600000,283000,user_34,11,11,
2166,13,1700000,0,user_20,11,11,
2173,14,1500000,0,user_24,11,11,
2176,15,1500000,0,user_27,11,11,
2184,16,1500000,0,user_35,11,11,
2180,17,1400000,0,user_34,11,11,
2159,18,1100000,0,user_16,11,11,
2162,19,1000000,0,user_17,11,11,
2191,20,870000,0,user_41,11,11,
2178,21,670000,0,user_32,11,11,
2167,22,370000,296000,user_20,11,11,
2263,23,0,0,builder_11,11,11,2167
2199,24,660000,0,user_49,11,11,
2196,25,530000,0,user_47,11,11,
2264,26,0,0,builder_11,11,11,2192
2192,27,420000,47700,user_42,11,11,
2161,28,460000,0,user_17,11,11,
2179,29,420000,0,user_34,11,11,
2182,30,370000,0,user_34,11,11,
2200,31,350000,0,user_49,11,11,
2198,32,340000,0,user_49,11,11,
2177,33,310000,0,user_30,11,11,
2163,34,300000,0,user_18,11,11,
2156,35,220000,67500,user_13,11,11,
2265,36,0,0,builder_11,11,11,2156
2164,37,220000,0,user_18,11,11,
2171,38,220000,0,user_23,11,11,
2172,39,220000,0,user_24,11,11,
2187,40,220000,0,user_37,11,11,
2197,41,120000,71800,user_48,11,11,
2266,42,0,0,builder_11,11,11,2197
2154,43,190000,0,user_12,11,11,
2158,44,170000,0,user_16,11,11,
2152,45,160000,0,user_9,11,11,
2148,46,150000,0,user_3,11,11,
2155,47,150000,0,user_13,11,11,
2160,48,150000,0,user_17,11,11,
2145,49,120000,0,user_0,11,11,
2157,50,120000,0,user_14,11,11,
2183,51,120000,0,user_34,11,11,
2174,52,98000,0,user_25,11,11,
2168,53,85000,0,user_20,11,11,
2193,54,85000,0,user_43,11,11,
2170,55,83000,0,user_21,11,11,
2153,56,82000,0,user_9,11,11,
2169,57,80000,0,user_21,11,11,
2390,0,0,0,builder_4,12,12,2354
2354,1,4200000,17700000,user_47,12,12,
2339,2,6100000,0,user_34,12,12,
2340,3,5200000,0,user_34,12,12,
2323,4,5000000,0,user_16,12,12,
2306,5,4500000,0,user_0,12,12,
2320,6,3500000,5640,user_12,12,12,
2391,7,0,0,builder_4,12,12,2320
2308,8,2500000,15100,user_2,12,12,
2392,9,0,0,builder_4,12,12,2308
2319,10,2500000,0,user_9,12,12,
2324,11,2500000,0,user_19,12,12,
2332,12,2500000,0,user_30,12,12,
2393,13,0,0,builder_4,12,12,2329
2329,14,2300000,30200,user_26,12,12,
2330,15,2100000,0,user_27,12,12,
2327,16,2000000,0,user_23,12,12,
2335,17,2000000,0,user_32,12,12,
2315,18,1600000,0,user_6,12,12,
2316,19,1600000,0,user_7,12,12,
2317,20,1500000,0,user_8,12,12,
2333,21,1500000,0,user_30,12,12,
2334,22,1500000,0,user_31,12,12,
2346,23,1500000,0,user_38,12,12,
2348,24,1500000,0,user_41,12,12,
2311,25,1100000,0,user_2,12,12,
2349,26,1000000,11200,user_42,12,12,
2394,27,0,0,builder_4,12,12,2349
2309,28,1000000,0,user_2,12,12,
2343,29,1000000,0,user_37,12,12,
2395,30,0,0,builder_4,12,12,2326
2326,31,970000,18600,user_21,12,12,
2322,32,670000,16400,user_14,12,12,
2396,33,0,0,builder_4,12,12,2322
2336,34,670000,13900,user_32,12,12,
2397,35,0,0,builder_4,12,12,2336
2325,36,630000,0,user_20,12,12,
2347,37,630000,0,user_41,12,12,
2355,38,470000,0,user_47,12,12,
2337,39,460000,0,user_33,12,12,
2398,40,0,0,builder_4,12,12,2341
2341,41,360000,64600,user_36,12,12,
2331,42,240000,0,user_27,12,12,
2399,43,0,0,builder_4,12,12,2350
2350,44,190000,46500,user_44,12,12,
2307,45,220000,0,user_1,12,12,
2351,46,220000,0,user_44,12,12,
2312,47,160000,0,user_2,12,12,
2321,48,150000,0,user_12,12,12,
2342,49,150000,0,user_37,12,12,
2310,50,120000,0,user_2,12,12,
2318,51,120000,0,user_8,12,12,
2352,52,110000,0,user_45,12,12,
2345,53,87000,0,user_37,12,12,
2328,54,85000,0,user_24,12,12,
2314,55,84000,0,user_5,12,12,
2338,56,77000,0,user_34,12,12,
2344,57,73000,0,user_37,12,12,
2535,0,43000000,0,user_27,13,13,
2511,1,6300000,0,user_5,13,13,
2507,2,5000000,0,user_0,13,13,
2515,3,5000000,0,user_6,13,13,
2529,4,5000000,0,user_21,13,13,
2546,5,0,0,builder_0,13,13,2545
2545,6,2300000,5180,user_47,13,13,
2518,7,1600000,0,user_7,13,13,
2534,8,1100000,0,user_26,13,13,
2533,9,910000,139000,user_25,13,13,
2547,10,0,0,builder_0,13,13,2533
2543,11,460000,510000,user_43,13,13,
2548,12,0,0,builder_0,13,13,2543
2517,13,910000,0,user_6,13,13,
