block_num,builder_id,total_gas_fee,total_mev
92,builder_6,60890000,1061600
93,builder_6,188990000,936400
94,builder_6,75067000,4646600
95,builder_6,44486000,1222600
96,builder_15,90078000,1343920
97,builder_10,123914000,139970
98,builder_5,74950000,26027100
99,builder_6,166941000,1455500
100,builder_10,94079000,1160480
101,builder_5,110368000,1265740
102,builder_6,120898000,5752140
103,builder_2,126611000,753200
104,builder_10,140415000,3957640
105,builder_17,160109000,5224100
106,builder_5,59486000,2918640
107,builder_10,168140000,18635740
108,builder_6,104650000,2129440
109,builder_17,155389000,657500
110,builder_11,126834000,250700
111,builder_17,96208000,1894300
112,builder_10,129705000,845500
113,builder_5,174346000,7864400
114,builder_6,138913000,1355900
115,builder_15,88910000,2604500
116,builder_6,99817000,8380390
117,builder_15,103779000,18654100
118,builder_18,44715000,733180
119,builder_8,170611000,18224710
120,builder_13,106934000,599030
121,builder_8,188313000,7398600
122,builder_18,113516000,577700
123,builder_4,65844000,1612350
124,builder_7,147274000,448400
125,builder_12,101646000,554100
126,builder_18,83072000,8261330
127,builder_6,113934000,1991010
128,builder_6,60890000,1061600
129,builder_6,188990000,936400
130,builder_6,75067000,4646600
131,builder_6,44486000,1222600
132,builder_15,90078000,1343920
133,builder_10,123914000,139970
134,builder_5,74950000,26027100
135,builder_6,166941000,1455500
136,builder_10,94079000,1160480
137,builder_5,110368000,1265740
138,builder_6,120898000,5752140
139,builder_2,126611000,753200
140,builder_10,140415000,3957640
141,builder_17,160109000,5224100
142,builder_5,59486000,2918640
143,builder_10,168140000,18635740
144,builder_6,104650000,2129440
145,builder_17,155389000,657500
146,builder_11,126834000,250700
147,builder_17,96208000,1894300
148,builder_10,129705000,845500
149,builder_5,174346000,7864400
150,builder_6,138913000,1355900
151,builder_15,88910000,2604500
152,builder_6,99817000,8380390
153,builder_15,103779000,18654100
154,builder_18,44715000,733180
155,builder_8,170611000,18224710
156,builder_13,106934000,599030
157,builder_8,188313000,7398600
158,builder_18,113516000,577700
159,builder_4,65844000,1612350
160,builder_7,147274000,448400
161,builder_12,101646000,554100
162,builder_18,83072000,8261330
163,builder_6,113934000,1991010
164,builder_6,60890000,1061600
165,builder_6,188990000,936400
166,builder_6,75067000,4646600
167,builder_6,44486000,1222600
168,builder_15,90078000,1343920
169,builder_10,123914000,139970
170,builder_5,74950000,26027100
171,builder_6,166941000,1455500
172,builder_10,94079000,1160480
173,builder_5,110368000,1265740
174,builder_6,120898000,5752140
175,builder_2,126611000,753200
176,builder_10,140415000,3957640
177,builder_17,160109000,5224100
178,builder_5,59486000,2918640
179,builder_10,168140000,18635740
180,builder_6,104650000,2129440
181,builder_17,155389000,657500
182,builder_11,126834000,250700
183,builder_17,96208000,1894300
184,builder_10,129705000,845500
185,builder_5,174346000,7864400
186,builder_6,138913000,1355900
187,builder_15,88910000,2604500
188,builder_6,99817000,8380390
189,builder_15,103779000,18654100
190,builder_18,44715000,733180
191,builder_8,170611000,18224710
192,builder_13,106934000,599030
193,builder_8,188313000,7398600
194,builder_18,113516000,577700
195,builder_4,65844000,1612350
196,builder_7,147274000,448400
197,builder_12,101646000,554100
198,builder_18,83072000,8261330
199,builder_6,113934000,1991010
200,builder_6,60890000,1061600
201,builder_6,188990000,936400
202,builder_6,75067000,4646600
203,builder_6,44486000,1222600
204,builder_15,90078000,1343920
205,builder_10,123914000,139970
206,builder_5,74950000,26027100
207,builder_6,166941000,1455500
208,builder_10,94079000,1160480
209,builder_5,110368000,1265740
210,builder_6,120898000,5752140
211,builder_2,126611000,753200
212,builder_10,140415000,3957640
213,builder_17,160109000,5224100
214,builder_5,59486000,2918640
215,builder_10,168140000,18635740
216,builder_6,104650000,2129440
217,builder_17,155389000,657500
218,builder_11,126834000,250700
219,builder_17,96208000,1894300
220,builder_10,129705000,845500
221,builder_5,174346000,7864400
222,builder_6,138913000,1355900
223,builder_15,88910000,2604500
224,builder_6,99817000,8380390
225,builder_15,103779000,18654100
226,builder_18,44715000,733180
227,builder_8,170611000,18224710
228,builder_13,106934000,599030
229,builder_8,188313000,7398600
230,builder_18,113516000,577700
231,builder_4,65844000,1612350
232,builder_7,147274000,448400
233,builder_12,101646000,554100
234,builder_18,83072000,8261330
235,builder_6,113934000,1991010
236,builder_6,60890000,1061600
237,builder_6,188990000,936400
238,builder_6,75067000,4646600
239,builder_6,44486000,1222600
240,builder_15,90078000,1343920
241,builder_10,123914000,139970
242,builder_5,74950000,26027100
243,builder_6,166941000,1455500
244,builder_10,94079000,1160480
245,builder_5,110368000,1265740
246,builder_6,120898000,5752140
247,builder_2,126611000,753200
248,builder_10,140415000,3957640
249,builder_17,160109000,5224100
250,builder_5,59486000,2918640
251,builder_10,168140000,18635740
252,builder_8,103563000,2293390
253,builder_6,54572000,9030470
254,builder_13,220637000,361730
255,builder_15,43142000,1347130
256,builder_6,102648000,3849570
257,builder_18,58770000,682220
258,builder_15,97907000,520550
259,builder_6,178755000,5988100
260,builder_11,43775000,621100
261,builder_6,153314000,4576540
262,builder_6,153717000,1687730
263,builder_1,199169000,2684420
264,builder_10,60376000,2516600
265,builder_6,102742000,12043570
266,builder_17,215254000,2300270
267,builder_1,102383000,1295490
268,builder_8,117970000,1369900
269,builder_17,92335000,595100
270,builder_8,102938000,1730600
271,builder_15,51503000,2788840
272,builder_6,78204000,1529690
273,builder_17,146992000,5812370
274,builder_6,189748000,5914200
275,builder_5,137817000,1396920
276,builder_8,145606000,26136530
277,builder_6,86543000,5204700
278,builder_6,73383000,5777190
279,builder_9,82115000,660540
280,builder_5,74065000,774700
281,builder_8,87288000,918800
282,builder_5,111588000,893720
283,builder_15,125056000,19123820
284,builder_17,88141000,1403900
285,builder_5,96893000,359200
286,builder_10,68926000,1822430
287,builder_6,40430000,841800
288,builder_8,103563000,2293390
289,builder_6,54572000,9030470
290,builder_13,220637000,361730
291,builder_15,43142000,1347130
292,builder_6,102648000,3849570
293,builder_18,58770000,682220
294,builder_15,97907000,520550
295,builder_6,178755000,5988100
296,builder_11,43775000,621100
297,builder_6,153314000,4576540
298,builder_6,153717000,1687730
299,builder_1,199169000,2684420
300,builder_10,60376000,2516600
301,builder_6,102742000,12043570
302,builder_17,215254000,2300270
303,builder_1,102383000,1295490
304,builder_8,117970000,1369900
305,builder_17,92335000,595100
306,builder_8,102938000,1730600
307,builder_15,51503000,2788840
308,builder_6,78204000,1529690
309,builder_17,146992000,5812370
310,builder_6,189748000,5914200
311,builder_5,137817000,1396920
312,builder_8,145606000,26136530
313,builder_6,86543000,5204700
314,builder_6,73383000,5777190
315,builder_9,82115000,660540
316,builder_5,74065000,774700
317,builder_8,87288000,918800
318,builder_5,111588000,893720
319,builder_15,125056000,19123820
320,builder_17,88141000,1403900
321,builder_5,96893000,359200
322,builder_10,68926000,1822430
323,builder_6,40430000,841800
324,builder_8,103563000,2293390
325,builder_6,54572000,9030470
326,builder_13,220637000,361730
327,builder_15,43142000,1347130
328,builder_6,102648000,3849570
329,builder_18,58770000,682220
330,builder_15,97907000,520550
331,builder_6,178755000,5988100
332,builder_11,43775000,621100
333,builder_6,153314000,4576540
334,builder_6,153717000,1687730
335,builder_1,199169000,2684420
336,builder_10,60376000,2516600
337,builder_6,102742000,12043570
338,builder_17,215254000,2300270
339,builder_1,102383000,1295490
340,builder_8,117970000,1369900
341,builder_17,92335000,595100
342,builder_8,102938000,1730600
343,builder_15,51503000,2788840
344,builder_6,78204000,1529690
345,builder_17,146992000,5812370
346,builder_6,189748000,5914200
347,builder_5,137817000,1396920
348,builder_8,145606000,26136530
349,builder_6,86543000,5204700
350,builder_6,73383000,5777190
351,builder_9,82115000,660540
352,builder_5,74065000,774700
353,builder_8,87288000,918800
354,builder_5,111588000,893720
355,builder_15,125056000,19123820
356,builder_17,88141000,1403900
357,builder_5,96893000,359200
358,builder_10,68926000,1822430
359,builder_6,40430000,841800
360,builder_8,103563000,2293390
361,builder_6,54572000,9030470
362,builder_13,220637000,361730
363,builder_15,43142000,1347130
364,builder_6,102648000,3849570
365,builder_18,58770000,682220
366,builder_15,97907000,520550
367,builder_6,178755000,5988100
368,builder_11,43775000,621100
369,builder_6,153314000,4576540
370,builder_6,153717000,1687730
371,builder_1,199169000,2684420
372,builder_10,60376000,2516600
373,builder_6,102742000,12043570
374,builder_17,215254000,2300270
375,builder_1,102383000,1295490
376,builder_8,117970000,1369900
377,builder_17,92335000,595100
378,builder_8,102938000,1730600
379,builder_15,51503000,2788840
380,builder_6,78204000,1529690
381,builder_17,146992000,5812370
382,builder_6,189748000,5914200
383,builder_5,137817000,1396920
384,builder_8,145606000,26136530
385,builder_6,86543000,5204700
386,builder_6,73383000,5777190
387,builder_9,82115000,660540
388,builder_5,74065000,774700
389,builder_8,87288000,918800
390,builder_5,111588000,893720
391,builder_15,125056000,19123820
392,builder_17,88141000,1403900
393,builder_5,96893000,359200
394,builder_10,68926000,1822430
395,builder_6,40430000,841800
396,builder_8,103563000,2293390
397,builder_6,54572000,9030470
398,builder_13,220637000,361730
399,builder_15,43142000,1347130
400,builder_6,102648000,3849570
401,builder_18,58770000,682220
402,builder_15,97907000,520550
403,builder_6,178755000,5988100
404,builder_11,43775000,621100
405,builder_6,153314000,4576540
406,builder_6,153717000,1687730
407,builder_1,199169000,2684420
408,builder_10,60376000,2516600
409,builder_6,102742000,12043570
410,builder_17,215254000,2300270
411,builder_1,102383000,1295490
412,builder_8,117970000,1369900
413,builder_17,92335000,595100
414,builder_8,102938000,1730600
415,builder_15,51503000,2788840
416,builder_6,78204000,1529690
417,builder_17,146992000,5812370
418,builder_6,189748000,5914200
419,builder_5,137817000,1396920
420,builder_8,145606000,26136530
421,builder_6,86543000,5204700
422,builder_6,73383000,5777190
423,builder_9,82115000,660540
424,builder_5,74065000,774700
425,builder_8,87288000,918800
426,builder_5,111588000,893720
427,builder_15,125056000,19123820
428,builder_17,88141000,1403900
429,builder_5,96893000,359200
430,builder_10,68926000,1822430
431,builder_6,40430000,841800
432,builder_8,103563000,2293390
433,builder_6,54572000,9030470
434,builder_13,220637000,361730
435,builder_15,43142000,1347130
436,builder_6,102648000,3849570
437,builder_18,58770000,682220
438,builder_15,97907000,520550
439,builder_6,178755000,5988100
440,builder_11,43775000,621100
441,builder_6,153314000,4576540
442,builder_6,153717000,1687730
443,builder_1,199169000,2684420
444,builder_10,60376000,2516600
445,builder_6,102742000,12043570
446,builder_17,215254000,2300270
447,builder_1,102383000,1295490
448,builder_8,117970000,1369900
449,builder_17,92335000,595100
450,builder_8,102938000,1730600
451,builder_15,51503000,2788840
452,builder_6,78204000,1529690
453,builder_17,146992000,5812370
454,builder_6,189748000,5914200
455,builder_5,137817000,1396920
456,builder_8,145606000,26136530
457,builder_6,86543000,5204700
458,builder_6,73383000,5777190
459,builder_9,82115000,660540
460,builder_5,74065000,774700
461,builder_8,87288000,918800
462,builder_5,111588000,893720
463,builder_15,125056000,19123820
464,builder_17,88141000,1403900
465,builder_5,96893000,359200
466,builder_10,68926000,1822430
467,builder_6,40430000,841800
468,builder_8,103563000,2293390
469,builder_6,54572000,9030470
470,builder_13,220637000,361730
471,builder_15,43142000,1347130
472,builder_6,102648000,3849570
473,builder_18,58770000,682220
474,builder_15,97907000,520550
475,builder_6,178755000,5988100
476,builder_11,43775000,621100
477,builder_6,153314000,4576540
478,builder_6,153717000,1687730
479,builder_1,199169000,2684420
480,builder_10,60376000,2516600
481,builder_6,102742000,12043570
482,builder_17,215254000,2300270
483,builder_1,102383000,1295490
484,builder_8,117970000,1369900
485,builder_17,92335000,595100
486,builder_8,102938000,1730600
487,builder_15,51503000,2788840
488,builder_6,78204000,1529690
489,builder_17,146992000,5812370
490,builder_6,189748000,5914200
491,builder_5,137817000,1396920
492,builder_8,145606000,26136530
493,builder_6,86543000,5204700
494,builder_6,73383000,5777190
495,builder_9,82115000,660540
496,builder_5,74065000,774700
497,builder_8,87288000,918800
498,builder_5,111588000,893720
499,builder_15,125056000,19123820
500,builder_17,88141000,1403900
501,builder_5,96893000,359200
502,builder_10,68926000,1822430
503,builder_6,40430000,841800
504,builder_17,113373000,2906100
505,builder_4,147432000,1310940
506,builder_6,104125000,1222660
507,builder_8,115086000,2411540
508,builder_18,101591000,1029430
509,builder_5,113232000,2172940
510,builder_8,189683000,6200260
511,builder_6,66571000,1306440
512,builder_6,58179000,1052840
513,builder_8,128045000,1812920
514,builder_15,167276000,2055680
515,builder_8,90713000,111330
516,builder_10,158626000,18140460
517,builder_17,35160000,830930
518,builder_18,62503000,18332500
519,builder_0,120663000,304200
520,builder_6,141781000,429030
521,builder_6,98637000,2206260
522,builder_6,71354000,5473880
523,builder_5,108006000,2152930
524,builder_15,55572000,2689940
525,builder_5,57520000,1175630
526,builder_6,82928000,946000
527,builder_8,132700000,1406600
528,builder_4,53419000,1573440
529,builder_18,84407000,3538030
530,builder_8,46953000,519000
531,builder_8,193534000,164640
532,builder_15,48508000,816800
533,builder_6,103439000,1844750
534,builder_6,183251000,599500
535,builder_4,78373000,892640
536,builder_0,66237000,44500
537,builder_13,306339000,2566420
538,builder_18,46650000,382810
539,builder_6,117572000,5779030
540,builder_17,113373000,2906100
541,builder_4,147432000,1310940
542,builder_6,104125000,1222660
543,builder_8,115086000,2411540
544,builder_18,101591000,1029430
545,builder_5,113232000,2172940
546,builder_8,189683000,6200260
547,builder_6,66571000,1306440
548,builder_6,58179000,1052840
549,builder_8,128045000,1812920
550,builder_15,167276000,2055680
551,builder_8,90713000,111330
552,builder_10,158626000,18140460
553,builder_17,35160000,830930
554,builder_18,62503000,18332500
555,builder_0,120663000,304200
556,builder_6,141781000,429030
557,builder_6,98637000,2206260
558,builder_6,71354000,5473880
559,builder_5,108006000,2152930
560,builder_15,55572000,2689940
561,builder_5,57520000,1175630
562,builder_6,82928000,946000
563,builder_8,132700000,1406600
564,builder_4,53419000,1573440
565,builder_18,84407000,3538030
566,builder_8,46953000,519000
567,builder_8,193534000,164640
568,builder_15,48508000,816800
569,builder_6,103439000,1844750
570,builder_6,183251000,599500
571,builder_4,78373000,892640
572,builder_0,66237000,44500
573,builder_13,306339000,2566420
574,builder_18,46650000,382810
575,builder_6,117572000,5779030
576,builder_17,113373000,2906100
577,builder_4,147432000,1310940
578,builder_6,104125000,1222660
579,builder_8,115086000,2411540
580,builder_18,101591000,1029430
581,builder_5,113232000,2172940
582,builder_8,189683000,6200260
583,builder_6,66571000,1306440
584,builder_6,58179000,1052840
585,builder_8,128045000,1812920
586,builder_15,167276000,2055680
587,builder_8,90713000,111330
588,builder_10,158626000,18140460
589,builder_17,35160000,830930
590,builder_18,62503000,18332500
591,builder_0,120663000,304200
592,builder_6,141781000,429030
593,builder_6,98637000,2206260
594,builder_6,71354000,5473880
595,builder_5,108006000,2152930
596,builder_15,55572000,2689940
597,builder_5,57520000,1175630
598,builder_6,82928000,946000
599,builder_8,132700000,1406600
600,builder_4,53419000,1573440
601,builder_18,84407000,3538030
602,builder_8,46953000,519000
603,builder_8,193534000,164640
604,builder_15,48508000,816800
605,builder_6,103439000,1844750
606,builder_6,183251000,599500
607,builder_4,78373000,892640
608,builder_0,66237000,44500
609,builder_13,306339000,2566420
610,builder_18,46650000,382810
611,builder_6,117572000,5779030
612,builder_17,113373000,2906100
613,builder_4,147432000,1310940
614,builder_6,104125000,1222660
615,builder_8,115086000,2411540
616,builder_18,101591000,1029430
617,builder_5,113232000,2172940
618,builder_8,189683000,6200260
619,builder_6,66571000,1306440
620,builder_6,58179000,1052840
621,builder_8,128045000,1812920
622,builder_15,167276000,2055680
623,builder_8,90713000,111330
624,builder_10,158626000,18140460
625,builder_17,35160000,830930
626,builder_18,62503000,18332500
627,builder_0,120663000,304200
628,builder_6,141781000,429030
629,builder_6,98637000,2206260
630,builder_6,71354000,5473880
631,builder_5,108006000,2152930
632,builder_15,55572000,2689940
633,builder_5,57520000,1175630
634,builder_6,82928000,946000
635,builder_8,132700000,1406600
636,builder_4,53419000,1573440
637,builder_18,84407000,3538030
638,builder_8,46953000,519000
639,builder_8,193534000,164640
640,builder_15,48508000,816800
641,builder_6,103439000,1844750
642,builder_6,183251000,599500
643,builder_4,78373000,892640
644,builder_0,66237000,44500
645,builder_13,306339000,2566420
646,builder_18,46650000,382810
647,builder_6,117572000,5779030
648,builder_17,113373000,2906100
649,builder_4,147432000,1310940
650,builder_6,104125000,1222660
651,builder_8,115086000,2411540
652,builder_18,101591000,1029430
653,builder_5,113232000,2172940
654,builder_8,189683000,6200260
655,builder_6,66571000,1306440
656,builder_6,58179000,1052840
657,builder_8,128045000,1812920
658,builder_15,167276000,2055680
659,builder_8,90713000,111330
660,builder_10,158626000,18140460
661,builder_17,35160000,830930
662,builder_18,62503000,18332500
663,builder_0,120663000,304200
664,builder_6,141781000,429030
665,builder_6,98637000,2206260
666,builder_6,71354000,5473880
667,builder_5,108006000,2152930
668,builder_15,55572000,2689940
669,builder_5,57520000,1175630
670,builder_6,82928000,946000
671,builder_8,132700000,1406600
672,builder_4,53419000,1573440
673,builder_18,84407000,3538030
674,builder_8,46953000,519000
675,builder_8,193534000,164640
676,builder_15,48508000,816800
677,builder_6,103439000,1844750
678,builder_6,183251000,599500
679,builder_4,78373000,892640
680,builder_0,66237000,44500
681,builder_13,306339000,2566420
682,builder_18,46650000,382810
683,builder_6,117572000,5779030
684,builder_17,113373000,2906100
685,builder_4,147432000,1310940
686,builder_6,104125000,1222660
687,builder_8,115086000,2411540
688,builder_18,101591000,1029430
689,builder_5,113232000,2172940
690,builder_8,189683000,6200260
691,builder_6,66571000,1306440
692,builder_6,58179000,1052840
693,builder_8,128045000,1812920
694,builder_15,167276000,2055680
695,builder_8,90713000,111330
696,builder_10,158626000,18140460
697,builder_17,35160000,830930
698,builder_18,62503000,18332500
699,builder_0,120663000,304200
700,builder_6,141781000,429030
701,builder_6,98637000,2206260
702,builder_6,71354000,5473880
703,builder_5,108006000,2152930
704,builder_15,55572000,2689940
705,builder_5,57520000,1175630
706,builder_6,82928000,946000
707,builder_8,132700000,1406600
708,builder_4,53419000,1573440
709,builder_18,84407000,3538030
710,builder_8,46953000,519000
711,builder_8,193534000,164640
712,builder_15,48508000,816800
713,builder_6,103439000,1844750
714,builder_6,183251000,599500
715,builder_4,78373000,892640
716,builder_0,66237000,44500
717,builder_13,306339000,2566420
718,builder_18,46650000,382810
719,builder_6,117572000,5779030
720,builder_17,113373000,2906100
721,builder_4,147432000,1310940
722,builder_6,104125000,1222660
723,builder_8,115086000,2411540
724,builder_18,101591000,1029430
725,builder_5,113232000,2172940
726,builder_8,189683000,6200260
727,builder_6,66571000,1306440
728,builder_6,58179000,1052840
729,builder_8,128045000,1812920
730,builder_15,167276000,2055680
731,builder_8,90713000,111330
732,builder_10,158626000,18140460
733,builder_17,35160000,830930
734,builder_18,62503000,18332500
735,builder_0,120663000,304200
736,builder_6,141781000,429030
737,builder_6,98637000,2206260
738,builder_6,71354000,5473880
739,builder_5,108006000,2152930
740,builder_15,55572000,2689940
741,builder_5,57520000,1175630
742,builder_6,82928000,946000
743,builder_8,132700000,1406600
744,builder_4,53419000,1573440
745,builder_18,84407000,3538030
746,builder_8,46953000,519000
747,builder_8,193534000,164640
748,builder_15,48508000,816800
749,builder_6,103439000,1844750
750,builder_6,183251000,599500
751,builder_4,78373000,892640
752,builder_0,66237000,44500
753,builder_13,306339000,2566420
754,builder_18,46650000,382810
755,builder_6,117572000,5779030
756,builder_6,85438000,2362000
757,builder_4,193488000,2117500
758,builder_8,144903000,1036740
759,builder_6,104070000,19038200
760,builder_14,158874000,1984300
761,builder_9,72873000,1571750
762,builder_15,118046000,2135200
763,builder_10,87947000,9816230
764,builder_10,68262000,306840
765,builder_9,106296000,1993360
766,builder_5,140241000,2025800
767,builder_5,151633000,2724430
768,builder_7,99276000,2230300
769,builder_6,65584000,2949240
770,builder_8,108419000,851190
771,builder_7,80415000,853300
772,builder_9,41804000,666300
773,builder_15,110489000,1447180
774,builder_13,121775000,1818000
775,builder_10,187477000,8772970
776,builder_6,108950000,5374830
777,builder_6,91260000,516980
778,builder_6,92089000,1724630
779,builder_6,73432000,1629900
780,builder_18,111649000,2699290
781,builder_17,141281000,8288020
782,builder_6,45465000,1490460
783,builder_6,160883000,26002310
784,builder_2,86513000,737400
785,builder_18,75518000,11846980
786,builder_19,169193000,1612090
787,builder_10,60262000,620300
788,builder_17,47087000,1072630
789,builder_10,66351000,2378490
790,builder_9,179663000,454600
791,builder_6,121641000,560930
792,builder_6,85438000,2362000
793,builder_4,193488000,2117500
794,builder_8,144903000,1036740
795,builder_6,104070000,19038200
796,builder_14,158874000,1984300
797,builder_9,72873000,1571750
798,builder_15,118046000,2135200
799,builder_10,87947000,9816230
800,builder_10,68262000,306840
801,builder_9,106296000,1993360
802,builder_5,140241000,2025800
803,builder_5,151633000,2724430
804,builder_7,99276000,2230300
805,builder_6,65584000,2949240
806,builder_8,108419000,851190
807,builder_7,80415000,853300
808,builder_9,41804000,666300
809,builder_15,110489000,1447180
810,builder_13,121775000,1818000
811,builder_10,187477000,8772970
812,builder_6,108950000,5374830
813,builder_6,91260000,516980
814,builder_6,92089000,1724630
815,builder_6,73432000,1629900
816,builder_18,111649000,2699290
817,builder_17,141281000,8288020
818,builder_6,45465000,1490460
819,builder_6,160883000,26002310
820,builder_2,86513000,737400
821,builder_18,75518000,11846980
822,builder_19,169193000,1612090
823,builder_10,60262000,620300
824,builder_17,47087000,1072630
825,builder_10,66351000,2378490
826,builder_9,179663000,454600
827,builder_6,121641000,560930
828,builder_6,85438000,2362000
829,builder_4,193488000,2117500
830,builder_8,144903000,1036740
831,builder_6,104070000,19038200
832,builder_14,158874000,1984300
833,builder_9,72873000,1571750
834,builder_15,118046000,2135200
835,builder_10,87947000,9816230
836,builder_10,68262000,306840
837,builder_9,106296000,1993360
838,builder_5,140241000,2025800
839,builder_5,151633000,2724430
840,builder_7,99276000,2230300
841,builder_6,65584000,2949240
842,builder_8,108419000,851190
843,builder_7,80415000,853300
844,builder_9,41804000,666300
845,builder_15,110489000,1447180
846,builder_13,121775000,1818000
847,builder_10,187477000,8772970
848,builder_6,108950000,5374830
849,builder_6,91260000,516980
850,builder_6,92089000,1724630
851,builder_6,73432000,1629900
852,builder_18,111649000,2699290
853,builder_17,141281000,8288020
854,builder_6,45465000,1490460
855,builder_6,160883000,26002310
856,builder_2,86513000,737400
857,builder_18,75518000,11846980
858,builder_19,169193000,1612090
859,builder_10,60262000,620300
860,builder_17,47087000,1072630
861,builder_10,66351000,2378490
862,builder_9,179663000,454600
863,builder_6,121641000,560930
864,builder_6,85438000,2362000
865,builder_4,193488000,2117500
866,builder_8,144903000,1036740
867,builder_6,104070000,19038200
868,builder_14,158874000,1984300
869,builder_9,72873000,1571750
870,builder_15,118046000,2135200
871,builder_10,87947000,9816230
872,builder_10,68262000,306840
873,builder_9,106296000,1993360
874,builder_5,140241000,2025800
875,builder_5,151633000,2724430
876,builder_7,99276000,2230300
877,builder_6,65584000,2949240
878,builder_8,108419000,851190
879,builder_7,80415000,853300
880,builder_9,41804000,666300
881,builder_15,110489000,1447180
882,builder_13,121775000,1818000
883,builder_10,187477000,8772970
884,builder_6,108950000,5374830
885,builder_6,91260000,516980
886,builder_6,92089000,1724630
887,builder_6,73432000,1629900
888,builder_18,111649000,2699290
889,builder_17,141281000,8288020
890,builder_6,45465000,1490460
891,builder_6,160883000,26002310
892,builder_2,86513000,737400
893,builder_18,75518000,11846980
894,builder_19,169193000,1612090
895,builder_10,60262000,620300
896,builder_17,47087000,1072630
897,builder_10,66351000,2378490
898,builder_9,179663000,454600
899,builder_6,121641000,560930
900,builder_6,85438000,2362000
901,builder_4,193488000,2117500
902,builder_8,144903000,1036740
903,builder_6,104070000,19038200
904,builder_14,158874000,1984300
905,builder_9,72873000,1571750
906,builder_15,118046000,2135200
907,builder_10,87947000,9816230
908,builder_10,68262000,306840
909,builder_9,106296000,1993360
910,builder_5,140241000,2025800
911,builder_5,151633000,2724430
912,builder_7,99276000,2230300
913,builder_6,65584000,2949240
914,builder_8,108419000,851190
915,builder_7,80415000,853300
916,builder_9,41804000,666300
917,builder_15,110489000,1447180
918,builder_13,121775000,1818000
919,builder_10,187477000,8772970
920,builder_6,108950000,5374830
921,builder_6,91260000,516980
922,builder_6,92089000,1724630
923,builder_6,73432000,1629900
924,builder_18,111649000,2699290
925,builder_17,141281000,8288020
926,builder_6,45465000,1490460
927,builder_6,160883000,26002310
928,builder_2,86513000,737400
929,builder_18,75518000,11846980
930,builder_19,169193000,1612090
931,builder_10,60262000,620300
932,builder_17,47087000,1072630
933,builder_10,66351000,2378490
934,builder_9,179663000,454600
935,builder_6,121641000,560930
936,builder_6,85438000,2362000
937,builder_4,193488000,2117500
938,builder_8,144903000,1036740
939,builder_6,104070000,19038200
940,builder_14,158874000,1984300
941,builder_9,72873000,1571750
942,builder_15,118046000,2135200
943,builder_10,87947000,9816230
944,builder_10,68262000,306840
945,builder_9,106296000,1993360
946,builder_5,140241000,2025800
947,builder_5,151633000,2724430
948,builder_7,99276000,2230300
