id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
141,17,1100000,0,user_4,1,1,
160,18,1000000,0,user_17,1,1,
163,19,1000000,0,user_19,1,1,
181,20,970000,13900,user_36,1,1,
146,21,630000,0,user_6,1,1,
164,22,630000,0,user_20,1,1,
149,23,460000,0,user_7,1,1,
167,24,360000,0,user_21,1,1,
183,25,360000,0,user_38,1,1,
184,26,340000,0,user_39,1,1,
145,27,310000,0,user_5,1,1,
147,28,260000,0,user_7,1,1,
162,29,260000,0,user_19,1,1,
166,30,260000,0,user_21,1,1,
165,31,240000,0,user_20,1,1,
144,32,220000,0,user_4,1,1,
152,33,170000,23500,user_11,1,1,
175,34,170000,0,user_28,1,1,
139,35,160000,0,user_1,1,1,
173,36,160000,39400,user_27,1,1,
142,37,120000,0,user_4,1,1,
188,38,98000,0,user_47,1,1,
171,39,87000,0,user_25,1,1,
153,40,85000,256000,user_12,1,1,
169,41,84000,0,user_23,1,1,
172,42,84000,0,user_26,1,1,
159,43,83000,381000,user_17,1,1,
185,44,82000,0,user_40,1,1,
187,45,82000,0,user_47,1,1,
157,46,79000,0,user_15,1,1,
300,0,43000000,3130,user_46,2,2,
303,1,27000000,0,user_49,2,2,
294,2,19000000,0,user_40,2,2,
285,3,6100000,0,user_33,2,2,
274,4,5000000,195000,user_20,2,2,
302,5,3500000,0,user_49,2,2,
261,6,2300000,0,user_10,2,2,
259,7,2000000,0,user_9,2,2,
297,8,2000000,0,user_44,2,2,
254,9,1900000,0,user_6,2,2,
298,10,1700000,32900,user_45,2,2,
263,11,1400000,0,user_12,2,2,
286,12,1400000,0,user_36,2,2,
292,13,1200000,108000,user_39,2,2,
262,14,1100000,0,user_11,2,2,
266,15,1100000,0,user_15,2,2,
248,16,1000000,0,user_0,2,2,
251,17,1000000,283000,user_3,2,2,
271,18,1000000,0,user_16,2,2,
277,19,1000000,0,user_25,2,2,
296,20,1000000,0,user_43,2,2,
279,21,970000,0,user_26,2,2,
278,22,910000,0,user_26,2,2,
275,23,870000,0,user_20,2,2,
255,24,650000,0,user_6,2,2,
269,25,530000,0,user_15,2,2,
284,26,530000,0,user_33,2,2,
260,27,460000,181000,user_10,2,2,
289,28,460000,0,user_38,2,2,
281,29,370000,0,user_30,2,2,
270,30,350000,0,user_15,2,2,
288,31,300000,0,user_38,2,2,
257,32,260000,46500,user_8,2,2,
267,33,260000,15700,user_15,2,2,
301,34,190000,0,user_48,2,2,
276,35,150000,0,user_23,2,2,
299,36,150000,60700,user_46,2,2,
252,37,120000,0,user_4,2,2,
258,38,120000,0,user_9,2,2,
280,39,120000,0,user_29,2,2,
282,40,120000,545000,user_30,2,2,
253,41,110000,0,user_5,2,2,
287,42,87000,0,user_37,2,2,
293,43,85000,0,user_39,2,2,
268,44,84000,0,user_15,2,2,
291,45,83000,0,user_39,2,2,
264,46,82000,0,user_13,2,2,
273,47,80000,0,user_19,2,2,
290,48,80000,350000,user_39,2,2,
250,49,79000,0,user_3,2,2,
295,50,77000,0,user_41,2,2,
283,51,70000,0,user_33,2,2,
395,0,30000000,0,user_9,3,3,
428,1,30000000,0,user_43,3,3,
438,2,30000000,0,user_49,3,3,
411,3,19000000,0,user_24,3,3,
502,4,0,0,builder_8,3,3,424
424,5,87000,7190000,user_40,3,3,
415,6,6300000,0,user_28,3,3,
435,7,6300000,0,user_48,3,3,
436,8,6300000,0,user_49,3,3,
418,9,6100000,0,user_31,3,3,
417,10,5000000,0,user_29,3,3,
419,11,3200000,0,user_31,3,3,
503,12,0,0,builder_8,3,3,400
400,13,2100000,779000,user_12,3,3,
504,14,0,0,builder_8,3,3,392
392,15,2000000,146000,user_6,3,3,
432,16,2000000,0,user_45,3,3,
430,17,1900000,0,user_44,3,3,
404,18,1800000,0,user_20,3,3,
420,19,1800000,0,user_33,3,3,
414,20,1500000,0,user_27,3,3,
421,21,1100000,0,user_34,3,3,
505,22,0,0,builder_8,3,3,423
423,23,910000,146000,user_37,3,3,
506,24,0,0,builder_8,3,3,437
437,25,970000,64600,user_49,3,3,
393,26,1000000,0,user_7,3,3,
397,27,1000000,0,user_12,3,3,
403,28,1000000,0,user_19,3,3,
426,29,1000000,0,user_42,3,3,
405,30,650000,164000,user_20,3,3,
507,31,0,0,builder_8,3,3,405
390,32,530000,0,user_6,3,3,
508,33,0,0,builder_8,3,3,425
425,34,150000,231000,user_41,3,3,
399,35,360000,0,user_12,3,3,
391,36,350000,0,user_6,3,3,
396,37,350000,0,user_12,3,3,
422,38,260000,0,user_35,3,3,
433,39,220000,0,user_47,3,3,
398,40,170000,0,user_12,3,3,
439,41,170000,0,user_49,3,3,
509,42,0,0,builder_8,3,3,431
431,43,150000,12800,user_45,3,3,
406,44,160000,0,user_20,3,3,
409,45,160000,0,user_22,3,3,
434,46,160000,0,user_48,3,3,
440,47,160000,0,user_49,3,3,
386,48,150000,0,user_3,3,3,
394,49,150000,0,user_8,3,3,
416,50,120000,13900,user_28,3,3,
510,51,0,0,builder_8,3,3,416
408,52,120000,0,user_22,3,3,
429,53,120000,0,user_43,3,3,
407,54,110000,0,user_20,3,3,
413,55,84000,0,user_26,3,3,
427,56,83000,0,user_43,3,3,
412,57,80000,0,user_25,3,3,
401,58,79000,0,user_15,3,3,
559,0,30000000,0,user_45,4,4,
532,1,27000000,0,user_21,4,4,
550,2,27000000,0,user_35,4,4,
534,3,19000000,0,user_23,4,4,
537,4,5000000,0,user_23,4,4,
536,5,4200000,0,user_23,4,4,
547,6,3200000,0,user_30,4,4,
552,7,2000000,0,user_37,4,4,
528,8,1800000,0,user_16,4,4,
530,9,1800000,0,user_18,4,4,
527,10,1600000,8520,user_14,4,4,
544,11,1400000,11200,user_28,4,4,
557,12,1300000,0,user_39,4,4,
524,13,1100000,0,user_10,4,4,
520,14,970000,0,user_9,4,4,
545,15,970000,0,user_28,4,4,
549,16,910000,42000,user_34,4,4,
523,17,870000,0,user_10,4,4,
560,18,660000,0,user_46,4,4,
531,19,630000,12300,user_19,4,4,
554,20,630000,0,user_37,4,4,
561,21,630000,35100,user_47,4,4,
540,22,600000,0,user_26,4,4,
551,23,600000,0,user_35,4,4,
555,24,530000,0,user_37,4,4,
525,25,470000,0,user_10,4,4,
512,26,420000,0,user_1,4,4,
564,27,350000,24700,user_49,4,4,
546,28,340000,0,user_29,4,4,
522,29,320000,0,user_9,4,4,
526,30,320000,0,user_12,4,4,
533,31,260000,0,user_22,4,4,
548,32,220000,0,user_32,4,4,
556,33,220000,0,user_38,4,4,
518,34,170000,0,user_7,4,4,
519,35,170000,0,user_8,4,4,
538,36,170000,594000,user_24,4,4,
516,37,160000,0,user_6,4,4,
562,38,160000,0,user_47,4,4,
515,39,150000,0,user_4,4,4,
535,40,120000,369000,user_23,4,4,
541,41,120000,0,user_26,4,4,
511,42,110000,0,user_1,4,4,
542,43,110000,0,user_27,4,4,
543,44,110000,0,user_28,4,4,
521,45,100000,0,user_9,4,4,
513,46,98000,0,user_2,4,4,
539,47,87000,0,user_25,4,4,
553,48,80000,0,user_37,4,4,
517,49,77000,0,user_7,4,4,
639,0,43000000,0,user_28,5,5,
645,1,4500000,0,user_31,5,5,
625,2,3600000,0,user_7,5,5,
631,3,2500000,0,user_18,5,5,
667,4,0,0,builder_1,5,5,659
659,5,2300000,155000,user_48,5,5,
657,6,2100000,0,user_46,5,5,
640,7,1900000,0,user_28,5,5,
635,8,1700000,0,user_21,5,5,
656,9,1100000,350000,user_46,5,5,
668,10,0,0,builder_1,5,5,656
669,11,0,0,builder_1,5,5,622
622,12,1300000,43600,user_2,5,5,
646,13,1100000,0,user_32,5,5,
638,14,1000000,0,user_27,5,5,
626,15,970000,0,user_7,5,5,
637,16,670000,0,user_24,5,5,
670,17,0,0,builder_1,5,5,644
644,18,630000,39400,user_30,5,5,
630,19,600000,66100,user_14,5,5,
671,20,0,0,builder_1,5,5,630
653,21,650000,0,user_38,5,5,
652,22,630000,0,user_38,5,5,
634,23,470000,0,user_21,5,5,
621,24,460000,0,user_1,5,5,
632,25,420000,0,user_18,5,5,
641,26,370000,0,user_28,5,5,
643,27,360000,0,user_29,5,5,
636,28,340000,0,user_23,5,5,
642,29,310000,0,user_28,5,5,
649,30,310000,0,user_36,5,5,
654,31,170000,0,user_42,5,5,
629,32,160000,0,user_11,5,5,
623,33,77000,43600,user_3,5,5,
672,34,0,0,builder_1,5,5,623
648,35,120000,0,user_35,5,5,
651,36,120000,0,user_38,5,5,
658,37,120000,0,user_47,5,5,
633,38,110000,0,user_20,5,5,
650,39,98000,0,user_37,5,5,
624,40,83000,0,user_4,5,5,
628,41,80000,0,user_8,5,5,
627,42,79000,0,user_8,5,5,
708,0,43000000,0,user_2,6,6,
745,1,30000000,0,user_47,6,6,
736,2,27000000,21800,user_31,6,6,
706,3,5000000,0,user_0,6,6,
710,4,5000000,0,user_4,6,6,
715,5,5000000,0,user_7,6,6,
723,6,5000000,0,user_13,6,6,
732,7,5000000,0,user_24,6,6,
735,8,5000000,0,user_30,6,6,
714,9,3600000,0,user_6,6,6,
718,10,3600000,0,user_9,6,6,
727,11,2100000,0,user_17,6,6,
712,12,2000000,0,user_4,6,6,
711,13,1500000,0,user_4,6,6,
734,14,1500000,0,user_28,6,6,
741,15,1500000,0,user_42,6,6,
737,16,1100000,0,user_33,6,6,
746,17,870000,0,user_49,6,6,
707,18,660000,0,user_0,6,6,
725,19,470000,410000,user_15,6,6,
726,20,460000,0,user_16,6,6,
733,21,460000,0,user_27,6,6,
739,22,460000,0,user_39,6,6,
709,23,310000,0,user_4,6,6,
744,24,310000,146000,user_46,6,6,
721,25,220000,0,user_12,6,6,
747,26,220000,0,user_49,6,6,
717,27,190000,0,user_8,6,6,
728,28,170000,0,user_18,6,6,
719,29,160000,12800,user_10,6,6,
740,30,160000,0,user_39,6,6,
742,31,160000,0,user_43,6,6,
713,32,150000,6390,user_5,6,6,
722,33,150000,0,user_12,6,6,
724,34,120000,0,user_13,6,6,
743,35,120000,0,user_45,6,6,
716,36,110000,0,user_7,6,6,
729,37,110000,0,user_19,6,6,
795,0,6300000,0,user_6,7,7,
817,1,5200000,0,user_26,7,7,
800,2,4200000,0,user_11,7,7,
813,3,3600000,0,user_24,7,7,
802,4,2600000,16400,user_11,7,7,
796,5,2400000,0,user_9,7,7,
816,6,2000000,0,user_26,7,7,
818,7,2000000,39400,user_27,7,7,
808,8,1800000,0,user_15,7,7,
824,9,1800000,0,user_33,7,7,
814,10,1600000,21800,user_25,7,7,
831,11,1600000,0,user_38,7,7,
823,12,1500000,0,user_31,7,7,
794,13,1400000,128000,user_4,7,7,
806,14,1400000,75000,user_13,7,7,
827,15,1400000,0,user_35,7,7,
792,16,1100000,0,user_1,7,7,
803,17,1000000,0,user_11,7,7,
804,18,1000000,0,user_12,7,7,
810,19,910000,0,user_17,7,7,
830,20,870000,10700,user_38,7,7,
812,21,470000,10700,user_23,7,7,
801,22,460000,0,user_11,7,7,
836,23,460000,0,user_48,7,7,
805,24,420000,0,user_13,7,7,
821,25,420000,0,user_29,7,7,
790,26,340000,0,user_0,7,7,
809,27,320000,0,user_16,7,7,
834,28,310000,0,user_46,7,7,
793,29,240000,0,user_3,7,7,
799,30,190000,64600,user_11,7,7,
815,31,160000,0,user_25,7,7,
825,32,160000,0,user_34,7,7,
828,33,160000,0,user_36,7,7,
833,34,160000,21800,user_45,7,7,
819,35,150000,21800,user_27,7,7,
798,36,120000,0,user_10,7,7,
829,37,120000,410000,user_37,7,7,
832,38,120000,0,user_42,7,7,
791,39,85000,100000,user_1,7,7,
797,40,85000,0,user_10,7,7,
826,41,84000,0,user_34,7,7,
958,0,30000000,0,user_20,8,8,
962,1,30000000,0,user_25,8,8,
979,2,19000000,0,user_42,8,8,
947,3,150000,17700000,user_6,8,8,
1014,4,0,0,builder_4,8,8,947
980,5,6300000,0,user_47,8,8,
967,6,6100000,43600,user_32,8,8,
1015,7,0,0,builder_4,8,8,967
972,8,5000000,34700,user_39,8,8,
1016,9,0,0,builder_4,8,8,972
975,10,3200000,0,user_42,8,8,
940,11,2000000,0,user_2,8,8,
956,12,2000000,0,user_17,8,8,
959,13,970000,779000,user_21,8,8,
1017,14,0,0,builder_4,8,8,959
961,15,1700000,0,user_23,8,8,
965,16,1600000,0,user_29,8,8,
944,17,1500000,0,user_2,8,8,
942,18,1300000,0,user_2,8,8,
973,19,1300000,0,user_39,8,8,
945,20,1000000,0,user_3,8,8,
950,21,1000000,0,user_9,8,8,
966,22,1000000,0,user_31,8,8,
968,23,970000,0,user_35,8,8,
943,24,650000,0,user_2,8,8,
1018,25,0,0,builder_4,8,8,960
960,26,320000,100000,user_21,8,8,
976,27,340000,0,user_42,8,8,
951,28,320000,0,user_10,8,8,
946,29,310000,0,user_6,8,8,
963,30,300000,0,user_27,8,8,
957,31,240000,0,user_18,8,8,
977,32,190000,0,user_42,8,8,
938,33,170000,6390,user_0,8,8,
1019,34,0,0,builder_4,8,8,938
974,35,170000,0,user_41,8,8,
971,36,150000,0,user_39,8,8,
1020,37,0,0,builder_4,8,8,939
939,38,110000,13900,user_0,8,8,
949,39,120000,0,user_8,8,8,
964,40,120000,0,user_27,8,8,
941,41,100000,0,user_2,8,8,
1021,42,0,0,builder_4,8,8,970
970,43,80000,7840,user_38,8,8,
978,44,85000,0,user_42,8,8,
952,45,83000,0,user_10,8,8,
1088,0,43000000,381000,user_22,9,9,
1110,1,43000000,0,user_39,9,9,
1080,2,6300000,0,user_14,9,9,
1082,3,6300000,0,user_16,9,9,
1099,4,6300000,0,user_28,9,9,
1109,5,6300000,0,user_36,9,9,
1064,6,6100000,0,user_0,9,9,
1079,7,5000000,14200,user_13,9,9,
1094,8,5000000,0,user_25,9,9,
1069,9,4500000,0,user_7,9,9,
1066,10,4200000,0,user_4,9,9,
1111,11,4200000,0,user_40,9,9,
1081,12,3500000,0,user_16,9,9,
1090,13,2600000,0,user_23,9,9,
1115,14,2500000,0,user_45,9,9,
1085,15,2400000,0,user_20,9,9,
1096,16,2300000,0,user_27,9,9,
1117,17,2000000,0,user_45,9,9,
1067,18,1900000,0,user_4,9,9,
1075,19,1800000,0,user_11,9,9,
1120,20,1600000,0,user_47,9,9,
1083,21,1500000,0,user_17,9,9,
1074,22,1400000,15300,user_11,9,9,
1077,23,870000,0,user_11,9,9,
1068,24,670000,18600,user_6,9,9,
1087,25,670000,0,user_22,9,9,
1084,26,660000,0,user_18,9,9,
1070,27,470000,0,user_8,9,9,
1095,28,470000,0,user_26,9,9,
1073,29,460000,67900,user_11,9,9,
1086,30,460000,0,user_21,9,9,
1100,31,300000,0,user_29,9,9,
1114,32,300000,0,user_45,9,9,
1078,33,260000,0,user_12,9,9,
1098,34,260000,0,user_28,9,9,
1118,35,150000,350000,user_45,9,9,
1065,36,120000,0,user_2,9,9,
1089,37,120000,139000,user_23,9,9,
1112,38,120000,0,user_42,9,9,
1113,39,120000,0,user_43,9,9,
1116,40,120000,0,user_45,9,9,
1091,41,110000,12800,user_23,9,9,
1097,42,110000,0,user_28,9,9,
1107,43,110000,0,user_34,9,9,
1076,44,100000,0,user_11,9,9,
1288,0,0,0,builder_4,10,10,1233
1233,1,30000000,296000,user_28,10,10,
1232,2,5000000,0,user_26,10,10,
1236,3,5000000,0,user_31,10,10,
1211,4,3600000,0,user_1,10,10,
1249,5,3200000,15700,user_48,10,10,
1289,6,0,0,builder_4,10,10,1249
1215,7,2500000,0,user_4,10,10,
1223,8,2300000,12300,user_16,10,10,
1290,9,0,0,builder_4,10,10,1223
1241,10,2300000,0,user_39,10,10,
1230,11,1300000,594000,user_23,10,10,
1291,12,0,0,builder_4,10,10,1230
1240,13,1400000,0,user_39,10,10,
1292,14,0,0,builder_4,10,10,1245
1245,15,1100000,3130,user_40,10,10,
1235,16,1100000,0,user_29,10,10,
1224,17,1000000,0,user_18,10,10,
1250,18,970000,0,user_49,10,10,
1221,19,870000,0,user_13,10,10,
1231,20,870000,0,user_25,10,10,
1238,21,370000,381000,user_35,10,10,
1293,22,0,0,builder_4,10,10,1238
1218,23,670000,3130,user_10,10,10,
1294,24,0,0,builder_4,10,10,1218
1228,25,650000,0,user_21,10,10,
1213,26,600000,0,user_2,10,10,
1243,27,420000,161000,user_39,10,10,
1295,28,0,0,builder_4,10,10,1243
1296,29,0,0,builder_4,10,10,1239
1239,30,320000,181000,user_38,10,10,
1229,31,420000,0,user_22,10,10,
1247,32,370000,0,user_46,10,10,
1297,33,0,0,builder_4,10,10,1244
1244,34,350000,19700,user_39,10,10,
1216,35,360000,0,user_5,10,10,
1248,36,220000,121000,user_47,10,10,
1298,37,0,0,builder_4,10,10,1248
1226,38,310000,0,user_19,10,10,
1225,39,240000,0,user_18,10,10,
1212,40,110000,121000,user_2,10,10,
1299,41,0,0,builder_4,10,10,1212
1217,42,220000,0,user_6,10,10,
1210,43,170000,0,user_1,10,10,
1234,44,150000,8520,user_29,10,10,
1300,45,0,0,builder_4,10,10,1234
1237,46,110000,0,user_34,10,10,
1242,47,110000,0,user_39,10,10,
1214,48,84000,0,user_3,10,10,
1227,49,80000,0,user_19,10,10,
1351,0,43000000,100000,user_4,11,11,
1350,1,27000000,0,user_4,11,11,
1376,2,5200000,84800,user_36,11,11,
1355,3,5000000,0,user_8,11,11,
1371,4,4200000,0,user_33,11,11,
1345,5,3200000,33300,user_0,11,11,
1348,6,2300000,0,user_3,11,11,
1362,7,2300000,0,user_18,11,11,
1385,8,2100000,0,user_47,11,11,
1346,9,2000000,0,user_1,11,11,
1377,10,2000000,0,user_36,11,11,
1374,11,1600000,0,user_36,11,11,
1386,12,1600000,0,user_47,11,11,
1387,13,1600000,0,user_48,11,11,
1354,14,1200000,0,user_6,11,11,
1356,15,1200000,108000,user_10,11,11,
1372,16,1100000,0,user_34,11,11,
1365,17,970000,0,user_23,11,11,
1375,18,870000,67500,user_36,11,11,
1369,19,650000,0,user_32,11,11,
1370,20,460000,15100,user_32,11,11,
1382,21,360000,0,user_45,11,11,
1366,22,300000,0,user_27,11,11,
1367,23,170000,0,user_28,11,11,
1349,24,160000,0,user_3,11,11,
1380,25,160000,0,user_40,11,11,
1358,26,150000,0,user_12,11,11,
1353,27,120000,0,user_5,11,11,
1359,28,120000,0,user_13,11,11,
1360,29,120000,21800,user_14,11,11,
1388,30,120000,0,user_49,11,11,
1368,31,110000,0,user_32,11,11,
1373,32,110000,100000,user_36,11,11,
1352,33,87000,0,user_5,11,11,
1384,34,80000,0,user_46,11,11,
1347,35,77000,0,user_2,11,11,
1361,36,77000,0,user_15,11,11,
1383,37,77000,0,user_46,11,11,
1381,38,70000,0,user_42,11,11,
1459,0,6100000,139000,user_13,12,12,
1491,1,0,0,builder_1,12,12,1459
1458,2,6100000,0,user_12,12,12,
1474,3,6100000,0,user_31,12,12,
1480,4,4500000,0,user_42,12,12,
1457,5,4200000,0,user_11,12,12,
1476,6,3200000,0,user_33,12,12,
1455,7,2000000,0,user_10,12,12,
1467,8,2000000,0,user_25,12,12,
1473,9,2000000,0,user_31,12,12,
1460,10,1800000,0,user_14,12,12,
1450,11,1500000,0,user_2,12,12,
1492,12,0,0,builder_1,12,12,1449
1449,13,1200000,146000,user_1,12,12,
1470,14,1100000,31700,user_29,12,12,
1493,15,0,0,builder_1,12,12,1470
1462,16,1100000,3130,user_18,12,12,
1494,17,0,0,builder_1,12,12,1462
1482,18,910000,0,user_45,12,12,
1478,19,870000,0,user_40,12,12,
1495,20,0,0,builder_1,12,12,1479
1479,21,600000,256000,user_40,12,12,
1454,22,670000,0,user_9,12,12,
1461,23,650000,0,user_16,12,12,
1464,24,650000,0,user_22,12,12,
1484,25,650000,0,user_48,12,12,
1456,26,630000,0,user_10,12,12,
1481,27,530000,0,user_44,12,12,
1496,28,0,0,builder_1,12,12,1472
1472,29,470000,14200,user_29,12,12,
1451,30,460000,0,user_6,12,12,
1469,31,310000,0,user_29,12,12,
1471,32,260000,0,user_29,12,12,
1497,33,0,0,builder_1,12,12,1475
1475,34,150000,100000,user_32,12,12,
1465,35,220000,0,user_22,12,12,
1477,36,170000,0,user_37,12,12,
1453,37,150000,0,user_8,12,12,
1466,38,150000,0,user_24,12,12,
1463,39,110000,0,user_21,12,12,
1452,40,82000,0,user_7,12,12,
1468,41,82000,0,user_29,12,12,
1483,42,70000,0,user_47,12,12,
1573,0,27000000,0,user_30,13,13,
1577,1,19000000,146000,user_32,13,13,
1537,2,6100000,0,user_5,13,13,
1559,3,5200000,0,user_19,13,13,
1562,4,5200000,161000,user_21,13,13,
1595,5,5200000,0,user_49,13,13,
1538,6,4500000,0,user_5,13,13,
1541,7,4200000,0,user_8,13,13,
1564,8,2400000,0,user_24,13,13,
1575,9,2400000,0,user_30,13,13,
1593,10,2300000,0,user_46,13,13,
1584,11,2100000,0,user_38,13,13,
1547,12,2000000,0,user_11,13,13,
1588,13,2000000,0,user_42,13,13,
1546,14,1600000,0,user_10,13,13,
1567,15,1600000,0,user_26,13,13,
1548,16,1500000,0,user_11,13,13,
1574,17,1500000,0,user_30,13,13,
1563,18,1400000,0,user_22,13,13,
1556,19,1100000,5630,user_16,13,13,
1558,20,1000000,0,user_18,13,13,
1565,21,1000000,594000,user_24,13,13,
1566,22,1000000,0,user_26,13,13,
1576,23,1000000,0,user_31,13,13,
1540,24,660000,0,user_7,13,13,
1585,25,660000,0,user_39,13,13,
1571,26,650000,0,user_30,13,13,
1590,27,650000,0,user_45,13,13,
1592,28,650000,0,user_46,13,13,
1549,29,420000,0,user_12,13,13,
1579,30,420000,5640,user_34,13,13,
1580,31,370000,0,user_34,13,13,
1570,32,350000,0,user_29,13,13,
1544,33,300000,0,user_9,13,13,
1542,34,260000,0,user_8,13,13,
1545,35,260000,7840,user_9,13,13,
1568,36,260000,0,user_27,13,13,
1582,37,220000,0,user_37,13,13,
1536,38,160000,0,user_4,13,13,
1591,39,150000,0,user_45,13,13,
1539,40,130000,0,user_7,13,13,
1554,41,120000,0,user_14,13,13,
1587,42,120000,31700,user_41,13,13,
1569,43,110000,0,user_28,13,13,
1583,44,100000,0,user_37,13,13,
1596,45,100000,0,user_49,13,13,
1560,46,98000,0,user_19,13,13,
1589,47,87000,0,user_44,13,13,
1572,48,83000,0,user_30,13,13,
1581,49,77000,21800,user_36,13,13,
1543,50,70000,13900,user_8,13,13,
1716,0,43000000,0,user_34,14,14,
1703,1,30000000,0,user_22,14,14,
1727,2,30000000,19700,user_42,14,14,
1718,3,27000000,84800,user_34,14,14,
1731,4,19000000,0,user_48,14,14,
1706,5,5200000,0,user_26,14,14,
1725,6,3600000,56200,user_40,14,14,
1713,7,2300000,0,user_32,14,14,
1686,8,1600000,67900,user_5,14,14,
1693,9,1600000,0,user_11,14,14,
1720,10,1500000,0,user_36,14,14,
1721,11,1500000,21800,user_38,14,14,
1723,12,1400000,0,user_38,14,14,
1691,13,1200000,0,user_8,14,14,
1688,14,1100000,0,user_6,14,14,
1687,15,1000000,0,user_5,14,14,
1707,16,1000000,0,user_27,14,14,
1729,17,1000000,0,user_44,14,14,
1692,18,970000,128000,user_9,14,14,
1701,19,660000,410000,user_20,14,14,
1690,20,630000,0,user_6,14,14,
1709,21,630000,0,user_31,14,14,
1698,22,600000,0,user_19,14,14,
1689,23,530000,14200,user_6,14,14,
1722,24,460000,0,user_38,14,14,
1699,25,420000,0,user_20,14,14,
1717,26,370000,0,user_34,14,14,
1730,27,310000,34700,user_46,14,14,
1724,28,260000,0,user_39,14,14,
1710,29,240000,0,user_31,14,14,
1714,30,240000,0,user_33,14,14,
1694,31,220000,0,user_11,14,14,
1711,32,220000,0,user_31,14,14,
1700,33,170000,0,user_20,14,14,
1697,34,150000,0,user_18,14,14,
1685,35,130000,68100,user_4,14,14,
1702,36,120000,0,user_20,14,14,
1712,37,120000,66100,user_31,14,14,
1704,38,110000,164000,user_23,14,14,
1708,39,110000,0,user_31,14,14,
1726,40,110000,0,user_41,14,14,
1695,41,98000,0,user_13,14,14,
1682,42,79000,0,user_0,14,14,
1715,43,79000,0,user_34,14,14,
1728,44,77000,0,user_43,14,14,
1684,45,73000,0,user_3,14,14,
1705,46,70000,0,user_26,14,14,
1835,0,19000000,0,user_23,15,15,
1852,1,5200000,0,user_47,15,15,
1830,2,5000000,0,user_18,15,15,
1831,3,5000000,0,user_18,15,15,
1853,4,5000000,146000,user_49,15,15,
1832,5,4200000,0,user_20,15,15,
1816,6,3200000,146000,user_0,15,15,
1823,7,3200000,10700,user_7,15,15,
1821,8,2600000,0,user_5,15,15,
1840,9,2000000,0,user_30,15,15,
1842,10,2000000,0,user_33,15,15,
1825,11,1400000,0,user_10,15,15,
1817,12,1000000,0,user_0,15,15,
1837,13,1000000,0,user_26,15,15,
1849,14,1000000,0,user_44,15,15,
1819,15,870000,32900,user_3,15,15,
1822,16,660000,0,user_5,15,15,
1843,17,660000,17700000,user_35,15,15,
1838,18,420000,0,user_27,15,15,
1845,19,420000,73100,user_39,15,15,
1850,20,420000,0,user_44,15,15,
