id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2647,18,1400000,510000,user_30,31,31,
2629,19,1300000,33100,user_16,31,31,
2624,20,1000000,296000,user_10,31,31,
2666,21,1000000,0,user_45,31,31,
2627,22,970000,0,user_13,31,31,
2646,23,870000,155000,user_29,31,31,
2655,24,650000,6390,user_35,31,31,
2614,25,630000,0,user_3,31,31,
2638,26,630000,0,user_21,31,31,
2631,27,600000,0,user_16,31,31,
2622,28,530000,0,user_10,31,31,
2620,29,470000,0,user_10,31,31,
2668,30,470000,0,user_47,31,31,
2626,31,460000,0,user_12,31,31,
2615,32,370000,0,user_4,31,31,
2623,33,370000,0,user_10,31,31,
2642,34,350000,0,user_24,31,31,
2619,35,310000,0,user_9,31,31,
2651,36,310000,0,user_34,31,31,
2662,37,310000,0,user_43,31,31,
2645,38,260000,0,user_28,31,31,
2656,39,170000,181000,user_36,31,31,
2621,40,150000,15700,user_10,31,31,
2652,41,150000,0,user_35,31,31,
2641,42,120000,0,user_23,31,31,
2654,43,120000,12800,user_35,31,31,
2643,44,110000,0,user_24,31,31,
2661,45,110000,0,user_42,31,31,
2649,46,100000,14200,user_31,31,31,
2616,47,98000,0,user_4,31,31,
2630,48,98000,0,user_16,31,31,
2657,49,83000,0,user_37,31,31,
2612,50,82000,68100,user_1,31,31,
2611,51,79000,4320000,user_1,31,31,
2618,52,79000,0,user_4,31,31,
2667,53,77000,285000,user_45,31,31,
2659,54,70000,0,user_39,31,31,
2760,0,350000,7190000,user_41,32,32,
2796,1,0,0,builder_2,32,32,2760
2797,2,0,0,builder_2,32,32,2756
2756,3,6300000,10700,user_39,32,32,
2748,4,6300000,0,user_34,32,32,
2759,5,5000000,0,user_41,32,32,
2736,6,4200000,6390,user_19,32,32,
2798,7,0,0,builder_2,32,32,2736
2763,8,3200000,0,user_45,32,32,
2753,9,2100000,34700,user_37,32,32,
2799,10,0,0,builder_2,32,32,2753
2723,11,2100000,0,user_6,32,32,
2739,12,2100000,0,user_22,32,32,
2733,13,2000000,73100,user_15,32,32,
2800,14,0,0,builder_2,32,32,2733
2732,15,1800000,256000,user_15,32,32,
2801,16,0,0,builder_2,32,32,2732
2724,17,1500000,0,user_7,32,32,
2802,18,0,0,builder_2,32,32,2740
2740,19,1200000,283000,user_23,32,32,
2735,20,1200000,0,user_18,32,32,
2761,21,1200000,0,user_42,32,32,
2769,22,1100000,0,user_49,32,32,
2803,23,0,0,builder_2,32,32,2744
2744,24,1000000,13900,user_29,32,32,
2725,25,1000000,0,user_7,32,32,
2758,26,1000000,0,user_40,32,32,
2804,27,0,0,builder_2,32,32,2768
2768,28,220000,769000,user_48,32,32,
2805,29,0,0,builder_2,32,32,2754
2754,30,460000,231000,user_38,32,32,
2719,31,670000,0,user_1,32,32,
2766,32,530000,5180,user_47,32,32,
2806,33,0,0,builder_2,32,32,2766
2745,34,530000,0,user_30,32,32,
2807,35,0,0,builder_2,32,32,2755
2755,36,460000,17000,user_39,32,32,
2727,37,420000,0,user_9,32,32,
2729,38,350000,17000,user_11,32,32,
2808,39,0,0,builder_2,32,32,2729
2750,40,360000,0,user_36,32,32,
2757,41,360000,0,user_40,32,32,
2770,42,300000,0,user_49,32,32,
2749,43,190000,0,user_35,32,32,
2728,44,170000,0,user_11,32,32,
2743,45,170000,0,user_28,32,32,
2809,46,0,0,builder_2,32,32,2741
2741,47,150000,13900,user_24,32,32,
2747,48,150000,0,user_33,32,32,
2767,49,150000,0,user_48,32,32,
2751,50,120000,0,user_36,32,32,
2764,51,120000,0,user_46,32,32,
2734,52,110000,0,user_16,32,32,
2752,53,110000,0,user_37,32,32,
2765,54,110000,0,user_46,32,32,
2746,55,84000,0,user_32,32,32,
2738,56,83000,0,user_21,32,32,
2737,57,79000,0,user_20,32,32,
2731,58,73000,0,user_15,32,32,
2762,59,70000,0,user_43,32,32,
2830,0,43000000,0,user_11,33,33,
2851,1,43000000,100000,user_35,33,33,
2860,2,19000000,0,user_48,33,33,
2829,3,6100000,0,user_8,33,33,
2847,4,5200000,0,user_30,33,33,
2859,5,5200000,0,user_48,33,33,
2845,6,3600000,0,user_27,33,33,
2838,7,3200000,0,user_21,33,33,
2824,8,2400000,0,user_3,33,33,
2848,9,1500000,0,user_32,33,33,
2849,10,1500000,0,user_32,33,33,
2833,11,1400000,0,user_17,33,33,
2852,12,1100000,0,user_36,33,33,
2853,13,1100000,0,user_37,33,33,
2842,14,970000,0,user_24,33,33,
2840,15,530000,0,user_23,33,33,
2834,16,420000,121000,user_18,33,33,
2836,17,370000,60700,user_20,33,33,
2822,18,320000,0,user_1,33,33,
2841,19,310000,121000,user_23,33,33,
2854,20,220000,0,user_40,33,33,
2823,21,160000,0,user_1,33,33,
2837,22,160000,0,user_20,33,33,
2846,23,160000,0,user_29,33,33,
2855,24,130000,0,user_41,33,33,
2839,25,120000,16400,user_22,33,33,
2828,26,110000,0,user_6,33,33,
2835,27,77000,0,user_18,33,33,
2887,0,6100000,67500,user_7,34,34,
2908,1,6100000,0,user_30,34,34,
2881,2,3200000,0,user_0,34,34,
2907,3,2600000,0,user_29,34,34,
2918,4,2500000,0,user_37,34,34,
2927,5,2100000,1100000,user_48,34,34,
2892,6,1700000,0,user_10,34,34,
2882,7,1500000,0,user_1,34,34,
2915,8,1500000,0,user_34,34,34,
2888,9,1000000,0,user_7,34,34,
2925,10,1000000,231000,user_45,34,34,
2912,11,910000,410000,user_32,34,34,
2883,12,870000,0,user_2,34,34,
2897,13,660000,0,user_13,34,34,
2906,14,460000,0,user_28,34,34,
2911,15,460000,0,user_32,34,34,
2891,16,420000,594000,user_9,34,34,
2902,17,420000,121000,user_20,34,34,
2909,18,420000,0,user_31,34,34,
2917,19,420000,139000,user_36,34,34,
2886,20,350000,0,user_5,34,34,
2884,21,340000,510000,user_3,34,34,
2880,22,310000,0,user_0,34,34,
2923,23,310000,0,user_43,34,34,
2889,24,260000,0,user_7,34,34,
2914,25,260000,0,user_33,34,34,
2893,26,170000,0,user_10,34,34,
2903,27,170000,0,user_20,34,34,
2920,28,170000,0,user_41,34,34,
2916,29,160000,0,user_35,34,34,
2913,30,150000,0,user_32,34,34,
2921,31,150000,0,user_41,34,34,
2922,32,150000,0,user_43,34,34,
2898,33,120000,0,user_17,34,34,
2899,34,120000,0,user_17,34,34,
2895,35,110000,33300,user_10,34,34,
2904,36,110000,0,user_24,34,34,
2926,37,110000,0,user_46,34,34,
2928,38,87000,0,user_49,34,34,
2894,39,80000,0,user_10,34,34,
2924,40,80000,24700,user_44,34,34,
2885,41,79000,0,user_4,34,34,
2910,42,79000,0,user_31,34,34,
2919,43,79000,15700,user_39,34,34,
2977,0,43000000,0,user_10,35,35,
2996,1,6100000,0,user_33,35,35,
2980,2,5000000,0,user_13,35,35,
2985,3,5000000,73100,user_18,35,35,
3003,4,5000000,0,user_40,35,35,
3010,5,5000000,0,user_46,35,35,
2984,6,3500000,0,user_17,35,35,
2986,7,3200000,0,user_18,35,35,
2988,8,2600000,0,user_19,35,35,
2995,9,2400000,0,user_32,35,35,
2976,10,2000000,0,user_9,35,35,
2998,11,2000000,0,user_35,35,35,
2972,12,1900000,322000,user_7,35,35,
2999,13,1700000,0,user_36,35,35,
2962,14,1500000,0,user_0,35,35,
2969,15,1500000,0,user_5,35,35,
3006,16,1500000,0,user_42,35,35,
3007,17,1500000,0,user_42,35,35,
3008,18,1500000,0,user_44,35,35,
2989,19,1300000,0,user_22,35,35,
2992,20,1100000,46500,user_27,35,35,
2991,21,670000,0,user_26,35,35,
2968,22,650000,0,user_3,35,35,
3004,23,650000,0,user_40,35,35,
3013,24,470000,0,user_49,35,35,
2978,25,460000,0,user_10,35,35,
2967,26,420000,128000,user_2,35,35,
2997,27,370000,0,user_34,35,35,
2982,28,320000,0,user_15,35,35,
2965,29,310000,0,user_0,35,35,
2975,30,310000,0,user_8,35,35,
2983,31,260000,0,user_16,35,35,
3005,32,260000,15100,user_41,35,35,
2966,33,170000,545000,user_0,35,35,
2970,34,160000,0,user_5,35,35,
2971,35,160000,0,user_7,35,35,
2987,36,160000,0,user_19,35,35,
2963,37,150000,959000,user_0,35,35,
2973,38,150000,0,user_7,35,35,
3011,39,100000,0,user_47,35,35,
3015,40,100000,0,user_49,35,35,
2990,41,87000,128000,user_23,35,35,
3012,42,87000,0,user_49,35,35,
2964,43,85000,6390,user_0,35,35,
2974,44,83000,0,user_7,35,35,
2981,45,82000,5180,user_15,35,35,
3014,46,73000,0,user_49,35,35,
68,0,0,0,builder_2,36,36,39
39,1,30000000,510000,user_41,36,36,
31,2,19000000,594000,user_35,36,36,
69,3,0,0,builder_2,36,36,31
20,4,6300000,0,user_23,36,36,
43,5,6300000,0,user_43,36,36,
70,6,0,0,builder_2,36,36,40
40,7,4500000,181000,user_42,36,36,
5,8,3500000,0,user_7,36,36,
22,9,3500000,0,user_24,36,36,
18,10,3200000,0,user_21,36,36,
37,11,2600000,0,user_39,36,36,
38,12,2600000,0,user_39,36,36,
46,13,2600000,0,user_46,36,36,
14,14,2300000,0,user_17,36,36,
25,15,2000000,0,user_29,36,36,
13,16,1700000,31700,user_16,36,36,
71,17,0,0,builder_2,36,36,13
9,18,1700000,0,user_9,36,36,
45,19,1700000,0,user_45,36,36,
15,20,1600000,0,user_18,36,36,
72,21,0,0,builder_2,36,36,35
35,22,1500000,12800,user_38,36,36,
11,23,1500000,0,user_15,36,36,
73,24,0,0,builder_2,36,36,28
28,25,670000,545000,user_33,36,36,
30,26,1100000,73100,user_35,36,36,
74,27,0,0,builder_2,36,36,30
19,28,1000000,0,user_22,36,36,
17,29,870000,0,user_20,36,36,
27,30,600000,0,user_32,36,36,
75,31,0,0,builder_2,36,36,42
42,32,360000,21800,user_43,36,36,
26,33,370000,0,user_30,36,36,
1,34,310000,0,user_2,36,36,
4,35,190000,71800,user_6,36,36,
76,36,0,0,builder_2,36,36,4
33,37,260000,0,user_38,36,36,
10,38,220000,0,user_13,36,36,
44,39,220000,0,user_43,36,36,
41,40,110000,60700,user_43,36,36,
77,41,0,0,builder_2,36,36,41
34,42,160000,0,user_38,36,36,
2,43,150000,0,user_2,36,36,
32,44,150000,0,user_38,36,36,
23,45,130000,0,user_25,36,36,
12,46,110000,19700,user_15,36,36,
78,47,0,0,builder_2,36,36,12
7,48,120000,0,user_9,36,36,
24,49,120000,0,user_28,36,36,
29,50,87000,0,user_34,36,36,
48,51,87000,0,user_49,36,36,
21,52,80000,0,user_24,36,36,
16,53,79000,0,user_19,36,36,
36,54,70000,7840,user_38,36,36,
79,55,0,0,builder_2,36,36,36
8,56,77000,0,user_9,36,36,
47,57,70000,0,user_48,36,36,
132,0,30000000,0,user_38,37,37,
136,1,19000000,0,user_42,37,37,
139,2,19000000,0,user_44,37,37,
107,3,5200000,0,user_11,37,37,
111,4,5000000,256000,user_16,37,37,
120,5,4500000,0,user_27,37,37,
146,6,3600000,0,user_48,37,37,
93,7,2400000,3130,user_1,37,37,
126,8,2300000,0,user_33,37,37,
133,9,2000000,0,user_39,37,37,
113,10,1800000,0,user_18,37,37,
134,11,1800000,0,user_39,37,37,
115,12,1400000,0,user_24,37,37,
128,13,1400000,0,user_33,37,37,
94,14,1300000,0,user_1,37,37,
95,15,1300000,369000,user_1,37,37,
106,16,1000000,64600,user_10,37,37,
138,17,1000000,0,user_43,37,37,
141,18,1000000,0,user_45,37,37,
102,19,870000,0,user_7,37,37,
124,20,630000,0,user_32,37,37,
142,21,630000,0,user_46,37,37,
122,22,600000,0,user_29,37,37,
96,23,460000,0,user_2,37,37,
127,24,460000,0,user_33,37,37,
116,25,420000,0,user_25,37,37,
119,26,420000,0,user_26,37,37,
92,27,360000,0,user_0,37,37,
145,28,360000,0,user_47,37,37,
110,29,350000,0,user_15,37,37,
109,30,320000,0,user_14,37,37,
97,31,310000,285000,user_3,37,37,
123,32,310000,0,user_31,37,37,
104,33,260000,0,user_10,37,37,
105,34,260000,0,user_10,37,37,
125,35,260000,0,user_33,37,37,
140,36,260000,0,user_45,37,37,
144,37,260000,0,user_47,37,37,
101,38,240000,12800,user_6,37,37,
118,39,240000,0,user_26,37,37,
143,40,240000,0,user_46,37,37,
114,41,220000,0,user_23,37,37,
130,42,170000,23500,user_37,37,37,
99,43,120000,0,user_3,37,37,
121,44,120000,0,user_28,37,37,
100,45,110000,0,user_5,37,37,
108,46,110000,0,user_12,37,37,
131,47,85000,256000,user_38,37,37,
117,48,84000,0,user_25,37,37,
98,49,83000,0,user_3,37,37,
137,50,83000,381000,user_43,37,37,
129,51,79000,100000,user_36,37,37,
135,52,79000,0,user_41,37,37,
103,53,73000,0,user_8,37,37,
192,0,27000000,0,user_20,38,38,
201,1,19000000,0,user_32,38,38,
230,2,0,0,builder_2,38,38,208
208,3,6300000,350000,user_38,38,38,
202,4,6300000,0,user_33,38,38,
205,5,5000000,0,user_35,38,38,
183,6,2600000,0,user_10,38,38,
187,7,2500000,0,user_16,38,38,
185,8,2300000,0,user_11,38,38,
200,9,2000000,0,user_32,38,38,
231,10,0,0,builder_2,38,38,197
197,11,1900000,67500,user_32,38,38,
182,12,1900000,0,user_9,38,38,
216,13,1900000,0,user_47,38,38,
190,14,1600000,0,user_18,38,38,
198,15,1500000,0,user_32,38,38,
189,16,1300000,0,user_17,38,38,
232,17,0,0,builder_2,38,38,213
213,18,1000000,283000,user_44,38,38,
196,19,970000,0,user_31,38,38,
207,20,870000,0,user_37,38,38,
209,21,670000,0,user_39,38,38,
199,22,650000,0,user_32,38,38,
217,23,650000,0,user_47,38,38,
203,24,460000,0,user_33,38,38,
218,25,420000,0,user_48,38,38,
211,26,360000,0,user_43,38,38,
177,27,320000,0,user_1,38,38,
206,28,310000,0,user_36,38,38,
219,29,260000,46500,user_49,38,38,
233,30,0,0,builder_2,38,38,219
195,31,220000,0,user_30,38,38,
188,32,190000,0,user_16,38,38,
191,33,110000,12800,user_19,38,38,
234,34,0,0,builder_2,38,38,191
235,35,0,0,builder_2,38,38,210
210,36,87000,35600,user_40,38,38,
204,37,120000,0,user_34,38,38,
214,38,120000,0,user_45,38,38,
178,39,110000,0,user_2,38,38,
215,40,110000,0,user_46,38,38,
193,41,84000,16400,user_23,38,38,
236,42,0,0,builder_2,38,38,193
180,43,98000,0,user_7,38,38,
179,44,82000,0,user_7,38,38,
212,45,79000,0,user_44,38,38,
184,46,73000,0,user_11,38,38,
271,0,43000000,3130,user_23,39,39,
288,1,30000000,0,user_41,39,39,
274,2,27000000,0,user_26,39,39,
265,3,19000000,0,user_17,39,39,
275,4,19000000,0,user_27,39,39,
256,5,6100000,0,user_10,39,39,
290,6,6100000,0,user_43,39,39,
281,7,4200000,0,user_32,39,39,
273,8,3500000,0,user_26,39,39,
292,9,2400000,0,user_47,39,39,
245,10,2000000,0,user_0,39,39,
268,11,2000000,0,user_21,39,39,
282,12,2000000,100000,user_35,39,39,
269,13,1700000,32900,user_22,39,39,
276,14,1600000,0,user_28,39,39,
247,15,1400000,0,user_1,39,39,
257,16,1400000,0,user_13,39,39,
263,17,1200000,108000,user_16,39,39,
283,18,1200000,0,user_35,39,39,
293,19,1100000,0,user_48,39,39,
248,20,1000000,0,user_2,39,39,
267,21,1000000,0,user_20,39,39,
294,22,1000000,0,user_48,39,39,
297,23,1000000,56200,user_48,39,39,
250,24,970000,0,user_3,39,39,
249,25,910000,0,user_3,39,39,
255,26,530000,0,user_10,39,39,
243,27,460000,0,user_0,39,39,
260,28,460000,0,user_15,39,39,
277,29,420000,0,user_28,39,39,
252,30,370000,0,user_7,39,39,
287,31,310000,0,user_40,39,39,
298,32,310000,64600,user_49,39,39,
259,33,300000,0,user_15,39,39,
295,34,220000,0,user_48,39,39,
296,35,170000,0,user_48,39,39,
289,36,160000,0,user_42,39,39,
270,37,150000,60700,user_23,39,39,
285,38,150000,0,user_37,39,39,
253,39,120000,545000,user_7,39,39,
246,40,110000,0,user_0,39,39,
284,41,110000,0,user_36,39,39,
280,42,100000,0,user_31,39,39,
244,43,87000,15300,user_0,39,39,
258,44,87000,0,user_14,39,39,
264,45,85000,0,user_16,39,39,
262,46,83000,0,user_16,39,39,
261,47,80000,350000,user_16,39,39,
266,48,77000,0,user_18,39,39,
254,49,70000,0,user_10,39,39,
344,0,30000000,0,user_9,40,40,
377,1,30000000,0,user_43,40,40,
387,2,30000000,0,user_49,40,40,
360,3,19000000,0,user_24,40,40,
364,4,6300000,0,user_28,40,40,
384,5,6300000,0,user_48,40,40,
385,6,6300000,0,user_49,40,40,
367,7,6100000,0,user_31,40,40,
366,8,5000000,0,user_29,40,40,
368,9,3200000,0,user_31,40,40,
349,10,2100000,779000,user_12,40,40,
341,11,2000000,146000,user_6,40,40,
381,12,2000000,0,user_45,40,40,
379,13,1900000,0,user_44,40,40,
353,14,1800000,0,user_20,40,40,
369,15,1800000,0,user_33,40,40,
337,16,1500000,0,user_5,40,40,
363,17,1500000,0,user_27,40,40,
370,18,1100000,0,user_34,40,40,
342,19,1000000,0,user_7,40,40,
346,20,1000000,0,user_12,40,40,
375,21,1000000,0,user_42,40,40,
386,22,970000,64600,user_49,40,40,
372,23,910000,146000,user_37,40,40,
354,24,650000,164000,user_20,40,40,
339,25,530000,0,user_6,40,40,
332,26,470000,0,user_0,40,40,
348,27,360000,0,user_12,40,40,
340,28,350000,0,user_6,40,40,
345,29,350000,0,user_12,40,40,
359,30,310000,0,user_23,40,40,
371,31,260000,0,user_35,40,40,
334,32,240000,0,user_2,40,40,
382,33,220000,0,user_47,40,40,
347,34,170000,0,user_12,40,40,
388,35,170000,0,user_49,40,40,
355,36,160000,0,user_20,40,40,
383,37,160000,0,user_48,40,40,
389,38,160000,0,user_49,40,40,
335,39,150000,0,user_3,40,40,
374,40,150000,231000,user_41,40,40,
380,41,150000,12800,user_45,40,40,
333,42,120000,67500,user_1,40,40,
365,43,120000,13900,user_28,40,40,
378,44,120000,0,user_43,40,40,
336,45,110000,0,user_4,40,40,
356,46,110000,0,user_20,40,40,
373,47,87000,7190000,user_40,40,40,
376,48,83000,0,user_43,40,40,
361,49,80000,0,user_25,40,40,
338,50,79000,0,user_5,40,40,
439,0,27000000,0,user_15,41,41,
462,1,27000000,0,user_39,41,41,
464,2,19000000,0,user_41,41,41,
467,3,5000000,0,user_41,41,41,
466,4,4200000,0,user_41,41,41,
477,5,3200000,0,user_48,41,41,
436,6,2600000,0,user_12,41,41,
430,7,2400000,0,user_8,41,41,
460,8,1800000,0,user_36,41,41,
457,9,1600000,8520,user_32,41,41,
474,10,1400000,11200,user_46,41,41,
454,11,1100000,0,user_28,41,41,
450,12,970000,0,user_27,41,41,
475,13,970000,0,user_46,41,41,
424,14,910000,0,user_3,41,41,
453,15,870000,0,user_28,41,41,
433,16,660000,0,user_11,41,41,
461,17,630000,12300,user_37,41,41,
470,18,600000,0,user_44,41,41,
432,19,530000,0,user_10,41,41,
455,20,470000,0,user_28,41,41,
420,21,420000,0,user_0,41,41,
442,22,420000,0,user_19,41,41,
427,23,350000,0,user_5,41,41,
429,24,350000,0,user_7,41,41,
476,25,340000,0,user_47,41,41,
452,26,320000,0,user_27,41,41,
456,27,320000,0,user_30,41,41,
437,28,260000,18600,user_13,41,41,
463,29,260000,0,user_40,41,41,
434,30,190000,0,user_12,41,41,
438,31,170000,296000,user_14,41,41,
448,32,170000,0,user_25,41,41,
449,33,170000,0,user_26,41,41,
468,34,170000,594000,user_42,41,41,
423,35,160000,0,user_3,41,41,
446,36,160000,0,user_24,41,41,
465,37,120000,369000,user_41,41,41,
471,38,120000,0,user_44,41,41,
441,39,110000,0,user_19,41,41,
444,40,110000,0,user_21,41,41,
472,41,110000,0,user_45,41,41,
473,42,110000,0,user_46,41,41,
428,43,100000,0,user_6,41,41,
451,44,100000,0,user_27,41,41,
421,45,98000,0,user_0,41,41,
469,46,87000,0,user_43,41,41,
422,47,83000,0,user_2,41,41,
431,48,83000,0,user_9,41,41,
435,49,77000,12800,user_12,41,41,
447,50,77000,0,user_25,41,41,
533,0,43000000,0,user_25,42,42,
526,1,6300000,0,user_19,42,42,
528,2,6300000,0,user_20,42,42,
542,3,3600000,0,user_34,42,42,
548,4,2500000,0,user_45,42,42,
527,5,970000,779000,user_19,42,42,
567,6,0,0,builder_2,42,42,527
552,7,1700000,0,user_48,42,42,
539,8,1300000,43600,user_29,42,42,
568,9,0,0,builder_2,42,42,539
569,10,0,0,builder_2,42,42,518
518,11,120000,1100000,user_7,42,42,
543,12,970000,0,user_34,42,42,
532,13,870000,0,user_25,42,42,
570,14,0,0,builder_2,42,42,547
547,15,600000,66100,user_41,42,42,
525,16,600000,0,user_17,42,42,
522,17,120000,369000,user_13,42,42,
571,18,0,0,builder_2,42,42,522
551,19,470000,0,user_48,42,42,
538,20,460000,0,user_28,42,42,
549,21,420000,0,user_45,42,42,
517,22,310000,0,user_6,42,42,
510,23,240000,0,user_1,42,42,
530,24,170000,0,user_24,42,42,
546,25,160000,0,user_38,42,42,
572,26,0,0,builder_2,42,42,511
511,27,85000,56200,user_2,42,42,
573,28,0,0,builder_2,42,42,540
540,29,77000,43600,user_30,42,42,
521,30,120000,0,user_12,42,42,
509,31,110000,0,user_1,42,42,
516,32,110000,0,user_6,42,42,
524,33,110000,0,user_15,42,42,
529,34,110000,0,user_23,42,42,
531,35,110000,0,user_25,42,42,
550,36,110000,0,user_47,42,42,
541,37,83000,0,user_31,42,42,
545,38,80000,0,user_35,42,42,
544,39,79000,0,user_35,42,42,
519,40,70000,0,user_7,42,42,
537,41,70000,0,user_28,42,42,
598,0,19000000,0,user_22,43,43,
604,1,19000000,0,user_25,43,43,
615,2,5200000,0,user_33,43,43,
622,3,5000000,0,user_39,43,43,
635,4,5000000,0,user_48,43,43,
594,5,4200000,0,user_18,43,43,
626,6,3600000,0,user_41,43,43,
630,7,3600000,0,user_44,43,43,
608,8,3500000,0,user_27,43,43,
620,9,3200000,0,user_38,43,43,
590,10,2300000,155000,user_13,43,43,
602,11,2300000,0,user_25,43,43,
588,12,2100000,0,user_11,43,43,
605,13,2000000,0,user_25,43,43,
624,14,2000000,0,user_39,43,43,
593,15,1700000,0,user_18,43,43,
623,16,1500000,0,user_39,43,43,
587,17,1100000,350000,user_11,43,43,
601,18,670000,18600,user_25,43,43,
586,19,660000,0,user_8,43,43,
595,20,660000,0,user_20,43,43,
618,21,660000,0,user_37,43,43,
584,22,650000,0,user_3,43,43,
619,23,650000,0,user_37,43,43,
583,24,630000,0,user_3,43,43,
592,25,470000,0,user_14,43,43,
609,26,360000,13900,user_28,43,43,
621,27,310000,0,user_39,43,43,
633,28,220000,0,user_47,43,43,
629,29,190000,0,user_43,43,43,
585,30,170000,0,user_7,43,43,
616,31,170000,49100,user_35,43,43,
631,32,160000,12800,user_45,43,43,
591,33,150000,0,user_14,43,43,
613,34,150000,155000,user_30,43,43,
625,35,150000,6390,user_40,43,43,
634,36,150000,0,user_47,43,43,
579,37,120000,0,user_0,43,43,
582,38,120000,0,user_3,43,43,
589,39,120000,0,user_12,43,43,
603,40,120000,7190000,user_25,43,43,
610,41,120000,0,user_28,43,43,
614,42,120000,0,user_32,43,43,
636,43,120000,0,user_48,43,43,
600,44,110000,0,user_24,43,43,
581,45,98000,0,user_2,43,43,
617,46,85000,0,user_36,43,43,
611,47,84000,108000,user_29,43,43,
597,48,80000,0,user_22,43,43,
607,49,80000,84800,user_27,43,43,
612,50,77000,215000,user_30,43,43,
632,51,77000,32900,user_46,43,43,
606,52,73000,0,user_26,43,43,
678,0,30000000,0,user_6,44,44,
711,1,6300000,0,user_34,44,44,
702,2,5200000,0,user_24,44,44,
681,3,5000000,0,user_10,44,44,
716,4,4200000,0,user_39,44,44,
675,5,3600000,285000,user_0,44,44,
741,6,0,0,builder_1,44,44,675
692,7,3200000,0,user_18,44,44,
742,8,0,0,builder_1,44,44,718
718,9,2600000,16400,user_39,44,44,
700,10,2300000,296000,user_23,44,44,
743,11,0,0,builder_1,44,44,700
712,12,2400000,0,user_37,44,44,
684,13,2000000,0,user_11,44,44,
698,14,2000000,0,user_22,44,44,
704,15,1800000,0,user_27,44,44,
724,16,1800000,0,user_43,44,44,
682,17,1400000,181000,user_10,44,44,
744,18,0,0,builder_1,44,44,682
710,19,1400000,128000,user_32,44,44,
745,20,0,0,builder_1,44,44,710
746,21,0,0,builder_1,44,44,722
722,22,1400000,75000,user_41,44,44,
708,23,1100000,0,user_29,44,44,
719,24,1000000,0,user_39,44,44,
720,25,1000000,0,user_40,44,44,
726,26,910000,0,user_45,44,44,
679,27,870000,0,user_8,44,44,
693,28,600000,84800,user_18,44,44,
747,29,0,0,builder_1,44,44,693
748,30,0,0,builder_1,44,44,703
703,31,420000,155000,user_26,44,44,
690,32,460000,0,user_16,44,44,
717,33,460000,0,user_39,44,44,
749,34,0,0,builder_1,44,44,677
677,35,310000,146000,user_5,44,44,
699,36,420000,0,user_22,44,44,
721,37,420000,0,user_41,44,44,
705,38,310000,47700,user_27,44,44,
750,39,0,0,builder_1,44,44,705
725,40,320000,0,user_44,44,44,
686,41,260000,0,user_13,44,44,
715,42,190000,64600,user_39,44,44,
751,43,0,0,builder_1,44,44,715
752,44,0,0,builder_1,44,44,696
696,45,170000,64600,user_20,44,44,
680,46,220000,0,user_8,44,44,
701,47,220000,0,user_23,44,44,
753,48,0,0,builder_1,44,44,707
707,49,85000,100000,user_29,44,44,
691,50,160000,0,user_18,44,44,
689,51,110000,21800,user_15,44,44,
754,52,0,0,builder_1,44,44,689
676,53,120000,0,user_4,44,44,
694,54,120000,0,user_18,44,44,
714,55,120000,0,user_38,44,44,
697,56,110000,0,user_21,44,44,
723,57,98000,0,user_42,44,44,
683,58,85000,0,user_11,44,44,
713,59,85000,0,user_38,44,44,
695,60,84000,0,user_18,44,44,
685,61,83000,0,user_12,44,44,
811,0,30000000,32900,user_33,45,45,
816,1,30000000,0,user_38,45,45,
831,2,30000000,0,user_49,45,45,
821,3,19000000,5630,user_44,45,45,
814,4,5200000,0,user_35,45,45,
783,5,4500000,0,user_6,45,45,
792,6,4200000,0,user_19,45,45,
817,7,2500000,0,user_40,45,45,
787,8,1900000,0,user_12,45,45,
791,9,1800000,0,user_18,45,45,
799,10,1600000,0,user_26,45,45,
806,11,1600000,215000,user_28,45,45,
803,12,1400000,73100,user_28,45,45,
808,13,1400000,0,user_29,45,45,
809,14,1400000,0,user_31,45,45,
796,15,1300000,769000,user_22,45,45,
801,16,1100000,0,user_26,45,45,
782,17,870000,0,user_5,45,45,
813,18,870000,0,user_35,45,45,
827,19,870000,0,user_46,45,45,
800,20,650000,0,user_26,45,45,
779,21,460000,0,user_1,45,45,
795,22,460000,0,user_22,45,45,
828,23,350000,0,user_46,45,45,
778,24,310000,0,user_0,45,45,
793,25,240000,285000,user_20,45,45,
805,26,240000,0,user_28,45,45,
788,27,220000,0,user_14,45,45,
829,28,220000,0,user_47,45,45,
797,29,190000,0,user_23,45,45,
830,30,160000,0,user_49,45,45,
781,31,150000,0,user_3,45,45,
802,32,150000,0,user_27,45,45,
822,33,130000,0,user_44,45,45,
790,34,120000,13800,user_15,45,45,
804,35,120000,0,user_28,45,45,
789,36,87000,0,user_15,45,45,
784,37,85000,0,user_7,45,45,
785,38,85000,0,user_8,45,45,
807,39,85000,13900,user_28,45,45,
786,40,83000,0,user_10,45,45,
810,41,82000,0,user_32,45,45,
815,42,80000,0,user_37,45,45,
798,43,77000,0,user_25,45,45,
823,44,77000,0,user_44,45,45,
824,45,77000,0,user_44,45,45,
820,46,70000,0,user_44,45,45,
869,0,30000000,0,user_7,46,46,
873,1,30000000,0,user_12,46,46,
890,2,19000000,0,user_29,46,46,
891,3,6300000,0,user_34,46,46,
878,4,6100000,43600,user_19,46,46,
883,5,5000000,34700,user_26,46,46,
