block_num,builder_id,total_gas_fee,total_mev
105,builder_5,148061000,358800
106,builder_0,27128000,2074700
107,builder_3,99489000,1404800
108,builder_0,107710000,2129440
109,builder_0,110516000,1751030
110,builder_15,93113000,799000
111,builder_5,184222000,2154730
112,builder_0,99489000,9063600
113,builder_6,91333000,439320
114,builder_5,118974000,2967200
115,builder_0,97143000,8259590
116,builder_10,87277000,1386080
117,builder_0,119703000,1455510
118,builder_0,117405000,1122730
119,builder_16,148251000,6354800
120,builder_7,106633000,698700
121,builder_18,84500000,1418430
122,builder_15,113577000,1042200
123,builder_0,57168000,18158730
124,builder_10,141322000,2088330
125,builder_18,47790000,1215300
126,builder_0,189430000,592500
127,builder_7,60993000,18099700
128,builder_7,44803000,1483800
129,builder_6,169717000,1096720
130,builder_10,66266000,17887140
131,builder_12,77630000,614800
132,builder_3,101869000,2023280
133,builder_7,114256000,1301700
134,builder_0,120025000,5880040
135,builder_0,153615000,1283500
136,builder_10,74251000,6511800
137,builder_0,60499000,27002800
138,builder_14,69332000,20394200
139,builder_0,76570000,1655490
140,builder_16,52549000,9008170
141,builder_5,148061000,358800
142,builder_0,27128000,2074700
143,builder_3,99489000,1404800
144,builder_0,107710000,2129440
145,builder_0,110516000,1751030
146,builder_15,93113000,799000
147,builder_5,184222000,2154730
148,builder_0,99489000,9063600
149,builder_6,91333000,439320
150,builder_5,118974000,2967200
151,builder_0,97143000,8259590
152,builder_10,87277000,1386080
153,builder_0,119703000,1455510
154,builder_0,117405000,1122730
155,builder_16,148251000,6354800
156,builder_7,106633000,698700
157,builder_18,84500000,1418430
158,builder_15,113577000,1042200
159,builder_0,57168000,18158730
160,builder_10,141322000,2088330
161,builder_18,47790000,1215300
162,builder_0,189430000,592500
163,builder_7,60993000,18099700
164,builder_7,44803000,1483800
165,builder_6,169717000,1096720
166,builder_10,66266000,17887140
167,builder_12,77630000,614800
168,builder_3,101869000,2023280
169,builder_7,114256000,1301700
170,builder_0,120025000,5880040
171,builder_0,153615000,1283500
172,builder_10,74251000,6511800
173,builder_0,60499000,27002800
174,builder_14,69332000,20394200
175,builder_0,76570000,1655490
176,builder_16,52549000,9008170
177,builder_5,148061000,358800
178,builder_0,27128000,2074700
179,builder_3,99489000,1404800
180,builder_0,107710000,2129440
181,builder_0,110516000,1751030
182,builder_15,93113000,799000
183,builder_5,184222000,2154730
184,builder_0,99489000,9063600
185,builder_6,91333000,439320
186,builder_5,118974000,2967200
187,builder_0,97143000,8259590
188,builder_10,87277000,1386080
189,builder_0,119703000,1455510
190,builder_0,117405000,1122730
191,builder_16,148251000,6354800
192,builder_7,106633000,698700
193,builder_18,84500000,1418430
194,builder_15,113577000,1042200
195,builder_0,57168000,18158730
196,builder_10,141322000,2088330
197,builder_18,47790000,1215300
198,builder_0,189430000,592500
199,builder_7,60993000,18099700
200,builder_7,44803000,1483800
201,builder_6,169717000,1096720
202,builder_10,66266000,17887140
203,builder_12,77630000,614800
204,builder_3,101869000,2023280
205,builder_7,114256000,1301700
206,builder_0,120025000,5880040
207,builder_0,153615000,1283500
208,builder_10,74251000,6511800
209,builder_0,60499000,27002800
210,builder_14,69332000,20394200
211,builder_0,76570000,1655490
212,builder_16,52549000,9008170
213,builder_5,148061000,358800
214,builder_0,27128000,2074700
215,builder_3,99489000,1404800
216,builder_0,107710000,2129440
217,builder_0,110516000,1751030
218,builder_15,93113000,799000
219,builder_5,184222000,2154730
220,builder_0,99489000,9063600
221,builder_6,91333000,439320
222,builder_5,118974000,2967200
223,builder_0,97143000,8259590
224,builder_10,87277000,1386080
225,builder_0,119703000,1455510
226,builder_0,117405000,1122730
227,builder_16,148251000,6354800
228,builder_7,106633000,698700
229,builder_18,84500000,1418430
230,builder_15,113577000,1042200
231,builder_0,57168000,18158730
232,builder_10,141322000,2088330
233,builder_18,47790000,1215300
234,builder_0,189430000,592500
235,builder_7,60993000,18099700
236,builder_7,44803000,1483800
237,builder_6,169717000,1096720
238,builder_10,66266000,17887140
239,builder_12,77630000,614800
240,builder_3,101869000,2023280
241,builder_7,114256000,1301700
242,builder_0,120025000,5880040
243,builder_0,153615000,1283500
244,builder_10,74251000,6511800
245,builder_0,60499000,27002800
246,builder_14,69332000,20394200
247,builder_0,76570000,1655490
248,builder_16,52549000,9008170
249,builder_5,148061000,358800
250,builder_0,27128000,2074700
251,builder_3,99489000,1404800
252,builder_0,134441000,1187350
253,builder_5,175854000,339900
254,builder_5,52385000,890100
255,builder_0,154414000,4791540
256,builder_0,126426000,1358530
257,builder_1,140899000,3014980
258,builder_10,98382000,8783730
259,builder_4,240120000,5083170
260,builder_3,100410000,2002080
261,builder_0,116507000,959900
262,builder_7,92305000,616900
263,builder_0,132209000,8191000
264,builder_6,30948000,2399070
265,builder_0,81301000,5970730
266,builder_13,87784000,1715700
267,builder_0,137286000,1190730
268,builder_7,163226000,26247830
269,builder_7,91553000,5207300
270,builder_0,72790000,5709090
271,builder_16,46133000,665500
272,builder_5,127422000,1197930
273,builder_1,131528000,1480820
274,builder_0,157148000,18111120
275,builder_0,76746000,786300
276,builder_0,97283000,1289740
277,builder_10,66945000,2107430
278,builder_10,104771000,1765640
279,builder_10,167093000,1879000
280,builder_13,100609000,653300
281,builder_0,113534000,2248080
282,builder_5,123290000,327330
283,builder_6,92928000,1015040
284,builder_15,104238000,9540260
285,builder_1,46848000,1369440
286,builder_1,148650000,1402940
287,builder_4,69744000,2160370
288,builder_0,134441000,1187350
289,builder_5,175854000,339900
290,builder_5,52385000,890100
291,builder_0,154414000,4791540
292,builder_0,126426000,1358530
293,builder_1,140899000,3014980
294,builder_10,98382000,8783730
295,builder_4,240120000,5083170
296,builder_3,100410000,2002080
297,builder_0,116507000,959900
298,builder_7,92305000,616900
299,builder_0,132209000,8191000
300,builder_6,30948000,2399070
301,builder_0,81301000,5970730
302,builder_13,87784000,1715700
303,builder_0,137286000,1190730
304,builder_7,163226000,26247830
305,builder_7,91553000,5207300
306,builder_0,72790000,5709090
307,builder_16,46133000,665500
308,builder_5,127422000,1197930
309,builder_1,131528000,1480820
310,builder_0,157148000,18111120
311,builder_0,76746000,786300
312,builder_0,97283000,1289740
313,builder_10,66945000,2107430
314,builder_10,104771000,1765640
315,builder_10,167093000,1879000
316,builder_13,100609000,653300
317,builder_0,113534000,2248080
318,builder_5,123290000,327330
319,builder_6,92928000,1015040
320,builder_15,104238000,9540260
321,builder_1,46848000,1369440
322,builder_1,148650000,1402940
323,builder_4,69744000,2160370
324,builder_0,134441000,1187350
325,builder_5,175854000,339900
326,builder_5,52385000,890100
327,builder_0,154414000,4791540
328,builder_0,126426000,1358530
329,builder_1,140899000,3014980
330,builder_10,98382000,8783730
331,builder_4,240120000,5083170
332,builder_3,100410000,2002080
333,builder_0,116507000,959900
334,builder_7,92305000,616900
335,builder_0,132209000,8191000
336,builder_6,30948000,2399070
337,builder_0,81301000,5970730
338,builder_13,87784000,1715700
339,builder_0,137286000,1190730
340,builder_7,163226000,26247830
341,builder_7,91553000,5207300
342,builder_0,72790000,5709090
343,builder_16,46133000,665500
344,builder_5,127422000,1197930
345,builder_1,131528000,1480820
346,builder_0,157148000,18111120
347,builder_0,76746000,786300
348,builder_0,97283000,1289740
349,builder_10,66945000,2107430
350,builder_10,104771000,1765640
351,builder_10,167093000,1879000
352,builder_13,100609000,653300
353,builder_0,113534000,2248080
354,builder_5,123290000,327330
355,builder_6,92928000,1015040
356,builder_15,104238000,9540260
357,builder_1,46848000,1369440
358,builder_1,148650000,1402940
359,builder_4,69744000,2160370
360,builder_0,134441000,1187350
361,builder_5,175854000,339900
362,builder_5,52385000,890100
363,builder_0,154414000,4791540
364,builder_0,126426000,1358530
365,builder_1,140899000,3014980
366,builder_10,98382000,8783730
367,builder_4,240120000,5083170
368,builder_3,100410000,2002080
369,builder_0,116507000,959900
370,builder_7,92305000,616900
371,builder_0,132209000,8191000
372,builder_6,30948000,2399070
373,builder_0,81301000,5970730
374,builder_13,87784000,1715700
375,builder_0,137286000,1190730
376,builder_7,163226000,26247830
377,builder_7,91553000,5207300
378,builder_0,72790000,5709090
379,builder_16,46133000,665500
380,builder_5,127422000,1197930
381,builder_1,131528000,1480820
382,builder_0,157148000,18111120
383,builder_0,76746000,786300
384,builder_0,97283000,1289740
385,builder_10,66945000,2107430
386,builder_10,104771000,1765640
387,builder_10,167093000,1879000
388,builder_13,100609000,653300
389,builder_0,113534000,2248080
390,builder_5,123290000,327330
391,builder_6,92928000,1015040
392,builder_15,104238000,9540260
393,builder_1,46848000,1369440
394,builder_1,148650000,1402940
395,builder_4,69744000,2160370
396,builder_0,134441000,1187350
397,builder_5,175854000,339900
398,builder_5,52385000,890100
399,builder_0,154414000,4791540
400,builder_0,126426000,1358530
401,builder_1,140899000,3014980
402,builder_10,98382000,8783730
403,builder_4,240120000,5083170
404,builder_3,100410000,2002080
405,builder_0,116507000,959900
406,builder_7,92305000,616900
407,builder_0,132209000,8191000
408,builder_6,30948000,2399070
409,builder_0,81301000,5970730
410,builder_13,87784000,1715700
411,builder_0,137286000,1190730
412,builder_7,163226000,26247830
413,builder_7,91553000,5207300
414,builder_0,72790000,5709090
415,builder_16,46133000,665500
416,builder_5,127422000,1197930
417,builder_1,131528000,1480820
418,builder_0,157148000,18111120
419,builder_0,76746000,786300
420,builder_0,97283000,1289740
421,builder_10,66945000,2107430
422,builder_10,104771000,1765640
423,builder_10,167093000,1879000
424,builder_13,100609000,653300
425,builder_0,113534000,2248080
426,builder_5,123290000,327330
427,builder_6,92928000,1015040
428,builder_15,104238000,9540260
429,builder_1,46848000,1369440
430,builder_1,148650000,1402940
431,builder_4,69744000,2160370
432,builder_0,134441000,1187350
433,builder_5,175854000,339900
434,builder_5,52385000,890100
435,builder_0,154414000,4791540
436,builder_0,126426000,1358530
437,builder_1,140899000,3014980
438,builder_10,98382000,8783730
439,builder_4,240120000,5083170
440,builder_3,100410000,2002080
441,builder_0,116507000,959900
442,builder_7,92305000,616900
443,builder_0,132209000,8191000
444,builder_6,30948000,2399070
445,builder_0,81301000,5970730
446,builder_13,87784000,1715700
447,builder_0,137286000,1190730
448,builder_7,163226000,26247830
449,builder_7,91553000,5207300
450,builder_0,72790000,5709090
451,builder_16,46133000,665500
452,builder_5,127422000,1197930
453,builder_1,131528000,1480820
454,builder_0,157148000,18111120
455,builder_0,76746000,786300
456,builder_0,97283000,1289740
457,builder_10,66945000,2107430
458,builder_10,104771000,1765640
459,builder_10,167093000,1879000
460,builder_13,100609000,653300
461,builder_0,113534000,2248080
462,builder_5,123290000,327330
463,builder_6,92928000,1015040
464,builder_15,104238000,9540260
465,builder_1,46848000,1369440
466,builder_1,148650000,1402940
467,builder_4,69744000,2160370
468,builder_0,134441000,1187350
469,builder_5,175854000,339900
470,builder_5,52385000,890100
471,builder_0,154414000,4791540
472,builder_0,126426000,1358530
473,builder_1,140899000,3014980
474,builder_10,98382000,8783730
475,builder_4,240120000,5083170
476,builder_3,100410000,2002080
477,builder_0,116507000,959900
478,builder_7,92305000,616900
479,builder_0,132209000,8191000
480,builder_6,30948000,2399070
481,builder_0,81301000,5970730
482,builder_13,87784000,1715700
483,builder_0,137286000,1190730
484,builder_7,163226000,26247830
485,builder_7,91553000,5207300
486,builder_0,72790000,5709090
487,builder_16,46133000,665500
488,builder_5,127422000,1197930
489,builder_1,131528000,1480820
490,builder_0,157148000,18111120
491,builder_0,76746000,786300
492,builder_0,97283000,1289740
493,builder_10,66945000,2107430
494,builder_10,104771000,1765640
495,builder_10,167093000,1879000
496,builder_13,100609000,653300
497,builder_0,113534000,2248080
498,builder_5,123290000,327330
499,builder_6,92928000,1015040
500,builder_15,104238000,9540260
501,builder_1,46848000,1369440
502,builder_1,148650000,1402940
503,builder_4,69744000,2160370
504,builder_10,144497000,1086640
505,builder_1,140177000,17904240
506,builder_10,118023000,672930
507,builder_15,59383000,18469100
508,builder_0,132374000,4847620
509,builder_0,139988000,283030
510,builder_2,92729000,19988740
511,builder_5,98502000,1747480
512,builder_18,92645000,19731840
513,builder_0,43357000,1714030
514,builder_5,58552000,1315260
515,builder_1,153235000,341200
516,builder_0,62332000,473310
517,builder_5,100718000,3444930
518,builder_10,78094000,1207900
519,builder_17,204644000,1101100
520,builder_1,87095000,18887780
521,builder_6,207134000,1149700
522,builder_5,96660000,1046340
523,builder_15,111933000,387800
524,builder_6,227890000,5255720
525,builder_0,151022000,214810
526,builder_3,86801000,833900
527,builder_18,148795000,2595500
528,builder_4,158888000,245400
529,builder_6,133237000,1359200
530,builder_5,87534000,2863300
531,builder_6,84945000,1394970
532,builder_0,70349000,2565090
533,builder_0,59975000,9897800
534,builder_5,104146000,1428360
535,builder_5,166295000,1454700
536,builder_0,156885000,2483130
537,builder_0,101839000,1999700
538,builder_7,114717000,1864630
539,builder_16,161771000,1169700
540,builder_10,144497000,1086640
541,builder_1,140177000,17904240
542,builder_10,118023000,672930
543,builder_15,59383000,18469100
544,builder_0,132374000,4847620
545,builder_0,139988000,283030
546,builder_2,92729000,19988740
547,builder_5,98502000,1747480
548,builder_18,92645000,19731840
549,builder_0,43357000,1714030
550,builder_5,58552000,1315260
551,builder_1,153235000,341200
552,builder_0,62332000,473310
553,builder_5,100718000,3444930
554,builder_10,78094000,1207900
555,builder_17,204644000,1101100
556,builder_1,87095000,18887780
557,builder_6,207134000,1149700
558,builder_5,96660000,1046340
559,builder_15,111933000,387800
560,builder_6,227890000,5255720
561,builder_0,151022000,214810
562,builder_3,86801000,833900
563,builder_18,148795000,2595500
564,builder_4,158888000,245400
565,builder_6,133237000,1359200
566,builder_5,87534000,2863300
567,builder_6,84945000,1394970
568,builder_0,70349000,2565090
569,builder_0,59975000,9897800
570,builder_5,104146000,1428360
571,builder_5,166295000,1454700
572,builder_0,156885000,2483130
573,builder_0,101839000,1999700
574,builder_7,114717000,1864630
575,builder_16,161771000,1169700
576,builder_10,144497000,1086640
577,builder_1,140177000,17904240
578,builder_10,118023000,672930
579,builder_15,59383000,18469100
580,builder_0,132374000,4847620
581,builder_0,139988000,283030
582,builder_2,92729000,19988740
583,builder_5,98502000,1747480
584,builder_18,92645000,19731840
585,builder_0,43357000,1714030
586,builder_5,58552000,1315260
587,builder_1,153235000,341200
588,builder_0,62332000,473310
589,builder_5,100718000,3444930
590,builder_10,78094000,1207900
591,builder_17,204644000,1101100
592,builder_1,87095000,18887780
593,builder_6,207134000,1149700
594,builder_5,96660000,1046340
595,builder_15,111933000,387800
596,builder_6,227890000,5255720
597,builder_0,151022000,214810
598,builder_3,86801000,833900
599,builder_18,148795000,2595500
600,builder_4,158888000,245400
601,builder_6,133237000,1359200
602,builder_5,87534000,2863300
603,builder_6,84945000,1394970
604,builder_0,70349000,2565090
605,builder_0,59975000,9897800
606,builder_5,104146000,1428360
607,builder_5,166295000,1454700
608,builder_0,156885000,2483130
609,builder_0,101839000,1999700
610,builder_7,114717000,1864630
611,builder_16,161771000,1169700
612,builder_10,144497000,1086640
613,builder_1,140177000,17904240
614,builder_10,118023000,672930
615,builder_15,59383000,18469100
616,builder_0,132374000,4847620
617,builder_0,139988000,283030
618,builder_2,92729000,19988740
619,builder_5,98502000,1747480
620,builder_18,92645000,19731840
621,builder_0,43357000,1714030
622,builder_5,58552000,1315260
623,builder_1,153235000,341200
624,builder_0,62332000,473310
625,builder_5,100718000,3444930
626,builder_10,78094000,1207900
627,builder_17,204644000,1101100
628,builder_1,87095000,18887780
629,builder_6,207134000,1149700
630,builder_5,96660000,1046340
631,builder_15,111933000,387800
632,builder_6,227890000,5255720
633,builder_0,151022000,214810
634,builder_3,86801000,833900
635,builder_18,148795000,2595500
636,builder_4,158888000,245400
637,builder_6,133237000,1359200
638,builder_5,87534000,2863300
639,builder_6,84945000,1394970
640,builder_0,70349000,2565090
641,builder_0,59975000,9897800
642,builder_5,104146000,1428360
643,builder_5,166295000,1454700
644,builder_0,156885000,2483130
645,builder_0,101839000,1999700
646,builder_7,114717000,1864630
647,builder_16,161771000,1169700
648,builder_10,144497000,1086640
649,builder_1,140177000,17904240
650,builder_10,118023000,672930
651,builder_15,59383000,18469100
652,builder_0,132374000,4847620
653,builder_0,139988000,283030
654,builder_2,92729000,19988740
655,builder_5,98502000,1747480
656,builder_18,92645000,19731840
657,builder_0,43357000,1714030
658,builder_5,58552000,1315260
659,builder_1,153235000,341200
660,builder_0,62332000,473310
661,builder_5,100718000,3444930
662,builder_10,78094000,1207900
663,builder_17,204644000,1101100
664,builder_1,87095000,18887780
665,builder_6,207134000,1149700
666,builder_5,96660000,1046340
667,builder_15,111933000,387800
668,builder_6,227890000,5255720
669,builder_0,151022000,214810
670,builder_3,86801000,833900
671,builder_18,148795000,2595500
672,builder_4,158888000,245400
673,builder_6,133237000,1359200
674,builder_5,87534000,2863300
675,builder_6,84945000,1394970
676,builder_0,70349000,2565090
677,builder_0,59975000,9897800
678,builder_5,104146000,1428360
679,builder_5,166295000,1454700
680,builder_0,156885000,2483130
681,builder_0,101839000,1999700
682,builder_7,114717000,1864630
683,builder_16,161771000,1169700
684,builder_10,144497000,1086640
685,builder_1,140177000,17904240
686,builder_10,118023000,672930
687,builder_15,59383000,18469100
688,builder_0,132374000,4847620
689,builder_0,139988000,283030
690,builder_2,92729000,19988740
691,builder_5,98502000,1747480
692,builder_18,92645000,19731840
693,builder_0,43357000,1714030
694,builder_5,58552000,1315260
695,builder_1,153235000,341200
696,builder_0,62332000,473310
697,builder_5,100718000,3444930
698,builder_10,78094000,1207900
699,builder_17,204644000,1101100
700,builder_1,87095000,18887780
701,builder_6,207134000,1149700
702,builder_5,96660000,1046340
703,builder_15,111933000,387800
704,builder_6,227890000,5255720
705,builder_0,151022000,214810
706,builder_3,86801000,833900
707,builder_18,148795000,2595500
708,builder_4,158888000,245400
709,builder_6,133237000,1359200
710,builder_5,87534000,2863300
711,builder_6,84945000,1394970
712,builder_0,70349000,2565090
713,builder_0,59975000,9897800
714,builder_5,104146000,1428360
715,builder_5,166295000,1454700
716,builder_0,156885000,2483130
717,builder_0,101839000,1999700
718,builder_7,114717000,1864630
719,builder_16,161771000,1169700
720,builder_10,144497000,1086640
721,builder_1,140177000,17904240
722,builder_10,118023000,672930
723,builder_15,59383000,18469100
724,builder_0,132374000,4847620
725,builder_0,139988000,283030
726,builder_2,92729000,19988740
727,builder_5,98502000,1747480
728,builder_18,92645000,19731840
729,builder_0,43357000,1714030
730,builder_5,58552000,1315260
731,builder_1,153235000,341200
732,builder_0,62332000,473310
733,builder_5,100718000,3444930
734,builder_10,78094000,1207900
735,builder_17,204644000,1101100
736,builder_1,87095000,18887780
737,builder_6,207134000,1149700
738,builder_5,96660000,1046340
739,builder_15,111933000,387800
740,builder_6,227890000,5255720
741,builder_0,151022000,214810
742,builder_3,86801000,833900
743,builder_18,148795000,2595500
744,builder_4,158888000,245400
745,builder_6,133237000,1359200
746,builder_5,87534000,2863300
747,builder_6,84945000,1394970
748,builder_0,70349000,2565090
749,builder_0,59975000,9897800
750,builder_5,104146000,1428360
751,builder_5,166295000,1454700
752,builder_0,156885000,2483130
753,builder_0,101839000,1999700
754,builder_7,114717000,1864630
755,builder_16,161771000,1169700
756,builder_6,48107000,1311800
757,builder_16,149285000,5754400
758,builder_6,131175000,1248340
759,builder_5,160922000,9451230
760,builder_6,90025000,22129900
761,builder_1,73898000,372820
762,builder_10,47835000,2845930
763,builder_7,141666000,20322690
764,builder_5,137426000,799330
765,builder_7,117030000,1630950
766,builder_0,127209000,1513990
767,builder_0,78431000,12043380
768,builder_1,160720000,1301790
769,builder_5,62267000,787800
770,builder_0,35048000,18841800
771,builder_1,110103000,1750120
772,builder_4,103519000,385230
773,builder_3,99325000,2637300
774,builder_1,188810000,18811910
775,builder_1,88703000,1452340
776,builder_10,126132000,273300
777,builder_4,102325000,2965140
778,builder_0,104930000,368140
779,builder_0,77305000,2860800
780,builder_18,35898000,1491300
781,builder_18,145102000,177800
782,builder_5,92906000,9616190
783,builder_9,72601000,2393100
784,builder_0,111459000,476620
785,builder_10,105721000,9128400
786,builder_13,85905000,576500
787,builder_13,110603000,2610820
788,builder_5,183891000,1211490
789,builder_0,164380000,1580180
790,builder_7,88168000,793730
791,builder_7,71211000,1223100
792,builder_6,48107000,1311800
793,builder_16,149285000,5754400
794,builder_6,131175000,1248340
795,builder_5,160922000,9451230
796,builder_6,90025000,22129900
797,builder_1,73898000,372820
798,builder_10,47835000,2845930
799,builder_7,141666000,20322690
800,builder_5,137426000,799330
801,builder_7,117030000,1630950
802,builder_0,127209000,1513990
803,builder_0,78431000,12043380
804,builder_1,160720000,1301790
805,builder_5,62267000,787800
806,builder_0,35048000,18841800
807,builder_1,110103000,1750120
808,builder_4,103519000,385230
809,builder_3,99325000,2637300
810,builder_1,188810000,18811910
811,builder_1,88703000,1452340
812,builder_10,126132000,273300
813,builder_4,102325000,2965140
814,builder_0,104930000,368140
815,builder_0,77305000,2860800
816,builder_18,35898000,1491300
817,builder_18,145102000,177800
818,builder_5,92906000,9616190
819,builder_9,72601000,2393100
820,builder_0,111459000,476620
821,builder_10,105721000,9128400
822,builder_13,85905000,576500
823,builder_13,110603000,2610820
824,builder_5,183891000,1211490
825,builder_0,164380000,1580180
826,builder_7,88168000,793730
827,builder_7,71211000,1223100
828,builder_6,48107000,1311800
829,builder_16,149285000,5754400
830,builder_6,131175000,1248340
831,builder_5,160922000,9451230
832,builder_6,90025000,22129900
833,builder_1,73898000,372820
834,builder_10,47835000,2845930
835,builder_7,141666000,20322690
836,builder_5,137426000,799330
837,builder_7,117030000,1630950
838,builder_0,127209000,1513990
839,builder_0,78431000,12043380
840,builder_1,160720000,1301790
841,builder_5,62267000,787800
842,builder_0,35048000,18841800
843,builder_1,110103000,1750120
844,builder_4,103519000,385230
845,builder_3,99325000,2637300
846,builder_1,188810000,18811910
847,builder_1,88703000,1452340
848,builder_10,126132000,273300
849,builder_4,102325000,2965140
850,builder_0,104930000,368140
851,builder_0,77305000,2860800
852,builder_18,35898000,1491300
853,builder_18,145102000,177800
854,builder_5,92906000,9616190
855,builder_9,72601000,2393100
856,builder_0,111459000,476620
857,builder_10,105721000,9128400
858,builder_13,85905000,576500
859,builder_13,110603000,2610820
860,builder_5,183891000,1211490
861,builder_0,164380000,1580180
862,builder_7,88168000,793730
863,builder_7,71211000,1223100
864,builder_6,48107000,1311800
865,builder_16,149285000,5754400
866,builder_6,131175000,1248340
867,builder_5,160922000,9451230
868,builder_6,90025000,22129900
869,builder_1,73898000,372820
870,builder_10,47835000,2845930
871,builder_7,141666000,20322690
872,builder_5,137426000,799330
873,builder_7,117030000,1630950
874,builder_0,127209000,1513990
875,builder_0,78431000,12043380
876,builder_1,160720000,1301790
877,builder_5,62267000,787800
878,builder_0,35048000,18841800
879,builder_1,110103000,1750120
880,builder_4,103519000,385230
881,builder_3,99325000,2637300
882,builder_1,188810000,18811910
883,builder_1,88703000,1452340
884,builder_10,126132000,273300
885,builder_4,102325000,2965140
886,builder_0,104930000,368140
887,builder_0,77305000,2860800
888,builder_18,35898000,1491300
889,builder_18,145102000,177800
890,builder_5,92906000,9616190
891,builder_9,72601000,2393100
892,builder_0,111459000,476620
893,builder_10,105721000,9128400
894,builder_13,85905000,576500
895,builder_13,110603000,2610820
896,builder_5,183891000,1211490
897,builder_0,164380000,1580180
898,builder_7,88168000,793730
899,builder_7,71211000,1223100
900,builder_6,48107000,1311800
901,builder_16,149285000,5754400
902,builder_6,131175000,1248340
903,builder_5,160922000,9451230
904,builder_6,90025000,22129900
905,builder_1,73898000,372820
906,builder_10,47835000,2845930
907,builder_7,141666000,20322690
908,builder_5,137426000,799330
909,builder_7,117030000,1630950
910,builder_0,127209000,1513990
911,builder_0,78431000,12043380
912,builder_1,160720000,1301790
913,builder_5,62267000,787800
914,builder_0,35048000,18841800
915,builder_1,110103000,1750120
916,builder_4,103519000,385230
917,builder_3,99325000,2637300
918,builder_1,188810000,18811910
919,builder_1,88703000,1452340
920,builder_10,126132000,273300
921,builder_4,102325000,2965140
922,builder_0,104930000,368140
923,builder_0,77305000,2860800
924,builder_18,35898000,1491300
925,builder_18,145102000,177800
926,builder_5,92906000,9616190
927,builder_9,72601000,2393100
928,builder_0,111459000,476620
929,builder_10,105721000,9128400
930,builder_13,85905000,576500
931,builder_13,110603000,2610820
932,builder_5,183891000,1211490
933,builder_0,164380000,1580180
934,builder_7,88168000,793730
935,builder_7,71211000,1223100
936,builder_6,48107000,1311800
937,builder_16,149285000,5754400
938,builder_6,131175000,1248340
939,builder_5,160922000,9451230
940,builder_6,90025000,22129900
941,builder_1,73898000,372820
942,builder_10,47835000,2845930
943,builder_7,141666000,20322690
