id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
602,9,1800000,0,user_29,4,4,
575,10,1600000,0,user_5,4,4,
571,11,1400000,11200,user_0,4,4,
574,12,1400000,0,user_4,4,4,
584,13,1300000,0,user_11,4,4,
614,14,970000,779000,user_43,4,4,
619,15,870000,0,user_49,4,4,
587,16,660000,0,user_18,4,4,
581,17,630000,0,user_9,4,4,
588,18,630000,35100,user_19,4,4,
578,19,600000,0,user_7,4,4,
612,20,600000,0,user_41,4,4,
582,21,530000,0,user_9,4,4,
590,22,530000,0,user_20,4,4,
572,23,460000,0,user_1,4,4,
596,24,360000,0,user_23,4,4,
591,25,350000,24700,user_21,4,4,
595,26,350000,0,user_23,4,4,
599,27,320000,0,user_27,4,4,
604,28,310000,0,user_30,4,4,
592,29,260000,0,user_23,4,4,
597,30,240000,0,user_25,4,4,
583,31,220000,0,user_10,4,4,
601,32,220000,0,user_29,4,4,
610,33,220000,0,user_38,4,4,
589,34,160000,0,user_19,4,4,
585,35,120000,0,user_12,4,4,
605,36,120000,1100000,user_31,4,4,
608,37,120000,0,user_36,4,4,
609,38,120000,369000,user_37,4,4,
568,39,110000,0,user_0,4,4,
570,40,110000,0,user_0,4,4,
603,41,110000,0,user_30,4,4,
607,42,110000,0,user_32,4,4,
611,43,110000,0,user_39,4,4,
616,44,110000,0,user_47,4,4,
618,45,110000,0,user_49,4,4,
576,46,82000,0,user_5,4,4,
580,47,80000,0,user_9,4,4,
606,48,70000,0,user_31,4,4,
707,0,19000000,0,user_20,5,5,
713,1,19000000,0,user_23,5,5,
724,2,5200000,0,user_31,5,5,
731,3,5000000,0,user_37,5,5,
736,4,5000000,0,user_40,5,5,
744,5,5000000,0,user_46,5,5,
703,6,4200000,0,user_16,5,5,
735,7,3600000,0,user_39,5,5,
739,8,3600000,0,user_42,5,5,
717,9,3500000,0,user_25,5,5,
729,10,3200000,0,user_36,5,5,
699,11,2300000,155000,user_11,5,5,
711,12,2300000,0,user_23,5,5,
697,13,2100000,0,user_9,5,5,
714,14,2000000,0,user_23,5,5,
733,15,2000000,0,user_37,5,5,
702,16,1700000,0,user_16,5,5,
693,17,1600000,0,user_2,5,5,
732,18,1500000,0,user_37,5,5,
696,19,1100000,350000,user_9,5,5,
710,20,670000,18600,user_23,5,5,
695,21,660000,0,user_6,5,5,
704,22,660000,0,user_18,5,5,
727,23,660000,0,user_35,5,5,
728,24,650000,0,user_35,5,5,
701,25,470000,0,user_12,5,5,
746,26,470000,410000,user_48,5,5,
747,27,460000,0,user_49,5,5,
718,28,360000,13900,user_26,5,5,
730,29,310000,0,user_37,5,5,
708,30,300000,0,user_21,5,5,
690,31,220000,0,user_0,5,5,
738,32,190000,0,user_41,5,5,
694,33,170000,0,user_5,5,5,
725,34,170000,49100,user_33,5,5,
740,35,160000,12800,user_43,5,5,
700,36,150000,0,user_12,5,5,
722,37,150000,155000,user_28,5,5,
698,38,120000,0,user_10,5,5,
712,39,120000,7190000,user_23,5,5,
719,40,120000,0,user_26,5,5,
745,41,120000,0,user_46,5,5,
709,42,110000,0,user_22,5,5,
737,43,110000,0,user_40,5,5,
726,44,85000,0,user_34,5,5,
720,45,84000,108000,user_27,5,5,
706,46,80000,0,user_20,5,5,
716,47,80000,84800,user_25,5,5,
692,48,79000,0,user_2,5,5,
721,49,77000,215000,user_28,5,5,
741,50,77000,32900,user_44,5,5,
715,51,73000,0,user_24,5,5,
880,0,5200000,0,user_10,6,6,
903,1,4500000,0,user_37,6,6,
876,2,3600000,0,user_8,6,6,
879,3,2000000,0,user_10,6,6,
881,4,2000000,39400,user_11,6,6,
907,5,1900000,0,user_43,6,6,
887,6,1800000,0,user_17,6,6,
911,7,1800000,0,user_49,6,6,
877,8,1600000,21800,user_9,6,6,
894,9,1600000,0,user_22,6,6,
886,10,1500000,0,user_15,6,6,
890,11,1400000,0,user_19,6,6,
873,12,910000,0,user_1,6,6,
893,13,870000,10700,user_22,6,6,
902,14,870000,0,user_36,6,6,
875,15,470000,10700,user_7,6,6,
874,16,460000,46500,user_5,6,6,
884,17,420000,0,user_13,6,6,
872,18,320000,0,user_0,6,6,
897,19,310000,0,user_30,6,6,
898,20,310000,0,user_31,6,6,
908,21,220000,0,user_45,6,6,
878,22,160000,0,user_9,6,6,
888,23,160000,0,user_18,6,6,
891,24,160000,0,user_20,6,6,
896,25,160000,21800,user_29,6,6,
882,26,150000,21800,user_11,6,6,
883,27,150000,0,user_12,6,6,
901,28,150000,0,user_34,6,6,
892,29,120000,410000,user_21,6,6,
895,30,120000,0,user_26,6,6,
910,31,120000,13800,user_46,6,6,
871,32,110000,0,user_0,6,6,
885,33,110000,5180,user_14,6,6,
909,34,87000,0,user_46,6,6,
904,35,85000,0,user_38,6,6,
905,36,85000,0,user_39,6,6,
889,37,84000,0,user_18,6,6,
1009,0,30000000,0,user_17,7,7,
1013,1,30000000,0,user_22,7,7,
1030,2,19000000,0,user_39,7,7,
1031,3,6300000,0,user_44,7,7,
1018,4,6100000,43600,user_29,7,7,
1023,5,5000000,34700,user_36,7,7,
1026,6,3200000,0,user_39,7,7,
1020,7,2500000,6390,user_34,7,7,
1007,8,2000000,0,user_14,7,7,
1012,9,1700000,0,user_20,7,7,
1016,10,1600000,0,user_26,7,7,
1024,11,1300000,0,user_36,7,7,
1001,12,1000000,0,user_6,7,7,
1017,13,1000000,0,user_28,7,7,
1010,14,970000,779000,user_18,7,7,
1019,15,970000,0,user_32,7,7,
1027,16,340000,0,user_39,7,7,
1002,17,320000,0,user_7,7,7,
1011,18,320000,100000,user_18,7,7,
1014,19,300000,0,user_24,7,7,
1033,20,260000,0,user_49,7,7,
1006,21,240000,30200,user_12,7,7,
1008,22,240000,0,user_15,7,7,
1028,23,190000,0,user_39,7,7,
1022,24,150000,0,user_36,7,7,
1000,25,120000,0,user_5,7,7,
1015,26,120000,0,user_24,7,7,
1005,27,87000,121000,user_12,7,7,
1029,28,85000,0,user_39,7,7,
1003,29,83000,0,user_7,7,7,
1021,30,80000,7840,user_35,7,7,
1004,31,79000,0,user_8,7,7,
1032,32,70000,0,user_48,7,7,
1141,0,43000000,381000,user_17,8,8,
1163,1,43000000,0,user_34,8,8,
1133,2,6300000,0,user_9,8,8,
1135,3,6300000,0,user_11,8,8,
1152,4,6300000,0,user_23,8,8,
1162,5,6300000,0,user_31,8,8,
1132,6,5000000,14200,user_8,8,8,
1147,7,5000000,0,user_20,8,8,
1122,8,4500000,0,user_2,8,8,
1164,9,4200000,0,user_35,8,8,
1134,10,3500000,0,user_11,8,8,
1146,11,3500000,283000,user_19,8,8,
1168,12,2500000,0,user_40,8,8,
1138,13,2400000,0,user_15,8,8,
1149,14,2300000,0,user_22,8,8,
1154,15,2300000,0,user_26,8,8,
1182,16,2100000,0,user_48,8,8,
1170,17,2000000,0,user_40,8,8,
1177,18,2000000,0,user_45,8,8,
1128,19,1800000,0,user_6,8,8,
1157,20,1700000,0,user_26,8,8,
1176,21,1700000,959000,user_45,8,8,
1136,22,1500000,0,user_12,8,8,
1183,23,1500000,0,user_49,8,8,
1127,24,1400000,15300,user_6,8,8,
1130,25,870000,0,user_6,8,8,
1121,26,670000,18600,user_1,8,8,
1140,27,670000,0,user_17,8,8,
1155,28,670000,0,user_26,8,8,
1137,29,660000,0,user_13,8,8,
1178,30,630000,0,user_45,8,8,
1180,31,530000,0,user_45,8,8,
1123,32,470000,0,user_3,8,8,
1148,33,470000,0,user_21,8,8,
1126,34,460000,67900,user_6,8,8,
1139,35,460000,0,user_16,8,8,
1181,36,460000,0,user_47,8,8,
1145,37,420000,75000,user_19,8,8,
1158,38,320000,0,user_27,8,8,
1179,39,310000,545000,user_45,8,8,
1125,40,300000,0,user_5,8,8,
1167,41,300000,0,user_40,8,8,
1131,42,260000,0,user_7,8,8,
1151,43,260000,0,user_23,8,8,
1156,44,170000,0,user_26,8,8,
1171,45,150000,350000,user_40,8,8,
1165,46,120000,0,user_37,8,8,
1166,47,120000,0,user_38,8,8,
1169,48,120000,0,user_40,8,8,
1150,49,110000,0,user_23,8,8,
1159,50,110000,12800,user_28,8,8,
1160,51,110000,0,user_29,8,8,
1129,52,100000,0,user_6,8,8,
1333,0,6100000,0,user_33,9,9,
1307,1,5000000,0,user_3,9,9,
1346,2,5000000,12800,user_47,9,9,
1320,3,3200000,15700,user_20,9,9,
1312,4,2300000,0,user_11,9,9,
1322,5,2000000,0,user_22,9,9,
1340,6,1900000,0,user_43,9,9,
1323,7,1700000,0,user_22,9,9,
1311,8,1400000,0,user_11,9,9,
1326,9,1300000,0,user_26,9,9,
1306,10,1100000,0,user_1,9,9,
1316,11,1100000,3130,user_12,9,9,
1332,12,1000000,17000,user_33,9,9,
1321,13,970000,0,user_21,9,9,
1324,14,910000,0,user_24,9,9,
1325,15,910000,0,user_24,9,9,
1339,16,670000,35600,user_43,9,9,
1347,17,650000,30200,user_47,9,9,
1341,18,600000,0,user_43,9,9,
1335,19,530000,0,user_36,9,9,
1328,20,460000,0,user_30,9,9,
1314,21,420000,161000,user_11,9,9,
1330,22,420000,0,user_32,9,9,
1331,23,420000,0,user_32,9,9,
1309,24,370000,381000,user_7,9,9,
1343,25,370000,0,user_44,9,9,
1345,26,370000,0,user_46,9,9,
1348,27,360000,0,user_48,9,9,
1315,28,350000,19700,user_11,9,9,
1305,29,320000,0,user_0,9,9,
1310,30,320000,181000,user_10,9,9,
1334,31,310000,100000,user_34,9,9,
1319,32,220000,121000,user_19,9,9,
1342,33,220000,16400,user_43,9,9,
1327,34,190000,0,user_26,9,9,
1338,35,120000,0,user_42,9,9,
1308,36,110000,0,user_6,9,9,
1313,37,110000,0,user_11,9,9,
1329,38,110000,0,user_31,9,9,
1344,39,80000,0,user_45,9,9,
1472,0,30000000,66100,user_23,10,10,
1482,1,19000000,0,user_30,10,10,
1469,2,6100000,0,user_17,10,10,
1471,3,5200000,0,user_22,10,10,
1496,4,3600000,0,user_42,10,10,
1474,5,2500000,0,user_26,10,10,
1489,6,2300000,0,user_38,10,10,
1465,7,2100000,0,user_14,10,10,
1457,8,2000000,0,user_3,10,10,
1499,9,2000000,0,user_44,10,10,
1479,10,1900000,0,user_28,10,10,
1466,11,1600000,0,user_14,10,10,
1467,12,1600000,0,user_15,10,10,
1503,13,1500000,0,user_47,10,10,
1487,14,1400000,0,user_36,10,10,
1502,15,1200000,146000,user_46,10,10,
1488,16,1100000,0,user_36,10,10,
1458,17,1000000,0,user_4,10,10,
1470,18,1000000,43600,user_20,10,10,
1500,19,1000000,0,user_44,10,10,
1476,20,910000,84800,user_27,10,10,
1477,21,670000,0,user_27,10,10,
1486,22,660000,0,user_34,10,10,
1456,23,460000,0,user_2,10,10,
1485,24,460000,0,user_33,10,10,
1475,25,420000,0,user_27,10,10,
1462,26,360000,0,user_12,10,10,
1480,27,340000,67500,user_29,10,10,
1460,28,160000,0,user_7,10,10,
1498,29,160000,0,user_43,10,10,
1459,30,130000,0,user_4,10,10,
1473,31,120000,0,user_24,10,10,
1490,32,120000,24700,user_38,10,10,
1497,33,120000,0,user_43,10,10,
1478,34,100000,0,user_28,10,10,
1501,35,100000,0,user_45,10,10,
1484,36,98000,0,user_32,10,10,
1483,37,84000,0,user_30,10,10,
1464,38,80000,0,user_13,10,10,
1495,39,80000,0,user_41,10,10,
1463,40,77000,0,user_13,10,10,
1481,41,77000,0,user_29,10,10,
1494,42,77000,0,user_41,10,10,
1576,0,30000000,0,user_11,11,11,
1596,1,6100000,0,user_32,11,11,
1621,2,5200000,161000,user_48,11,11,
1675,3,0,0,builder_5,11,11,1621
1618,4,5200000,0,user_46,11,11,
1597,5,4500000,0,user_32,11,11,
1580,6,4200000,0,user_14,11,11,
1600,7,4200000,0,user_35,11,11,
1591,8,3200000,0,user_25,11,11,
1676,9,0,0,builder_5,11,11,1579
1579,10,1800000,959000,user_13,11,11,
1566,11,2500000,0,user_4,11,11,
1606,12,2000000,0,user_38,11,11,
1570,13,1600000,0,user_6,11,11,
1605,14,1600000,0,user_37,11,11,
1587,15,1500000,0,user_21,11,11,
1607,16,1500000,0,user_38,11,11,
1609,17,1500000,0,user_40,11,11,
1610,18,1400000,0,user_40,11,11,
1620,19,1400000,0,user_47,11,11,
1622,20,1400000,0,user_49,11,11,
1614,21,970000,381000,user_42,11,11,
1677,22,0,0,builder_5,11,11,1614
1585,23,1200000,0,user_20,11,11,
1678,24,0,0,builder_5,11,11,1581
1581,25,970000,215000,user_14,11,11,
1573,26,670000,510000,user_9,11,11,
1679,27,0,0,builder_5,11,11,1573
1615,28,1100000,5630,user_43,11,11,
1680,29,0,0,builder_5,11,11,1615
1594,30,1100000,0,user_28,11,11,
1578,31,1000000,34700,user_12,11,11,
1681,32,0,0,builder_5,11,11,1578
1583,33,970000,0,user_17,11,11,
1563,34,910000,0,user_0,11,11,
1599,35,660000,0,user_34,11,11,
1565,36,650000,0,user_3,11,11,
1567,37,470000,0,user_4,11,11,
1592,38,470000,0,user_26,11,11,
1572,39,420000,0,user_8,11,11,
1608,40,420000,0,user_39,11,11,
1603,41,300000,0,user_36,11,11,
1604,42,260000,7840,user_36,11,11,
1682,43,0,0,builder_5,11,11,1604
1601,44,260000,0,user_35,11,11,
1611,45,260000,0,user_40,11,11,
1571,46,220000,0,user_7,11,11,
1683,47,0,0,builder_5,11,11,1574
1574,48,120000,47700,user_9,11,11,
1684,49,0,0,builder_5,11,11,1568
1568,50,82000,68100,user_5,11,11,
1593,51,150000,0,user_26,11,11,
1598,52,130000,0,user_34,11,11,
1569,53,120000,0,user_5,11,11,
1577,54,120000,0,user_11,11,11,
1613,55,120000,0,user_41,11,11,
1619,56,98000,0,user_46,11,11,
1584,57,85000,0,user_18,11,11,
1685,58,0,0,builder_5,11,11,1602
1602,59,70000,13900,user_35,11,11,
1686,60,0,0,builder_5,11,11,1612
1612,61,80000,3130,user_40,11,11,
1586,62,77000,0,user_21,11,11,
1564,63,70000,0,user_2,11,11,
1784,0,43000000,0,user_43,12,12,
1771,1,30000000,0,user_31,12,12,
1786,2,27000000,84800,user_43,12,12,
1748,3,6100000,0,user_8,12,12,
1774,4,5200000,0,user_35,12,12,
1741,5,5000000,0,user_1,12,12,
1740,6,4200000,0,user_0,12,12,
1793,7,3600000,56200,user_49,12,12,
1744,8,2300000,0,user_5,12,12,
1781,9,2300000,0,user_41,12,12,
1743,10,2000000,0,user_3,12,12,
1764,11,1800000,0,user_23,12,12,
1754,12,1600000,67900,user_14,12,12,
1761,13,1600000,0,user_20,12,12,
1788,14,1500000,0,user_45,12,12,
1789,15,1500000,21800,user_47,12,12,
1791,16,1400000,0,user_47,12,12,
1745,17,1100000,0,user_5,12,12,
1756,18,1100000,0,user_15,12,12,
1755,19,1000000,0,user_14,12,12,
1775,20,1000000,0,user_36,12,12,
1749,21,970000,322000,user_8,12,12,
1760,22,970000,128000,user_18,12,12,
1769,23,660000,410000,user_29,12,12,
1758,24,630000,0,user_15,12,12,
1777,25,630000,0,user_40,12,12,
1766,26,600000,0,user_28,12,12,
1757,27,530000,14200,user_15,12,12,
1790,28,460000,0,user_47,12,12,
1767,29,420000,0,user_29,12,12,
1785,30,370000,0,user_43,12,12,
1747,31,320000,0,user_7,12,12,
1778,32,240000,0,user_40,12,12,
1782,33,240000,0,user_42,12,12,
1787,34,240000,0,user_44,12,12,
1762,35,220000,0,user_20,12,12,
1779,36,220000,0,user_40,12,12,
1768,37,170000,0,user_29,12,12,
1746,38,150000,0,user_7,12,12,
1765,39,150000,0,user_27,12,12,
1753,40,130000,68100,user_13,12,12,
1770,41,120000,0,user_29,12,12,
1780,42,120000,66100,user_40,12,12,
1772,43,110000,164000,user_32,12,12,
1776,44,110000,0,user_40,12,12,
1763,45,98000,0,user_22,12,12,
1750,46,79000,0,user_9,12,12,
1783,47,79000,0,user_43,12,12,
1752,48,73000,0,user_12,12,12,
1742,49,70000,13800,user_2,12,12,
1773,50,70000,0,user_35,12,12,
1913,0,19000000,0,user_23,13,13,
1930,1,5200000,0,user_47,13,13,
1908,2,5000000,0,user_18,13,13,
1909,3,5000000,0,user_18,13,13,
1931,4,5000000,146000,user_49,13,13,
1910,5,4200000,0,user_20,13,13,
1904,6,3600000,0,user_11,13,13,
1901,7,3200000,10700,user_7,13,13,
1899,8,2600000,0,user_5,13,13,
1918,9,2000000,0,user_30,13,13,
1920,10,2000000,0,user_33,13,13,
1903,11,1400000,0,user_10,13,13,
1895,12,1000000,0,user_0,13,13,
1927,13,1000000,0,user_44,13,13,
1897,14,870000,32900,user_3,13,13,
1900,15,660000,0,user_5,13,13,
1921,16,660000,17700000,user_35,13,13,
1911,17,420000,0,user_21,13,13,
1916,18,420000,0,user_27,13,13,
1923,19,420000,73100,user_39,13,13,
1928,20,420000,0,user_44,13,13,
1898,21,360000,0,user_4,13,13,
1914,22,340000,0,user_25,13,13,
1906,23,300000,0,user_14,13,13,
1917,24,260000,0,user_29,13,13,
1905,25,160000,283000,user_12,13,13,
1925,26,150000,0,user_42,13,13,
1926,27,150000,15300,user_44,13,13,
1929,28,150000,0,user_45,13,13,
1907,29,120000,0,user_16,13,13,
1919,30,87000,0,user_33,13,13,
1922,31,87000,0,user_37,13,13,
1924,32,87000,0,user_41,13,13,
2024,0,27000000,0,user_27,14,14,
2048,1,5200000,3130,user_47,14,14,
2031,2,4500000,0,user_34,14,14,
2043,3,4200000,0,user_45,14,14,
2001,4,3500000,0,user_9,14,14,
2026,5,2100000,0,user_29,14,14,
2025,6,2000000,0,user_27,14,14,
2037,7,2000000,0,user_39,14,14,
2022,8,1900000,0,user_26,14,14,
2039,9,1900000,0,user_41,14,14,
2002,10,1700000,0,user_9,14,14,
2017,11,1600000,283000,user_23,14,14,
2045,12,1600000,0,user_45,14,14,
2009,13,1500000,0,user_13,14,14,
2012,14,1500000,0,user_16,14,14,
2020,15,1500000,0,user_24,14,14,
1989,16,1400000,0,user_0,14,14,
2016,17,1400000,0,user_23,14,14,
2041,18,1300000,0,user_44,14,14,
1995,19,1100000,0,user_5,14,14,
1998,20,1000000,0,user_6,14,14,
2027,21,870000,0,user_30,14,14,
2014,22,670000,0,user_21,14,14,
2035,23,660000,0,user_38,14,14,
2038,24,600000,0,user_40,14,14,
2032,25,530000,0,user_36,14,14,
1992,26,460000,0,user_3,14,14,
1997,27,460000,0,user_6,14,14,
2015,28,420000,0,user_23,14,14,
2028,29,420000,47700,user_31,14,14,
2003,30,370000,296000,user_9,14,14,
2018,31,370000,0,user_23,14,14,
2036,32,350000,0,user_38,14,14,
2034,33,340000,0,user_38,14,14,
2013,34,310000,0,user_19,14,14,
1999,35,300000,0,user_7,14,14,
2030,36,240000,0,user_33,14,14,
2000,37,220000,0,user_7,14,14,
2007,38,220000,0,user_12,14,14,
2008,39,220000,0,user_13,14,14,
2023,40,220000,0,user_26,14,14,
2044,41,190000,0,user_45,14,14,
1994,42,170000,0,user_5,14,14,
2040,43,160000,0,user_41,14,14,
1996,44,150000,0,user_6,14,14,
2011,45,150000,10700,user_15,14,14,
1990,46,120000,0,user_0,14,14,
1993,47,120000,0,user_3,14,14,
2019,48,120000,0,user_23,14,14,
2033,49,120000,71800,user_37,14,14,
2046,50,120000,0,user_46,14,14,
2010,51,98000,0,user_14,14,14,
2004,52,85000,0,user_9,14,14,
2029,53,85000,0,user_32,14,14,
2021,54,84000,0,user_25,14,14,
2042,55,80000,0,user_45,14,14,
2047,56,77000,6390,user_47,14,14,
1991,57,70000,0,user_1,14,14,
