block_num,builder_id,total_gas_fee,total_mev
259,builder_1,75907000,1184400
260,builder_17,233741000,581600
261,builder_5,307535000,2483920
262,builder_17,50677000,1404400
263,builder_6,129876000,954800
264,builder_8,177334000,2085700
265,builder_17,55459000,1328590
266,builder_3,101473000,1270020
267,builder_1,117973000,2676100
268,builder_1,80161000,1457590
269,builder_1,51991000,923300
270,builder_1,126165000,1098400
271,builder_6,97264000,22701230
272,builder_17,48804000,2503730
273,builder_13,132658000,1333630
274,builder_8,94597000,726290
275,builder_12,153023000,13455600
276,builder_16,49873000,1167730
277,builder_19,132736000,540730
278,builder_13,159965000,18821920
279,builder_1,88912000,2886640
280,builder_16,44685000,37104000
281,builder_1,104601000,2404700
282,builder_17,170458000,8315520
283,builder_19,56058000,1274930
284,builder_18,165835000,733300
285,builder_6,126621000,1377630
286,builder_17,141088000,2305600
287,builder_13,206051000,499300
288,builder_4,212689000,1415620
289,builder_4,38824000,1191530
290,builder_10,175234000,7926100
291,builder_3,109392000,6408140
292,builder_17,53252000,1965440
293,builder_4,72248000,1185410
294,builder_13,65350000,688800
295,builder_1,75907000,1184400
296,builder_17,233741000,581600
297,builder_5,307535000,2483920
298,builder_17,50677000,1404400
299,builder_6,129876000,954800
300,builder_8,177334000,2085700
301,builder_17,55459000,1328590
302,builder_3,101473000,1270020
303,builder_1,117973000,2676100
304,builder_1,80161000,1457590
305,builder_1,51991000,923300
306,builder_1,126165000,1098400
307,builder_6,97264000,22701230
308,builder_17,48804000,2503730
309,builder_13,132658000,1333630
310,builder_8,94597000,726290
311,builder_12,153023000,13455600
312,builder_16,49873000,1167730
313,builder_19,132736000,540730
314,builder_13,159965000,18821920
315,builder_1,88912000,2886640
316,builder_16,44685000,37104000
317,builder_1,104601000,2404700
318,builder_17,170458000,8315520
319,builder_19,56058000,1274930
320,builder_18,165835000,733300
321,builder_6,126621000,1377630
322,builder_17,141088000,2305600
323,builder_13,206051000,499300
324,builder_4,212689000,1415620
325,builder_4,38824000,1191530
326,builder_10,175234000,7926100
327,builder_3,109392000,6408140
328,builder_17,53252000,1965440
329,builder_4,72248000,1185410
330,builder_13,65350000,688800
331,builder_1,75907000,1184400
332,builder_17,233741000,581600
333,builder_5,307535000,2483920
334,builder_17,50677000,1404400
335,builder_6,129876000,954800
336,builder_8,177334000,2085700
337,builder_17,55459000,1328590
338,builder_3,101473000,1270020
339,builder_1,117973000,2676100
340,builder_1,80161000,1457590
341,builder_1,51991000,923300
342,builder_1,126165000,1098400
343,builder_6,97264000,22701230
344,builder_17,48804000,2503730
345,builder_13,132658000,1333630
346,builder_8,94597000,726290
347,builder_12,153023000,13455600
348,builder_16,49873000,1167730
349,builder_19,132736000,540730
350,builder_13,159965000,18821920
351,builder_1,88912000,2886640
352,builder_16,44685000,37104000
353,builder_1,104601000,2404700
354,builder_17,170458000,8315520
355,builder_19,56058000,1274930
356,builder_18,165835000,733300
357,builder_6,126621000,1377630
358,builder_17,141088000,2305600
359,builder_13,206051000,499300
360,builder_4,212689000,1415620
361,builder_4,38824000,1191530
362,builder_10,175234000,7926100
363,builder_3,109392000,6408140
364,builder_17,53252000,1965440
365,builder_4,72248000,1185410
366,builder_13,65350000,688800
367,builder_1,75907000,1184400
368,builder_17,233741000,581600
369,builder_5,307535000,2483920
370,builder_17,50677000,1404400
371,builder_6,129876000,954800
372,builder_8,177334000,2085700
373,builder_17,55459000,1328590
374,builder_3,101473000,1270020
375,builder_1,117973000,2676100
376,builder_1,80161000,1457590
377,builder_1,51991000,923300
378,builder_1,126165000,1098400
379,builder_6,97264000,22701230
380,builder_17,48804000,2503730
381,builder_13,132658000,1333630
382,builder_8,94597000,726290
383,builder_12,153023000,13455600
384,builder_16,49873000,1167730
385,builder_19,132736000,540730
386,builder_13,159965000,18821920
387,builder_1,88912000,2886640
388,builder_16,44685000,37104000
389,builder_1,104601000,2404700
390,builder_17,170458000,8315520
391,builder_19,56058000,1274930
392,builder_18,165835000,733300
393,builder_6,126621000,1377630
394,builder_17,141088000,2305600
395,builder_13,206051000,499300
396,builder_4,212689000,1415620
397,builder_4,38824000,1191530
398,builder_10,175234000,7926100
399,builder_3,109392000,6408140
400,builder_17,53252000,1965440
401,builder_4,72248000,1185410
402,builder_13,65350000,688800
403,builder_1,75907000,1184400
404,builder_17,233741000,581600
405,builder_5,307535000,2483920
406,builder_17,50677000,1404400
407,builder_6,129876000,954800
408,builder_8,177334000,2085700
409,builder_17,55459000,1328590
410,builder_3,101473000,1270020
411,builder_1,117973000,2676100
412,builder_1,80161000,1457590
413,builder_1,51991000,923300
414,builder_1,126165000,1098400
415,builder_6,97264000,22701230
416,builder_17,48804000,2503730
417,builder_13,132658000,1333630
418,builder_8,94597000,726290
419,builder_12,153023000,13455600
420,builder_16,49873000,1167730
421,builder_19,132736000,540730
422,builder_13,159965000,18821920
423,builder_1,88912000,2886640
424,builder_16,44685000,37104000
425,builder_1,104601000,2404700
426,builder_17,170458000,8315520
427,builder_19,56058000,1274930
428,builder_18,165835000,733300
429,builder_6,126621000,1377630
430,builder_17,141088000,2305600
431,builder_13,206051000,499300
432,builder_4,212689000,1415620
433,builder_4,38824000,1191530
434,builder_10,175234000,7926100
435,builder_3,109392000,6408140
436,builder_17,53252000,1965440
437,builder_4,72248000,1185410
438,builder_13,65350000,688800
439,builder_1,75907000,1184400
440,builder_17,233741000,581600
441,builder_5,307535000,2483920
442,builder_17,50677000,1404400
443,builder_6,129876000,954800
444,builder_8,177334000,2085700
445,builder_17,55459000,1328590
446,builder_3,101473000,1270020
447,builder_1,117973000,2676100
448,builder_1,80161000,1457590
449,builder_1,51991000,923300
450,builder_1,126165000,1098400
451,builder_6,97264000,22701230
452,builder_17,48804000,2503730
453,builder_13,132658000,1333630
454,builder_8,94597000,726290
455,builder_12,153023000,13455600
456,builder_16,49873000,1167730
457,builder_19,132736000,540730
458,builder_13,159965000,18821920
459,builder_1,88912000,2886640
460,builder_16,44685000,37104000
461,builder_1,104601000,2404700
462,builder_17,170458000,8315520
463,builder_19,56058000,1274930
464,builder_18,165835000,733300
465,builder_6,126621000,1377630
466,builder_17,141088000,2305600
467,builder_13,206051000,499300
468,builder_4,212689000,1415620
469,builder_4,38824000,1191530
470,builder_10,175234000,7926100
471,builder_3,109392000,6408140
472,builder_17,53252000,1965440
473,builder_4,72248000,1185410
474,builder_13,65350000,688800
475,builder_1,75907000,1184400
476,builder_17,233741000,581600
477,builder_5,307535000,2483920
478,builder_17,50677000,1404400
479,builder_6,129876000,954800
480,builder_8,177334000,2085700
481,builder_17,55459000,1328590
482,builder_3,101473000,1270020
483,builder_1,117973000,2676100
484,builder_1,80161000,1457590
485,builder_1,51991000,923300
486,builder_1,126165000,1098400
487,builder_6,97264000,22701230
488,builder_17,48804000,2503730
489,builder_13,132658000,1333630
490,builder_8,94597000,726290
491,builder_12,153023000,13455600
492,builder_16,49873000,1167730
493,builder_19,132736000,540730
494,builder_13,159965000,18821920
495,builder_1,88912000,2886640
496,builder_16,44685000,37104000
497,builder_1,104601000,2404700
498,builder_17,170458000,8315520
499,builder_19,56058000,1274930
500,builder_18,165835000,733300
501,builder_6,126621000,1377630
502,builder_17,141088000,2305600
503,builder_13,206051000,499300
504,builder_17,55743000,1719000
505,builder_12,36750000,826040
506,builder_17,57241000,992640
507,builder_18,63757000,18335750
508,builder_16,106217000,965700
509,builder_1,130206000,4662540
510,builder_1,104904000,9117440
511,builder_17,103346000,2087900
512,builder_6,32327000,7326910
513,builder_19,69201000,116280
514,builder_18,118718000,543700
515,builder_19,170598000,6765490
516,builder_1,47478000,9153500
517,builder_3,67638000,1012900
518,builder_5,95169000,571300
519,builder_13,62885000,483200
520,builder_8,163856000,581040
521,builder_3,136214000,586280
522,builder_8,252152000,9274100
523,builder_4,185664000,2044700
524,builder_19,135543000,1622000
525,builder_6,53667000,2036300
526,builder_18,121195000,18682000
527,builder_18,154898000,265300
528,builder_1,54422000,1753850
529,builder_16,83934000,8416580
530,builder_18,38244000,9725400
531,builder_17,123721000,7388700
532,builder_19,120342000,849900
533,builder_8,203650000,7990680
534,builder_16,221723000,7932400
535,builder_6,129672000,1388670
536,builder_15,78340000,7331500
537,builder_10,58851000,236000
538,builder_16,185812000,740940
539,builder_1,137628000,176400
540,builder_17,55743000,1719000
541,builder_12,36750000,826040
542,builder_17,57241000,992640
543,builder_18,63757000,18335750
544,builder_16,106217000,965700
545,builder_1,130206000,4662540
546,builder_1,104904000,9117440
547,builder_17,103346000,2087900
548,builder_6,32327000,7326910
549,builder_19,69201000,116280
550,builder_18,118718000,543700
551,builder_19,170598000,6765490
552,builder_1,47478000,9153500
553,builder_3,67638000,1012900
554,builder_5,95169000,571300
555,builder_13,62885000,483200
556,builder_8,163856000,581040
557,builder_3,136214000,586280
558,builder_8,252152000,9274100
559,builder_4,185664000,2044700
560,builder_19,135543000,1622000
561,builder_6,53667000,2036300
562,builder_18,121195000,18682000
563,builder_18,154898000,265300
564,builder_1,54422000,1753850
565,builder_16,83934000,8416580
566,builder_18,38244000,9725400
567,builder_17,123721000,7388700
568,builder_19,120342000,849900
569,builder_8,203650000,7990680
570,builder_16,221723000,7932400
571,builder_6,129672000,1388670
572,builder_15,78340000,7331500
573,builder_10,58851000,236000
574,builder_16,185812000,740940
575,builder_1,137628000,176400
576,builder_17,55743000,1719000
577,builder_12,36750000,826040
578,builder_17,57241000,992640
579,builder_18,63757000,18335750
580,builder_16,106217000,965700
581,builder_1,130206000,4662540
582,builder_1,104904000,9117440
583,builder_17,103346000,2087900
584,builder_6,32327000,7326910
585,builder_19,69201000,116280
586,builder_18,118718000,543700
587,builder_19,170598000,6765490
588,builder_1,47478000,9153500
589,builder_3,67638000,1012900
590,builder_5,95169000,571300
591,builder_13,62885000,483200
592,builder_8,163856000,581040
593,builder_3,136214000,586280
594,builder_8,252152000,9274100
595,builder_4,185664000,2044700
596,builder_19,135543000,1622000
597,builder_6,53667000,2036300
598,builder_18,121195000,18682000
599,builder_18,154898000,265300
600,builder_1,54422000,1753850
601,builder_16,83934000,8416580
602,builder_18,38244000,9725400
603,builder_17,123721000,7388700
604,builder_19,120342000,849900
605,builder_8,203650000,7990680
606,builder_16,221723000,7932400
607,builder_6,129672000,1388670
608,builder_15,78340000,7331500
609,builder_10,58851000,236000
610,builder_16,185812000,740940
611,builder_1,137628000,176400
612,builder_17,55743000,1719000
613,builder_12,36750000,826040
614,builder_17,57241000,992640
615,builder_18,63757000,18335750
616,builder_16,106217000,965700
617,builder_1,130206000,4662540
618,builder_1,104904000,9117440
619,builder_17,103346000,2087900
620,builder_6,32327000,7326910
621,builder_19,69201000,116280
622,builder_18,118718000,543700
623,builder_19,170598000,6765490
624,builder_1,47478000,9153500
625,builder_3,67638000,1012900
626,builder_5,95169000,571300
627,builder_13,62885000,483200
628,builder_8,163856000,581040
629,builder_3,136214000,586280
630,builder_8,252152000,9274100
631,builder_4,185664000,2044700
632,builder_19,135543000,1622000
633,builder_6,53667000,2036300
634,builder_18,121195000,18682000
635,builder_18,154898000,265300
636,builder_1,54422000,1753850
637,builder_16,83934000,8416580
638,builder_18,38244000,9725400
639,builder_17,123721000,7388700
640,builder_19,120342000,849900
641,builder_8,203650000,7990680
642,builder_16,221723000,7932400
643,builder_6,129672000,1388670
644,builder_15,78340000,7331500
645,builder_10,58851000,236000
646,builder_16,185812000,740940
647,builder_1,137628000,176400
648,builder_17,55743000,1719000
649,builder_12,36750000,826040
650,builder_17,57241000,992640
651,builder_18,63757000,18335750
652,builder_16,106217000,965700
653,builder_1,130206000,4662540
654,builder_1,104904000,9117440
655,builder_17,103346000,2087900
656,builder_6,32327000,7326910
657,builder_19,69201000,116280
658,builder_18,118718000,543700
659,builder_19,170598000,6765490
660,builder_1,47478000,9153500
661,builder_3,67638000,1012900
662,builder_5,95169000,571300
663,builder_13,62885000,483200
664,builder_8,163856000,581040
665,builder_3,136214000,586280
666,builder_8,252152000,9274100
667,builder_4,185664000,2044700
668,builder_19,135543000,1622000
669,builder_6,53667000,2036300
670,builder_18,121195000,18682000
671,builder_18,154898000,265300
672,builder_1,54422000,1753850
673,builder_16,83934000,8416580
674,builder_18,38244000,9725400
675,builder_17,123721000,7388700
676,builder_19,120342000,849900
677,builder_8,203650000,7990680
678,builder_16,221723000,7932400
679,builder_6,129672000,1388670
680,builder_15,78340000,7331500
681,builder_10,58851000,236000
682,builder_16,185812000,740940
683,builder_1,137628000,176400
684,builder_17,55743000,1719000
685,builder_12,36750000,826040
686,builder_17,57241000,992640
687,builder_18,63757000,18335750
688,builder_16,106217000,965700
689,builder_1,130206000,4662540
690,builder_1,104904000,9117440
691,builder_17,103346000,2087900
692,builder_6,32327000,7326910
693,builder_19,69201000,116280
694,builder_18,118718000,543700
695,builder_19,170598000,6765490
696,builder_1,47478000,9153500
697,builder_3,67638000,1012900
698,builder_5,95169000,571300
699,builder_13,62885000,483200
700,builder_8,163856000,581040
701,builder_3,136214000,586280
702,builder_8,252152000,9274100
703,builder_4,185664000,2044700
704,builder_19,135543000,1622000
705,builder_6,53667000,2036300
706,builder_18,121195000,18682000
707,builder_18,154898000,265300
708,builder_1,54422000,1753850
709,builder_16,83934000,8416580
710,builder_18,38244000,9725400
711,builder_17,123721000,7388700
712,builder_19,120342000,849900
713,builder_8,203650000,7990680
714,builder_16,221723000,7932400
715,builder_6,129672000,1388670
716,builder_15,78340000,7331500
717,builder_10,58851000,236000
718,builder_16,185812000,740940
719,builder_1,137628000,176400
720,builder_17,55743000,1719000
721,builder_12,36750000,826040
722,builder_17,57241000,992640
723,builder_18,63757000,18335750
724,builder_16,106217000,965700
725,builder_1,130206000,4662540
726,builder_1,104904000,9117440
727,builder_17,103346000,2087900
728,builder_6,32327000,7326910
729,builder_19,69201000,116280
730,builder_18,118718000,543700
731,builder_19,170598000,6765490
732,builder_1,47478000,9153500
733,builder_3,67638000,1012900
734,builder_5,95169000,571300
735,builder_13,62885000,483200
736,builder_8,163856000,581040
737,builder_3,136214000,586280
738,builder_8,252152000,9274100
739,builder_4,185664000,2044700
740,builder_19,135543000,1622000
741,builder_6,53667000,2036300
742,builder_18,121195000,18682000
743,builder_18,154898000,265300
744,builder_1,54422000,1753850
745,builder_16,83934000,8416580
746,builder_18,38244000,9725400
747,builder_17,123721000,7388700
748,builder_19,120342000,849900
749,builder_8,203650000,7990680
750,builder_16,221723000,7932400
751,builder_6,129672000,1388670
752,builder_15,78340000,7331500
753,builder_10,58851000,236000
754,builder_16,185812000,740940
755,builder_1,137628000,176400
756,builder_1,120219000,677690
757,builder_1,89308000,3552790
758,builder_3,110325000,2716500
759,builder_17,88156000,852100
760,builder_12,118220000,2823570
761,builder_4,59146000,1658940
762,builder_17,65728000,1219820
763,builder_6,233125000,8977930
764,builder_3,95464000,1128300
765,builder_3,92309000,556100
766,builder_6,140776000,330200
767,builder_3,105623000,1518740
768,builder_16,57314000,2112000
769,builder_1,53765000,2890600
770,builder_3,74849000,1290900
771,builder_1,155634000,3136700
772,builder_3,146221000,811400
773,builder_1,65267000,1520020
774,builder_12,102172000,1027390
775,builder_9,162436000,19682000
776,builder_17,123659000,1476400
777,builder_9,115951000,780600
778,builder_6,93952000,1298300
779,builder_8,122198000,1282000
780,builder_19,100870000,737440
781,builder_17,196309000,1072370
782,builder_17,94964000,2422830
783,builder_19,62825000,1081900
784,builder_4,106838000,18973610
785,builder_17,164622000,1399620
786,builder_1,109380000,481000
787,builder_17,61064000,8620800
788,builder_17,107745000,1418000
789,builder_12,197430000,2066920
790,builder_1,66600000,1643200
791,builder_17,122101000,1765100
792,builder_1,120219000,677690
793,builder_1,89308000,3552790
794,builder_3,110325000,2716500
795,builder_17,88156000,852100
796,builder_12,118220000,2823570
797,builder_4,59146000,1658940
798,builder_17,65728000,1219820
799,builder_6,233125000,8977930
800,builder_3,95464000,1128300
801,builder_3,92309000,556100
802,builder_6,140776000,330200
803,builder_3,105623000,1518740
804,builder_16,57314000,2112000
805,builder_1,53765000,2890600
806,builder_3,74849000,1290900
807,builder_1,155634000,3136700
808,builder_3,146221000,811400
809,builder_1,65267000,1520020
810,builder_12,102172000,1027390
811,builder_9,162436000,19682000
812,builder_17,123659000,1476400
813,builder_9,115951000,780600
814,builder_6,93952000,1298300
815,builder_8,122198000,1282000
816,builder_19,100870000,737440
817,builder_17,196309000,1072370
818,builder_17,94964000,2422830
819,builder_19,62825000,1081900
820,builder_4,106838000,18973610
821,builder_17,164622000,1399620
822,builder_1,109380000,481000
823,builder_17,61064000,8620800
824,builder_17,107745000,1418000
825,builder_12,197430000,2066920
826,builder_1,66600000,1643200
827,builder_17,122101000,1765100
828,builder_1,120219000,677690
829,builder_1,89308000,3552790
830,builder_3,110325000,2716500
831,builder_17,88156000,852100
832,builder_12,118220000,2823570
833,builder_4,59146000,1658940
834,builder_17,65728000,1219820
835,builder_6,233125000,8977930
836,builder_3,95464000,1128300
837,builder_3,92309000,556100
838,builder_6,140776000,330200
839,builder_3,105623000,1518740
840,builder_16,57314000,2112000
841,builder_1,53765000,2890600
842,builder_3,74849000,1290900
843,builder_1,155634000,3136700
844,builder_3,146221000,811400
845,builder_1,65267000,1520020
846,builder_12,102172000,1027390
847,builder_9,162436000,19682000
848,builder_17,123659000,1476400
849,builder_9,115951000,780600
850,builder_6,93952000,1298300
851,builder_8,122198000,1282000
852,builder_19,100870000,737440
853,builder_17,196309000,1072370
854,builder_17,94964000,2422830
855,builder_19,62825000,1081900
856,builder_4,106838000,18973610
857,builder_17,164622000,1399620
858,builder_1,109380000,481000
859,builder_17,61064000,8620800
860,builder_17,107745000,1418000
861,builder_12,197430000,2066920
862,builder_1,66600000,1643200
863,builder_17,122101000,1765100
864,builder_1,120219000,677690
865,builder_1,89308000,3552790
866,builder_3,110325000,2716500
867,builder_17,88156000,852100
868,builder_12,118220000,2823570
869,builder_4,59146000,1658940
870,builder_17,65728000,1219820
871,builder_6,233125000,8977930
872,builder_3,95464000,1128300
873,builder_3,92309000,556100
874,builder_6,140776000,330200
875,builder_3,105623000,1518740
876,builder_16,57314000,2112000
877,builder_1,53765000,2890600
878,builder_3,74849000,1290900
879,builder_1,155634000,3136700
880,builder_3,146221000,811400
881,builder_1,65267000,1520020
882,builder_12,102172000,1027390
883,builder_9,162436000,19682000
884,builder_17,123659000,1476400
885,builder_9,115951000,780600
886,builder_6,93952000,1298300
887,builder_8,122198000,1282000
888,builder_19,100870000,737440
889,builder_17,196309000,1072370
890,builder_17,94964000,2422830
891,builder_19,62825000,1081900
892,builder_4,106838000,18973610
893,builder_17,164622000,1399620
894,builder_1,109380000,481000
895,builder_17,61064000,8620800
896,builder_17,107745000,1418000
897,builder_12,197430000,2066920
898,builder_1,66600000,1643200
899,builder_17,122101000,1765100
900,builder_1,120219000,677690
901,builder_1,89308000,3552790
902,builder_3,110325000,2716500
903,builder_17,88156000,852100
904,builder_12,118220000,2823570
905,builder_4,59146000,1658940
906,builder_17,65728000,1219820
907,builder_6,233125000,8977930
908,builder_3,95464000,1128300
909,builder_3,92309000,556100
910,builder_6,140776000,330200
911,builder_3,105623000,1518740
912,builder_16,57314000,2112000
913,builder_1,53765000,2890600
914,builder_3,74849000,1290900
915,builder_1,155634000,3136700
916,builder_3,146221000,811400
917,builder_1,65267000,1520020
918,builder_12,102172000,1027390
919,builder_9,162436000,19682000
920,builder_17,123659000,1476400
921,builder_9,115951000,780600
922,builder_6,93952000,1298300
923,builder_8,122198000,1282000
924,builder_19,100870000,737440
925,builder_17,196309000,1072370
926,builder_17,94964000,2422830
927,builder_19,62825000,1081900
928,builder_4,106838000,18973610
929,builder_17,164622000,1399620
930,builder_1,109380000,481000
931,builder_17,61064000,8620800
932,builder_17,107745000,1418000
933,builder_12,197430000,2066920
934,builder_1,66600000,1643200
935,builder_17,122101000,1765100
936,builder_1,120219000,677690
937,builder_1,89308000,3552790
938,builder_3,110325000,2716500
939,builder_17,88156000,852100
940,builder_12,118220000,2823570
941,builder_4,59146000,1658940
942,builder_17,65728000,1219820
943,builder_6,233125000,8977930
944,builder_3,95464000,1128300
945,builder_3,92309000,556100
946,builder_6,140776000,330200
