id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
417,,240000,16400,user_6,3,,
418,,220000,0,user_7,3,,
419,,87000,0,user_9,3,,
420,,83000,0,user_11,3,,
421,,5000000,0,user_11,3,,
422,,2400000,0,user_11,3,,
423,,85000,0,user_11,3,,
424,,670000,0,user_12,3,,
425,,310000,0,user_14,3,,
426,,910000,0,user_16,3,,
427,,160000,0,user_17,3,,
428,,2000000,0,user_18,3,,
429,,420000,0,user_19,3,,
430,,1100000,0,user_21,3,,
431,,2100000,0,user_22,3,,
432,,4500000,0,user_23,3,,
433,,670000,35600,user_25,3,,
434,,19000000,0,user_26,3,,
435,,1800000,0,user_26,3,,
436,,370000,0,user_27,3,,
437,,30000000,0,user_27,3,,
438,,630000,0,user_28,3,,
439,,43000000,0,user_29,3,,
440,,73000,0,user_29,3,,
441,,670000,0,user_29,3,,
442,,310000,0,user_29,3,,
443,,84000,181000,user_30,3,,
444,,260000,67900,user_31,3,,
445,,160000,0,user_32,3,,
446,,420000,0,user_32,3,,
447,,110000,0,user_32,3,,
448,,120000,0,user_32,3,,
449,,87000,0,user_34,3,,
450,,84000,0,user_34,3,,
451,,84000,0,user_35,3,,
452,,83000,0,user_36,3,,
453,,4200000,161000,user_36,3,,
454,,84000,0,user_36,3,,
455,,1400000,161000,user_38,3,,
456,,80000,0,user_40,3,,
457,,2000000,285000,user_41,3,,
458,,310000,350000,user_43,3,,
459,,43000000,0,user_44,3,,
460,,1500000,0,user_47,3,,
461,,70000,0,user_47,3,,
462,,130000,18600,user_47,3,,
463,,80000,0,user_47,3,,
464,,660000,0,user_48,3,,
465,,1100000,0,user_48,3,,
466,,1800000,0,user_49,3,,
439,0,43000000,0,user_29,3,3,
459,1,43000000,0,user_44,3,3,
437,2,30000000,0,user_27,3,3,
434,3,19000000,0,user_26,3,3,
414,4,5000000,0,user_0,3,3,
421,5,5000000,0,user_11,3,3,
432,6,4500000,0,user_23,3,3,
467,7,0,0,builder_0,3,3,453
453,8,4200000,161000,user_36,3,3,
422,9,2400000,0,user_11,3,3,
431,10,2100000,0,user_22,3,3,
428,11,2000000,0,user_18,3,3,
435,12,1800000,0,user_26,3,3,
466,13,1800000,0,user_49,3,3,
455,14,1400000,161000,user_38,3,3,
468,15,0,0,builder_0,3,3,455
460,16,1500000,0,user_47,3,3,
430,17,1100000,0,user_21,3,3,
465,18,1100000,0,user_48,3,3,
426,19,910000,0,user_16,3,3,
433,20,670000,35600,user_25,3,3,
469,21,0,0,builder_0,3,3,433
424,22,670000,0,user_12,3,3,
441,23,670000,0,user_29,3,3,
470,24,0,0,builder_0,3,3,458
458,25,310000,350000,user_43,3,3,
464,26,660000,0,user_48,3,3,
438,27,630000,0,user_28,3,3,
415,28,460000,0,user_2,3,3,
429,29,420000,0,user_19,3,3,
446,30,420000,0,user_32,3,3,
436,31,370000,0,user_27,3,3,
471,32,0,0,builder_0,3,3,444
444,33,260000,67900,user_31,3,3,
442,34,310000,0,user_29,3,3,
443,35,84000,181000,user_30,3,3,
472,36,0,0,builder_0,3,3,443
473,37,0,0,builder_0,3,3,417
417,38,240000,16400,user_6,3,3,
418,39,220000,0,user_7,3,3,
427,40,160000,0,user_17,3,3,
445,41,160000,0,user_32,3,3,
474,42,0,0,builder_0,3,3,462
462,43,130000,18600,user_47,3,3,
448,44,120000,0,user_32,3,3,
416,45,110000,0,user_3,3,3,
447,46,110000,0,user_32,3,3,
423,47,85000,0,user_11,3,3,
454,48,84000,0,user_36,3,3,
420,49,83000,0,user_11,3,3,
452,50,83000,0,user_36,3,3,
456,51,80000,0,user_40,3,3,
463,52,80000,0,user_47,3,3,
440,53,73000,0,user_29,3,3,
461,54,70000,0,user_47,3,3,
545,,2100000,231000,user_1,4,,
546,,370000,0,user_1,4,,
547,,110000,231000,user_2,4,,
548,,670000,0,user_3,4,,
549,,110000,155000,user_4,4,,
550,,150000,0,user_4,4,,
551,,80000,0,user_6,4,,
552,,3500000,369000,user_8,4,,
553,,1400000,0,user_10,4,,
554,,420000,0,user_11,4,,
555,,190000,0,user_12,4,,
556,,1200000,0,user_12,4,,
557,,30000000,0,user_13,4,,
558,,1300000,0,user_14,4,,
559,,260000,0,user_14,4,,
560,,370000,0,user_15,4,,
561,,460000,779000,user_15,4,,
562,,120000,0,user_18,4,,
563,,310000,0,user_19,4,,
564,,150000,0,user_19,4,,
565,,650000,0,user_20,4,,
566,,150000,161000,user_20,4,,
567,,3600000,0,user_20,4,,
568,,1500000,5180,user_21,4,,
569,,1700000,0,user_22,4,,
570,,1300000,0,user_23,4,,
571,,84000,17000,user_24,4,,
572,,420000,0,user_24,4,,
573,,530000,0,user_26,4,,
574,,600000,15700,user_27,4,,
575,,2600000,0,user_27,4,,
576,,2000000,0,user_28,4,,
577,,2300000,0,user_30,4,,
578,,670000,0,user_34,4,,
579,,1100000,0,user_34,4,,
580,,260000,0,user_35,4,,
581,,4200000,0,user_36,4,,
582,,1400000,121000,user_37,4,,
583,,1100000,0,user_37,4,,
584,,1400000,0,user_37,4,,
585,,98000,0,user_37,4,,
586,,87000,0,user_37,4,,
587,,2600000,12800,user_38,4,,
588,,150000,0,user_38,4,,
589,,1100000,56200,user_38,4,,
590,,27000000,0,user_38,4,,
591,,130000,0,user_38,4,,
592,,220000,0,user_40,4,,
593,,1500000,0,user_40,4,,
594,,110000,0,user_42,4,,
595,,5000000,0,user_43,4,,
596,,240000,0,user_43,4,,
597,,2500000,959000,user_44,4,,
598,,660000,0,user_47,4,,
599,,1000000,0,user_47,4,,
600,,460000,0,user_47,4,,
601,,220000,0,user_47,4,,
602,,670000,0,user_47,4,,
603,,4500000,0,user_48,4,,
604,,1500000,0,user_49,4,,
557,0,30000000,0,user_13,4,4,
590,1,27000000,0,user_38,4,4,
595,2,5000000,0,user_43,4,4,
603,3,4500000,0,user_48,4,4,
581,4,4200000,0,user_36,4,4,
567,5,3600000,0,user_20,4,4,
552,6,3500000,369000,user_8,4,4,
575,7,2600000,0,user_27,4,4,
587,8,2600000,12800,user_38,4,4,
597,9,2500000,959000,user_44,4,4,
577,10,2300000,0,user_30,4,4,
545,11,2100000,231000,user_1,4,4,
576,12,2000000,0,user_28,4,4,
569,13,1700000,0,user_22,4,4,
568,14,1500000,5180,user_21,4,4,
593,15,1500000,0,user_40,4,4,
604,16,1500000,0,user_49,4,4,
553,17,1400000,0,user_10,4,4,
582,18,1400000,121000,user_37,4,4,
584,19,1400000,0,user_37,4,4,
558,20,1300000,0,user_14,4,4,
570,21,1300000,0,user_23,4,4,
579,22,1100000,0,user_34,4,4,
583,23,1100000,0,user_37,4,4,
589,24,1100000,56200,user_38,4,4,
599,25,1000000,0,user_47,4,4,
548,26,670000,0,user_3,4,4,
578,27,670000,0,user_34,4,4,
602,28,670000,0,user_47,4,4,
598,29,660000,0,user_47,4,4,
565,30,650000,0,user_20,4,4,
574,31,600000,15700,user_27,4,4,
561,32,460000,779000,user_15,4,4,
600,33,460000,0,user_47,4,4,
554,34,420000,0,user_11,4,4,
572,35,420000,0,user_24,4,4,
546,36,370000,0,user_1,4,4,
560,37,370000,0,user_15,4,4,
563,38,310000,0,user_19,4,4,
559,39,260000,0,user_14,4,4,
580,40,260000,0,user_35,4,4,
596,41,240000,0,user_43,4,4,
592,42,220000,0,user_40,4,4,
601,43,220000,0,user_47,4,4,
564,44,150000,0,user_19,4,4,
566,45,150000,161000,user_20,4,4,
588,46,150000,0,user_38,4,4,
591,47,130000,0,user_38,4,4,
562,48,120000,0,user_18,4,4,
594,49,110000,0,user_42,4,4,
585,50,98000,0,user_37,4,4,
586,51,87000,0,user_37,4,4,
571,52,84000,17000,user_24,4,4,
551,53,80000,0,user_6,4,4,
712,,79000,12800,user_0,5,,
713,,350000,0,user_2,5,,
714,,170000,0,user_2,5,,
715,,83000,0,user_2,5,,
716,,260000,0,user_2,5,,
717,,1000000,0,user_3,5,,
718,,87000,779000,user_4,5,,
719,,5000000,0,user_6,5,,
720,,340000,0,user_7,5,,
721,,370000,0,user_9,5,,
722,,170000,0,user_10,5,,
723,,19000000,0,user_11,5,,
724,,1400000,4320000,user_11,5,,
725,,660000,0,user_13,5,,
726,,6100000,0,user_18,5,,
727,,970000,0,user_19,5,,
728,,82000,0,user_20,5,,
729,,83000,0,user_20,5,,
730,,1600000,64600,user_21,5,,
731,,2600000,0,user_21,5,,
732,,650000,161000,user_22,5,,
733,,85000,139000,user_23,5,,
734,,530000,0,user_24,5,,
735,,370000,0,user_25,5,,
736,,160000,0,user_27,5,,
737,,3500000,0,user_27,5,,
738,,70000,0,user_34,5,,
739,,660000,0,user_34,5,,
740,,460000,0,user_35,5,,
741,,1000000,0,user_37,5,,
742,,660000,0,user_39,5,,
743,,650000,0,user_39,5,,
744,,1100000,0,user_39,5,,
745,,110000,0,user_40,5,,
746,,120000,0,user_42,5,,
747,,2600000,0,user_43,5,,
748,,1500000,0,user_44,5,,
749,,98000,0,user_45,5,,
750,,340000,0,user_45,5,,
751,,82000,0,user_46,5,,
752,,30000000,545000,user_47,5,,
753,,82000,0,user_49,5,,
754,,80000,0,user_49,5,,
755,,1200000,0,user_49,5,,
756,,220000,0,user_49,5,,
752,0,30000000,545000,user_47,5,5,
786,1,0,0,builder_5,5,5,752
723,2,19000000,0,user_11,5,5,
726,3,6100000,0,user_18,5,5,
787,4,0,0,builder_5,5,5,724
724,5,1400000,4320000,user_11,5,5,
719,6,5000000,0,user_6,5,5,
737,7,3500000,0,user_27,5,5,
731,8,2600000,0,user_21,5,5,
747,9,2600000,0,user_43,5,5,
730,10,1600000,64600,user_21,5,5,
788,11,0,0,builder_5,5,5,730
748,12,1500000,0,user_44,5,5,
755,13,1200000,0,user_49,5,5,
744,14,1100000,0,user_39,5,5,
717,15,1000000,0,user_3,5,5,
741,16,1000000,0,user_37,5,5,
727,17,970000,0,user_19,5,5,
789,18,0,0,builder_5,5,5,718
718,19,87000,779000,user_4,5,5,
732,20,650000,161000,user_22,5,5,
790,21,0,0,builder_5,5,5,732
725,22,660000,0,user_13,5,5,
739,23,660000,0,user_34,5,5,
742,24,660000,0,user_39,5,5,
743,25,650000,0,user_39,5,5,
734,26,530000,0,user_24,5,5,
740,27,460000,0,user_35,5,5,
721,28,370000,0,user_9,5,5,
735,29,370000,0,user_25,5,5,
713,30,350000,0,user_2,5,5,
720,31,340000,0,user_7,5,5,
750,32,340000,0,user_45,5,5,
716,33,260000,0,user_2,5,5,
733,34,85000,139000,user_23,5,5,
791,35,0,0,builder_5,5,5,733
756,36,220000,0,user_49,5,5,
714,37,170000,0,user_2,5,5,
722,38,170000,0,user_10,5,5,
736,39,160000,0,user_27,5,5,
746,40,120000,0,user_42,5,5,
745,41,110000,0,user_40,5,5,
749,42,98000,0,user_45,5,5,
792,43,0,0,builder_5,5,5,712
712,44,79000,12800,user_0,5,5,
715,45,83000,0,user_2,5,5,
729,46,83000,0,user_20,5,5,
728,47,82000,0,user_20,5,5,
753,48,82000,0,user_49,5,5,
754,49,80000,0,user_49,5,5,
738,50,70000,0,user_34,5,5,
811,,1600000,0,user_0,6,,
812,,120000,0,user_1,6,,
813,,4200000,0,user_2,6,,
814,,2000000,0,user_4,6,,
815,,320000,0,user_5,6,,
816,,83000,0,user_8,6,,
817,,77000,0,user_9,6,,
818,,120000,0,user_9,6,,
819,,100000,0,user_10,6,,
820,,6300000,0,user_10,6,,
821,,370000,0,user_11,6,,
822,,150000,16400,user_12,6,,
823,,2000000,0,user_13,6,,
824,,260000,0,user_15,6,,
825,,80000,0,user_16,6,,
826,,220000,0,user_16,6,,
827,,530000,0,user_18,6,,
828,,130000,0,user_19,6,,
829,,220000,0,user_20,6,,
830,,1600000,0,user_21,6,,
831,,120000,0,user_22,6,,
832,,350000,0,user_22,6,,
833,,110000,0,user_23,6,,
834,,420000,0,user_23,6,,
835,,160000,0,user_24,6,,
836,,1400000,0,user_25,6,,
837,,2600000,75000,user_25,6,,
838,,2000000,0,user_26,6,,
839,,30000000,12800,user_27,6,,
840,,120000,0,user_27,6,,
841,,1300000,0,user_27,6,,
842,,2100000,0,user_27,6,,
843,,1100000,0,user_27,6,,
844,,120000,594000,user_28,6,,
845,,370000,12800,user_29,6,,
846,,1500000,13800,user_29,6,,
847,,1300000,0,user_30,6,,
848,,1000000,0,user_30,6,,
849,,1600000,0,user_30,6,,
850,,120000,0,user_32,6,,
851,,150000,0,user_33,6,,
852,,120000,146000,user_35,6,,
853,,5000000,0,user_36,6,,
854,,220000,0,user_37,6,,
855,,460000,0,user_38,6,,
856,,1500000,100000,user_40,6,,
857,,220000,19700,user_41,6,,
858,,1400000,0,user_41,6,,
859,,6300000,0,user_42,6,,
860,,1100000,0,user_42,6,,
861,,1400000,0,user_44,6,,
862,,1600000,0,user_46,6,,
863,,1000000,0,user_47,6,,
864,,2100000,0,user_47,6,,
865,,5200000,0,user_49,6,,
866,,1800000,0,user_49,6,,
867,,110000,0,user_49,6,,
868,,77000,0,user_49,6,,
869,,190000,0,user_49,6,,
839,0,30000000,12800,user_27,6,6,
892,1,0,0,builder_3,6,6,839
820,2,6300000,0,user_10,6,6,
859,3,6300000,0,user_42,6,6,
865,4,5200000,0,user_49,6,6,
853,5,5000000,0,user_36,6,6,
813,6,4200000,0,user_2,6,6,
837,7,2600000,75000,user_25,6,6,
893,8,0,0,builder_3,6,6,837
842,9,2100000,0,user_27,6,6,
864,10,2100000,0,user_47,6,6,
814,11,2000000,0,user_4,6,6,
823,12,2000000,0,user_13,6,6,
838,13,2000000,0,user_26,6,6,
866,14,1800000,0,user_49,6,6,
811,15,1600000,0,user_0,6,6,
830,16,1600000,0,user_21,6,6,
849,17,1600000,0,user_30,6,6,
856,18,1500000,100000,user_40,6,6,
894,19,0,0,builder_3,6,6,856
846,20,1500000,13800,user_29,6,6,
895,21,0,0,builder_3,6,6,846
836,22,1400000,0,user_25,6,6,
858,23,1400000,0,user_41,6,6,
861,24,1400000,0,user_44,6,6,
841,25,1300000,0,user_27,6,6,
847,26,1300000,0,user_30,6,6,
843,27,1100000,0,user_27,6,6,
860,28,1100000,0,user_42,6,6,
848,29,1000000,0,user_30,6,6,
863,30,1000000,0,user_47,6,6,
896,31,0,0,builder_3,6,6,844
844,32,120000,594000,user_28,6,6,
827,33,530000,0,user_18,6,6,
834,34,420000,0,user_23,6,6,
845,35,370000,12800,user_29,6,6,
897,36,0,0,builder_3,6,6,845
832,37,350000,0,user_22,6,6,
815,38,320000,0,user_5,6,6,
898,39,0,0,builder_3,6,6,852
852,40,120000,146000,user_35,6,6,
824,41,260000,0,user_15,6,6,
857,42,220000,19700,user_41,6,6,
899,43,0,0,builder_3,6,6,857
826,44,220000,0,user_16,6,6,
829,45,220000,0,user_20,6,6,
854,46,220000,0,user_37,6,6,
869,47,190000,0,user_49,6,6,
822,48,150000,16400,user_12,6,6,
900,49,0,0,builder_3,6,6,822
828,50,130000,0,user_19,6,6,
812,51,120000,0,user_1,6,6,
818,52,120000,0,user_9,6,6,
831,53,120000,0,user_22,6,6,
840,54,120000,0,user_27,6,6,
833,55,110000,0,user_23,6,6,
867,56,110000,0,user_49,6,6,
819,57,100000,0,user_10,6,6,
816,58,83000,0,user_8,6,6,
825,59,80000,0,user_16,6,6,
817,60,77000,0,user_9,6,6,
868,61,77000,0,user_49,6,6,
943,,120000,0,user_2,7,,
944,,1800000,0,user_2,7,,
945,,420000,0,user_3,7,,
946,,1500000,0,user_14,7,,
947,,160000,0,user_14,7,,
948,,340000,0,user_16,7,,
949,,170000,0,user_18,7,,
950,,300000,0,user_19,7,,
951,,460000,0,user_20,7,,
952,,1000000,0,user_20,7,,
953,,1300000,0,user_21,7,,
954,,120000,17700000,user_22,7,,
955,,5000000,0,user_22,7,,
956,,150000,0,user_23,7,,
957,,1200000,30200,user_23,7,,
958,,1500000,0,user_24,7,,
959,,27000000,283000,user_25,7,,
960,,110000,0,user_26,7,,
961,,220000,0,user_26,7,,
962,,4500000,0,user_26,7,,
963,,85000,959000,user_30,7,,
