block_num,builder_id,total_gas_fee,total_mev
948,builder_18,65310000,137200
949,builder_12,246668000,1917140
950,builder_10,162916000,6017380
951,builder_17,48966000,203710
952,builder_13,143699000,5431130
953,builder_13,81542000,1316900
954,builder_19,215439000,2756130
955,builder_8,114669000,1440600
956,builder_0,75759000,1136540
957,builder_13,162756000,19944500
958,builder_17,158709000,2558600
959,builder_14,62407000,1026150
960,builder_5,115165000,1930500
961,builder_14,63715000,2730690
962,builder_5,105919000,9851440
963,builder_14,48915000,753740
964,builder_18,124382000,2942860
965,builder_13,204795000,1607900
966,builder_19,150915000,1859730
967,builder_17,77429000,2416100
968,builder_13,83555000,1307800
969,builder_14,101095000,1930830
970,builder_18,139024000,715800
971,builder_14,59352000,729000
972,builder_2,56323000,638470
973,builder_10,60282000,1333130
974,builder_8,152820000,413000
975,builder_1,70352000,1199210
976,builder_13,41947000,3305840
977,builder_5,94266000,1064430
978,builder_17,44803000,519000
979,builder_13,208694000,297840
980,builder_17,50088000,860100
981,builder_13,103205000,18633010
982,builder_18,186247000,1230700
983,builder_18,132867000,745140
984,builder_18,65310000,137200
985,builder_12,246668000,1917140
986,builder_10,162916000,6017380
987,builder_17,48966000,203710
988,builder_13,143699000,5431130
989,builder_13,81542000,1316900
990,builder_19,215439000,2756130
991,builder_8,114669000,1440600
992,builder_0,75759000,1136540
993,builder_13,162756000,19944500
994,builder_17,158709000,2558600
995,builder_14,62407000,1026150
996,builder_5,115165000,1930500
997,builder_14,63715000,2730690
998,builder_5,105919000,9851440
999,builder_14,48915000,753740
