block_num,builder_id,total_gas_fee,total_mev
941,builder_11,62603000,461970
942,builder_1,89098000,6387100
943,builder_2,136303000,2637300
944,builder_1,120985000,4628590
945,builder_1,35328000,9115400
946,builder_1,69334000,1312100
947,builder_19,47673000,1813830
948,builder_19,108906000,437900
949,builder_0,73654000,620400
950,builder_19,82457000,1193440
951,builder_1,92764000,1984730
952,builder_1,252972000,718030
953,builder_3,56797000,2606480
954,builder_1,144978000,778600
955,builder_1,110449000,18351630
956,builder_2,155032000,1721300
957,builder_1,141457000,2100500
958,builder_15,119493000,6082040
959,builder_1,80326000,1454920
960,builder_1,124249000,4954300
961,builder_1,165720000,1143700
962,builder_1,49754000,5808630
963,builder_8,69024000,8526900
964,builder_8,191834000,2096990
965,builder_1,110334000,8908500
966,builder_19,186366000,1290330
967,builder_5,128840000,1907090
968,builder_19,149682000,8104340
969,builder_1,132444000,2711600
970,builder_10,154683000,1372730
971,builder_1,179390000,1411240
972,builder_19,81766000,9800640
973,builder_1,177272000,5589900
974,builder_1,113612000,1968500
975,builder_8,100958000,1856920
976,builder_1,24777000,1208180
977,builder_11,62603000,461970
978,builder_1,89098000,6387100
979,builder_2,136303000,2637300
980,builder_1,120985000,4628590
981,builder_1,35328000,9115400
982,builder_1,69334000,1312100
983,builder_19,47673000,1813830
984,builder_19,108906000,437900
985,builder_0,73654000,620400
986,builder_19,82457000,1193440
987,builder_1,92764000,1984730
988,builder_1,252972000,718030
989,builder_3,56797000,2606480
990,builder_1,144978000,778600
991,builder_1,110449000,18351630
992,builder_2,155032000,1721300
993,builder_1,141457000,2100500
994,builder_15,119493000,6082040
995,builder_1,80326000,1454920
996,builder_1,124249000,4954300
997,builder_1,165720000,1143700
998,builder_1,49754000,5808630
999,builder_8,69024000,8526900
